FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.301391310761626,0.9357161152153021,0.08063795633109892,0.01204697086836403,-0.9991362030122921,0.023374013337417624,0.03217722523119252,0.13731688295194386,-0.2456041691377529,-0.10697071458873471,-0.3535957505736814,0.1375941090626555,0.05063554378872644,0.17012994500884474,0.10629855441595998,-0.0503760994784409,-0.35102205938252545,0.11578432529331117,-0.11902790701749255
0.3013527756380652,0.9357382089836362,0.0805897685442627,0.01216175145999949,-0.9991352102984141,0.023360594559076416,0.03217461678428026,0.1374067442113683,-0.24553247920298296,-0.1068525499192382,-0.3534428334103892,0.13739234138435902,0.05074427472908759,0.17011342518927025,0.10638372232403882,-0.050086190262735614,-0.3505774578322269,0.11564758148213004,-0.11922893356037967
0.3013197132700982,0.9357446715431642,0.08055754663533671,0.01228061958566734,-0.9991328369825839,0.023408549644099164,0.032168311259453006,0.1375326158402018,-0.24559110944209583,-0.10675332962571343,-0.353271916234199,0.13731148022904427,0.05079785916852385,0.17014192643696877,0.10636265861196048,-0.04991861890071163,-0.350198089771366,0.11549062096062215,-0.11933265026845516
0.30132557388224773,0.9357457668726856,0.0804826628176536,0.012323580835110608,-0.9991296111067661,0.02337446481635394,0.03227667826142815,0.13756805260918664,-0.24543717008280472,-0.10691608675843574,-0.3532319628251741,0.13731636960801555,0.050819725107977984,0.17020865227131615,0.10649616715178735,-0.050179446119147354,-0.34998814202144896,0.11525709947841023,-0.11942452157038494
0.30131407528982185,0.9357492005834733,0.08042617263366868,0.012385281742506027,-0.9991258484865946,0.02341347236679481,0.03234119654296111,0.13751286883947783,-0.24545088069399962,-0.10710513149424997,-0.3529397511926017,0.13736635285978602,0.05088934981525067,0.17022860586719776,0.10646332437408307,-0.05028105693545127,-0.34976085161997367,0.1151550983005108,-0.11936047214462839
0.3013168007652737,0.9357559570940268,0.08038811226221684,0.012428623831432081,-0.9991215816696288,0.023398506837474277,0.032466971361870475,0.13750154720435892,-0.24537373413986063,-0.10727455829234082,-0.3528319245167297,0.13741506835992623,0.05087230513708936,0.1702904887085534,0.10652585259522217,-0.05043573355560969,-0.3495259830030837,0.11491129574111393,-0.11945524239144145
0.30129014480248695,0.935768240493643,0.08033791657309476,0.012489313921003834,-0.9991157248903498,0.023387702383115255,0.0326312839442772,0.13736583033735764,-0.24527233501184273,-0.10745845567348696,-0.35257756185860445,0.13745416686150128,0.0507852652224969,0.17039375324817443,0.10658490687772551,-0.050564538367346756,-0.34937991712702343,0.11476006022475756,-0.11954341232162903
0.3013003692596029,0.9357715262114433,0.0802792269247328,0.01256027609667782,-0.9991102501995874,0.02336659773340774,0.032786422812777175,0.13734099973795896,-0.2451889377644184,-0.10783656028111642,-0.35236706620478575,0.1373899552494781,0.050726977805360986,0.17048881594479737,0.10668986427567213,-0.050680902672049395,-0.34911325072683363,0.11459738399884219,-0.11967772051129894
0.30128615333993247,0.9357742525385722,0.08022134514482938,0.01258813273155076,-0.9991035180700963,0.02333265123756638,0.033004340328441205,0.1371601211550498,-0.24505533991240316,-0.1081793581250562,-0.3521791034906439,0.1375422251318211,0.05069599177846213,0.17064094301031532,0.10678850074893811,-0.05095581763295127,-0.3490940485786883,0.11453089140059441,-0.11983093148425698
0.30130652693521615,0.9357817948406554,0.08016665997667013,0.012636959307545445,-0.9990949521587549,0.023357834443338936,0.03322642623683831,0.13696589324860312,-0.24506497853565687,-0.10835746977175464,-0.3518931252228718,0.1376344559911202,0.05072529022401169,0.17071346590434117,0.10676500115797806,-0.05130795193194451,-0.3488175950381538,0.11429544407702853,-0.1200138652153737
0.30132606957535213,0.935787783474821,0.0801176876162304,0.012647187868234317,-0.9990892172846788,0.02333904975263235,0.03340768326534249,0.1368774866654438,-0.24498189970588596,-0.10875885678205062,-0.3518314131465307,0.13762215510490483,0.050651812372957766,0.17084573607077694,0.106853306721149,-0.051266889742145036,-0.34876911903064556,0.11404936920925351,-0.12028267809713081
0.3013064104155027,0.9358056649780419,0.08008816406037743,0.012700277649132225,-0.9990829120575649,0.023384282403969094,0.03354419649749351,0.13684587015949234,-0.24506030753188385,-0.10898797386559915,-0.3517455170679348,0.13769538390759714,0.050589462820269424,0.17079895749929708,0.10677286191676495,-0.051591560328759806,-0.34838968581513474,0.11390868024926734,-0.12045377725226028
0.30137161895609915,0.9358009052893573,0.08004829668030995,0.012678775777010766,-0.9990782832017163,0.0233758934383497,0.033695701290616664,0.13682385639139616,-0.24500851415295882,-0.10908617215386641,-0.351790416244519,0.13765300716224685,0.05046454525508423,0.17085656549826048,0.10681075438697185,-0.051805663243069976,-0.34829841977672626,0.11373425297873253,-0.12064867422584342
0.30140292796593454,0.9358010687475534,0.08001027324354112,0.01266349439323997,-0.9990751524451433,0.023387914634470906,0.03378581248862539,0.1368153219962669,-0.24497589982971946,-0.10916938736725207,-0.351902408220081,0.13762480737944716,0.0503479820792525,0.17095776657009323,0.10681342655792381,-0.05190920079670273,-0.3484210463013842,0.11361884921309669,-0.12076735797715242
0.3014561624802229,0.935800982858969,0.08000206941210554,0.012627262006069652,-0.9990708889996929,0.023420615752341497,0.03390259231053616,0.13679634671046575,-0.24504873565467614,-0.10923914661605186,-0.35195150819815,0.1377750683492189,0.05028369872486622,0.17091373424085424,0.10675153510113043,-0.0519479302930692,-0.3482739662320658,0.11354323574917949,-0.12106202053307394
0.3014913059600896,0.9358045848850481,0.07998407874886464,0.012569478917487956,-0.9990681180192272,0.023432293139438738,0.03399752043148852,0.13665693906396126,-0.24506861279839126,-0.10933646231471415,-0.352017234836933,0.1378355057819589,0.050145189455376424,0.17083574974571858,0.1067309809027472,-0.05200113533623255,-0.3481889179008825,0.1134846181740326,-0.12125723080924367
0.3015658284650671,0.9358092880430291,0.07992938388920565,0.012477524450161955,-0.9990660234733232,0.023442116953142276,0.0340860569375789,0.13662035369500308,-0.24504129976964814,-0.10941126477122771,-0.35220736364115346,0.13791916394911968,0.04996172267925054,0.170803440968537,0.10672752557279748,-0.05214331385675401,-0.3483053541847517,0.11363624114859723,-0.12127136766449248
0.30161938827201684,0.9357943705675351,0.07990763812749811,0.012355426846895255,-0.9990643908481994,0.023446441885866337,0.034175294138306764,0.13643555405509653,-0.2450403030841277,-0.10952915820168477,-0.3523570606833978,0.13805668654076328,0.04993530880325115,0.1706949748382148,0.10674733619899945,-0.0522772542767916,-0.34833805599260387,0.11356068681251445,-0.1213459893820093
0.3016836019584474,0.9357904059377047,0.07988778424737158,0.012251230500610059,-0.9990661022251353,0.02342760494010081,0.03417569403343447,0.1363788144663378,-0.2449763966545255,-0.10951254592934372,-0.3525367353989452,0.13810917123522362,0.04985025706543103,0.17057031394264738,0.10681769830109634,-0.05253263432114152,-0.34840256391831864,0.11361291081563826,-0.12128278596897582
0.3017453507857183,0.935773817572636,0.07986569315976656,0.012202490401068368,-0.9990642470089295,0.023436918009351458,0.034240917784364715,0.13634317037341742,-0.2449755665205588,-0.10958514314455058,-0.3525842116714635,0.13826645251022435,0.04985438367553607,0.17061644024998315,0.10679813230243149,-0.0525622098652908,-0.34851281918249544,0.11355324196384378,-0.12132796140422711
0.30182009000007326,0.9357700480958175,0.07986594925261101,0.012112042870456717,-0.9990639883695075,0.02340293230245534,0.0343037653962854,0.13618802456139995,-0.2449245369568731,-0.109623429864341,-0.3526257548623891,0.1381817080044435,0.04975545124561528,0.1705969257773211,0.10685469305847825,-0.05263549614744365,-0.34864296099493597,0.11360161880281741,-0.12135272144386267
0.3018903734439642,0.9357747342006902,0.07983596224865319,0.012052046252339771,-0.9990642235976703,0.023371464781267184,0.03433948080989836,0.13615250201978704,-0.24484103535477142,-0.10967116327492239,-0.35266815578189664,0.1382584978749367,0.049607547892759486,0.17068469150393215,0.10693280742853142,-0.05278645795812356,-0.3488388545920895,0.11358818871779637,-0.12138223635204683
0.30193768551971956,0.9357647795693369,0.07981300313343237,0.012024498633561519,-0.999061093810513,0.023390854221909823,0.034426882018595506,0.1360897659153905,-0.2448705467622768,-0.10976641529172015,-0.35265626089072866,0.1383746011161682,0.049433966277777894,0.17075991953658098,0.10690260950224646,-0.05284687435990442,-0.34894444150898046,0.11359092189656328,-0.12136698975753404
0.3020263040882449,0.9357610912146895,0.07981519430794652,0.011972875041182135,-0.9990592708470558,0.02338082903062796,0.03450449871593521,0.1359982358687947,-0.24485229218626312,-0.10978450138529773,-0.3526227600742897,0.13848224610331888,0.049494837928036176,0.1708793005237738,0.10690590710529346,-0.05298334179273903,-0.34910030781155105,0.1135677408642285,-0.12145598095520045
0.30212155537577207,0.9357724664023891,0.07978041741484922,0.011883813010244848,-0.9990575159836843,0.02335121092426203,0.034606006606059274,0.13597523588406504,-0.2447347395061234,-0.10972923900945687,-0.3528320056771469,0.13834730423119934,0.04935919514052453,0.170889121671672,0.10699119373022231,-0.053108162409752274,-0.34916608150228906,0.11334549752809184,-0.12158265180538655
0.3021858537496016,0.9357655054305657,0.07977356736648429,0.011815949511647843,-0.9990572154749949,0.023346711802583797,0.034640938100675187,0.13595138261580467,-0.24472311028102592,-0.10980718503062355,-0.352981585158041,0.1383712934634148,0.049189033856316185,0.17093018978238872,0.10699380410276577,-0.053270056028567145,-0.34937676017765307,0.11345998125663809,-0.12160464775407723
0.3022584662764665,0.9357773692082311,0.07975271973941,0.011774170789942692,-0.9990543786239973,0.023377362880989294,0.034716226165276316,0.136001221159646,-0.24476928416313778,-0.10981857497810982,-0.3531603867020394,0.13843590530168498,0.049096593862982936,0.17097477190617966,0.10691766371161031,-0.053404796935567024,-0.34939044109977035,0.11335315181798049,-0.12169197901268917
0.3022971856216629,0.9357667156144971,0.07973891664950514,0.01172785545786966,-0.9990545557550216,0.02340895670904588,0.0347055150846353,0.13597863557894718,-0.24481682566511137,-0.10971088636170837,-0.3531902032942392,0.13855694314667247,0.048956264653116956,0.1710530428561087,0.10683863112963218,-0.05364097412420114,-0.34970639009808824,0.1134288453615036,-0.12166520179386285
0.3023335974174173,0.9357550923629784,0.0797289877823638,0.011717084446824424,-0.9990524070823971,0.023425935251378247,0.03475950794433991,0.13599971435538605,-0.24482931102098482,-0.1097056622119438,-0.35327102563464,0.13865651886609037,0.04891889975428658,0.17113176001969843,0.10680623682879002,-0.053714681553943315,-0.3497398403340315,0.11336997380918337,-0.12173065309792852
0.3023803039664618,0.9357549754867213,0.07971788737456409,0.011667215454722279,-0.9990522787261825,0.023431114004404056,0.03477647699333042,0.13607341119489572,-0.24484952320189973,-0.10965788721707533,-0.35353561982320375,0.13866162261926251,0.04881060454563771,0.17116667689822412,0.10679227724336794,-0.05382322069163481,-0.3498923067930132,0.11330124634659114,-0.12168793315646882
0.3024385854921423,0.935742465659752,0.07973149863130519,0.011589644303391357,-0.9990528016140595,0.023411690398706584,0.03480046673098438,0.13605169888730628,-0.24483195934895463,-0.10950488755733641,-0.3537457326392913,0.1387961502132611,0.04870068187043213,0.17129381102200344,0.1067838215224136,-0.0539882869722586,-0.35033115897598754,0.1133571666512355,-0.12170425901255208
0.30248255588069745,0.9357399978859903,0.07972294021512394,0.011546386754535615,-0.999051448237739,0.023401204942334563,0.034860698992385725,0.13605408697046983,-0.2447995235825445,-0.10953096107649259,-0.35384322375176697,0.13877143483205104,0.04862024403047024,0.17127332761989272,0.10679381017949031,-0.054101626335695846,-0.35031134442006234,0.11347992352844263,-0.12167969159608209
0.3025316960140522,0.9357243985978689,0.0796930795592311,0.01148381817570906,-0.9990493344084321,0.023415915013799884,0.034931994821973227,0.13605846080286446,-0.24481071531307483,-0.10965526901032242,-0.3540362888504524,0.1388914697071447,0.04846459051521371,0.1713550209477988,0.10679806835200593,-0.0542542709188274,-0.3505421530900525,0.11351337359424388,-0.12159958128922077
0.30253584467038436,0.9357234042151248,0.07973353291730895,0.01142691922142341,-0.9990495186471995,0.023379225640703372,0.03496993875240883,0.1359461353178222,-0.2447654058934597,-0.10959634888108002,-0.35414524981846474,0.13882477725847445,0.04832504800262351,0.17125797488647493,0.10681704660915176,-0.054457986377054624,-0.3505179027286277,0.1135514763446768,-0.12158922959208589
0.30252233969327347,0.9357259417774324,0.07974908492721916,0.011390709803148243,-0.9990493844723299,0.023388974800357232,0.0349790647877761,0.13579184084785065,-0.2448008023215662,-0.10965272187498881,-0.3540059693022374,0.1389144111678245,0.048344495607601255,0.171160503026479,0.10679151989093932,-0.05445544912669253,-0.3505293843352757,0.11356373897392993,-0.12156221660738147
0.3025626680350427,0.9357309836562516,0.07972933638118623,0.011328216695535817,-0.9990460312602133,0.023465352836589598,0.03504391738904555,0.13572341876089036,-0.24494007573857726,-0.10977716893228898,-0.35413187238273364,0.13881600660638502,0.04824395311017894,0.1710620146141326,0.10663930679789098,-0.05448805327198247,-0.35048829366356227,0.11351155904653687,-0.12149592324308804
0.30260877381513795,0.9357351650346433,0.07971070773514406,0.011278451899442004,-0.9990427012138378,0.023497654065950946,0.03513314571038809,0.13567494780915704,-0.24499728053572026,-0.10978046615751187,-0.35422791241183266,0.1388709843144985,0.04812499146860067,0.1710020762757799,0.10656907564253405,-0.05457645494415245,-0.350365283841513,0.11347357449541251,-0.12151193264987808
0.30262523512038847,0.9357468958286097,0.07969404033184396,0.011278575112044475,-0.9990382178746288,0.023552891500495027,0.03522349033377529,0.13570702028414608,-0.24509717965228187,-0.10980440567375273,-0.354342580910086,0.13893053925795887,0.04794887721575102,0.17098919789077957,0.10646507281289251,-0.05458520444273988,-0.3502031221513659,0.11323104374648785,-0.12151506174283334
0.3026152006699693,0.935729939498132,0.0796970137804434,0.011271287231318018,-0.9990347551595776,0.02357979790285128,0.035305937153012244,0.13560926022489475,-0.24516303125094016,-0.10990583525801546,-0.3543729175441736,0.1389823777839748,0.04778884659146221,0.1709564261695853,0.10642196940642673,-0.05469229081306956,-0.35012341913956463,0.11316272663991858,-0.12146966023580882
0.3025884523123568,0.9357441542063727,0.07970284188681231,0.011274154777416343,-0.9990298380242174,0.023559340615181404,0.03545749062100257,0.1354428226451037,-0.24512288482426706,-0.11022082623975915,-0.35421051172760865,0.13893738246270154,0.04764738663640278,0.17083884130774782,0.1064978279832789,-0.05465587055630301,-0.34983876907148637,0.11330864305977467,-0.12149558094297458
0.30255998508349236,0.9357442304215781,0.07969782036738912,0.011260885875076634,-0.9990281451205913,0.023493984208779572,0.035552642830270945,0.13525773717482117,-0.24495335954491881,-0.11038096958093084,-0.35408897835719577,0.13900133068286646,0.04750895997196847,0.17081899474344867,0.10657517622413602,-0.05497981119601198,-0.34988393097575854,0.1132261862583806,-0.12151468527405097
0.302584476996273,0.9357469725289651,0.07967777836592142,0.011216517609238119,-0.9990227319140621,0.023535282433407637,0.035691194046505365,0.13516101627861132,-0.24501971619962643,-0.110481342958781,-0.3542029667584367,0.13900876518575894,0.047370667002088904,0.17080779702897858,0.10648816100988963,-0.055236217289861875,-0.34987026007492933,0.11319778153167183,-0.12163642941140511
0.3025854028647322,0.9357395393255212,0.079654336526714,0.011172567283919613,-0.9990173204835275,0.02355935037316546,0.03584025842810453,0.13495608904171177,-0.24504964215821062,-0.11071031292148142,-0.35416055507619676,0.13912229059583003,0.04718330014562146,0.17079839719646078,0.10644341800999389,-0.05545548773150016,-0.3498947092011186,0.11318401745464984,-0.12170119796884354
0.3025801718443163,0.9357348920734903,0.07963973598576252,0.011126633812435201,-0.9990120740649023,0.02354673846969604,0.03600867950905446,0.13479888313098276,-0.24499647633094462,-0.1108746479028642,-0.3542810641057894,0.1392219685482454,0.04693443157491717,0.17085380163565905,0.10646656590840738,-0.05572021186115948,-0.35002111238848865,0.11312012677460925,-0.1216992052257484
0.30255479260481255,0.9357262668429166,0.0796260697315107,0.01109546042297014,-0.9990088247965427,0.023562392644722957,0.036098093986922916,0.13466368565736064,-0.24504192875797134,-0.11119525008195415,-0.35429653853353027,0.1393921058121474,0.046742584864936425,0.17084914580151636,0.10646195767953556,-0.0557513284268131,-0.3501734586382915,0.11331311355804718,-0.12152079045828024
0.30252682471174386,0.9357289915079559,0.07959058406562085,0.01112604242200162,-0.9990029521097313,0.023515769311779785,0.03628114454838523,0.13442666691716784,-0.24490138440039433,-0.11134831064054525,-0.3540735547038194,0.13943972683873262,0.04665584314184856,0.17101286797751278,0.10664340368964208,-0.05576622724523539,-0.350237843881398,0.11353760282222135,-0.12106234101433325
0.30248399617327637,0.935730434321298,0.07959644397793718,0.011058079544070912,-0.9990003241172888,0.023507092780455353,0.03637977294266665,0.1342976011307782,-0.2449145587195588,-0.11154091251479381,-0.35433863500603224,0.13961640576012133,0.04651934625509752,0.17086314352387752,0.10656179251399535,-0.05613724337322391,-0.35031973728162963,0.11351259079656588,-0.12101408037223654
0.3024832844564618,0.9357203955272206,0.07956782658700076,0.011006394091978422,-0.9989955586259016,0.023554316653837656,0.03649557920879601,0.13420632479198258,-0.244979772704109,-0.11180637889292823,-0.3544366526214562,0.13979962370018548,0.04639226444709469,0.17083819997428462,0.10646376525510982,-0.05641645350839772,-0.35043024942259265,0.11353941292931681,-0.12093672020836391
0.3024987992078033,0.9357161830047723,0.07955678316221636,0.010944118467643866,-0.9989943127947055,0.023516940644379068,0.03657243193347793,0.13415044796577813,-0.2449144578339086,-0.11200229664317167,-0.35468005678704523,0.13995591734766824,0.04638178751603305,0.17080698352114893,0.1065330991312794,-0.05666856221266146,-0.3504990365458086,0.11355072988051339,-0.12093592754221738
0.30246339498271135,0.9357131350664661,0.0795408606889365,0.010912544556933846,-0.9989932435068214,0.023509162085644016,0.03661604971927351,0.13398020648009681,-0.2448693719480701,-0.11224177205191223,-0.35459837244809617,0.14005101633879027,0.04635535809400351,0.17073416004124944,0.10656465955010398,-0.05678762132160493,-0.35052348871480427,0.11355899809783587,-0.12098848586647055
0.30238672098514763,0.9357098862853122,0.07953632164625123,0.010856133380833355,-0.9989929943637927,0.023525012588781556,0.036629433011968714,0.13366651685582032,-0.2448481129995847,-0.11219091328428443,-0.3544240975681822,0.14012718409836056,0.04621323051259834,0.17053078064496083,0.10651685045664369,-0.05693287573297461,-0.3506284415990878,0.11356697707306138,-0.12103193250311625
0.30240475089835966,0.9357087625561515,0.07950357505697934,0.01078955568303827,-0.9989950356230687,0.023506317526254667,0.03660542753446853,0.1336571134220869,-0.2447983403076482,-0.11208858915435316,-0.3546818403822062,0.1401283250774809,0.045963927996361294,0.17042167940162706,0.10658643634655036,-0.05706057400500205,-0.3506458365357112,0.11368106149892308,-0.12103714505662526
0.30240109709182633,0.9357095678629064,0.07948317114223037,0.01074286427444581,-0.9989943444836986,0.02349831971828492,0.03664313751827819,0.1335355492966465,-0.24471504521334034,-0.11195529968014002,-0.3546665487682597,0.14016620684816938,0.04568978897005842,0.17049587476547315,0.10660159143757295,-0.057092744976271696,-0.3509646928454215,0.11377653111599852,-0.12089190076943128
0.30239727417155265,0.9357099305712311,0.07948649086342698,0.010678826595656095,-0.9989973146046883,0.023473043595468257,0.03659705315358884,0.13344814369579103,-0.2446355004830824,-0.1118253025034226,-0.3547456265760723,0.14018462606771276,0.045527341280877,0.1703934805054458,0.10664189488363565,-0.057127689674520754,-0.3510502437960598,0.11382085396399089,-0.12082374030108532
0.30235768762044934,0.9356902253789853,0.07946480997076569,0.010652263481320989,-0.9989984397555446,0.023425530240027238,0.03660452406036281,0.1333644580575915,-0.24453158322685564,-0.11198158392353219,-0.3547972290273793,0.14048695901718986,0.04555191183957216,0.17022607410291385,0.10679157621354947,-0.057059947765249946,-0.35089708380758766,0.11389639933046324,-0.12070552535485743
0.30232487502132244,0.9356967093561046,0.07945046985050877,0.01065289538678523,-0.9990016996214568,0.023419485490802236,0.03651914118191855,0.1333604113535713,-0.244480001968484,-0.11177750189809053,-0.3547790347347482,0.14046248774668899,0.045381890004762046,0.1701389734899679,0.10681397325872467,-0.057013006296785025,-0.3509033137131541,0.11398068126086716,-0.12054141472572065
0.30230913868184517,0.9356860729228501,0.07943059529437418,0.010552242663866106,-0.9990044886703968,0.023420615769175177,0.03647131130291927,0.1331492473197997,-0.24444074610109282,-0.1118117140474384,-0.3547521221939068,0.1406145194196608,0.04534709204905018,0.1700065568626994,0.10683883651784644,-0.05695033391859959,-0.3511190053597073,0.11405433791285217,-0.12046085406913458
0.3023544928523704,0.9356802462289622,0.07939641547423443,0.010444241648167124,-0.9990066187223253,0.023391163931828173,0.03646295401219598,0.13303403541080694,-0.24432965918417618,-0.11175308297074737,-0.35486030025178184,0.14062298122819203,0.04525928365651233,0.17006639746482038,0.10694289282478026,-0.05694823729294488,-0.35159675048419525,0.11412198514923985,-0.12036129905116806
0.3022989021784645,0.9356759890526286,0.07938102473406332,0.010430481411403809,-0.9990083570295175,0.0233451744593607,0.03644873759367248,0.13294403956347117,-0.24421408080392767,-0.11187302369755929,-0.35488618059571175,0.14067073317179069,0.04516379956231125,0.17004688009342178,0.10706641543599776,-0.05700633513027096,-0.35167112353650337,0.11416603528926228,-0.12030136927939218
0.30228134313454674,0.9356798721800657,0.07936728584775787,0.01042853382592231,-0.9990090087886815,0.023290658713637533,0.03646630304791727,0.1328651158121183,-0.24405284645355407,-0.11170732776179192,-0.354837012641771,0.14070867243380636,0.04505764248301773,0.16999289428680356,0.10718530705971455,-0.05698370510058396,-0.3516651003208809,0.1142207395962831,-0.12024301719537545
0.30224711548677585,0.9356819089532147,0.07933808321411935,0.010424597971265704,-0.9990093195473938,0.023255415496531606,0.03648140436817706,0.1327863911422982,-0.24394547491730723,-0.11185721592228771,-0.3547830882503108,0.14082092110346084,0.0449410000331777,0.16998760762501,0.10728612389117635,-0.057030492438748345,-0.35175146995258516,0.11426229197702946,-0.12013914546202302
0.3022542211365087,0.9356817728780223,0.07929955129544453,0.010384585667924799,-0.9990094209475192,0.023246447078896202,0.03649575231195828,0.13268725936655063,-0.24386940288247286,-0.11179667926932335,-0.3548172586724723,0.14073665336595237,0.0448490727551289,0.16989521228531895,0.10734690516454957,-0.05708494107355371,-0.35169843854101007,0.1142576888802892,-0.12009701104703027
0.3022072412481007,0.9356819284334813,0.0792652932585013,0.010466332943205156,-0.9990056925566191,0.02324952152793358,0.036572419429317576,0.13269671547080897,-0.2438369327036161,-0.11202364547825862,-0.35465659172856634,0.1409460016913009,0.04482739411961965,0.16995244364531917,0.10737651425760103,-0.05705845324434985,-0.3514576276005912,0.11418409234031458,-0.12003326773435218
0.30215674103027984,0.9356866659944824,0.07923714668994959,0.010503438617845789,-0.9990021631138909,0.023240456891814962,0.036663838239166704,0.13258414732832355,-0.2437885354361612,-0.11226474826692406,-0.3545050835167142,0.1409396869881297,0.0447292893878574,0.1699671037271522,0.10741812105542589,-0.05718530641226116,-0.3513561782662016,0.11412535391004004,-0.11999645108715765
0.30213996093186773,0.93569129620624,0.07920926273177047,0.010526072064626524,-0.9989992002145155,0.023200521348081194,0.036763236892659625,0.13249962363010467,-0.2436334028011495,-0.11236825697632742,-0.35440958932522215,0.14106930244529722,0.04471645821876795,0.16991053153261615,0.10752249416983906,-0.05734030867359234,-0.3510851191482707,0.11397655142608346,-0.12000309063341887
0.30210761792225,0.9356916984231852,0.0791786943602835,0.010532374030210767,-0.9989962699412056,0.02314050788188463,0.03687870165575187,0.13230204266190274,-0.24346570707485143,-0.11265528502521102,-0.35420532396600923,0.1410699148583122,0.044659502988715565,0.16987405349162985,0.10768040664824739,-0.057409341277323944,-0.35095963894481796,0.11402351848663925,-0.11997060679619274
0.30207986399918085,0.9356960479862694,0.07914720903686481,0.010519496141643294,-0.9989933007553304,0.023135349606823282,0.03696594169591511,0.13214153955804078,-0.24343010939884902,-0.11287541753377617,-0.35411281209965195,0.1410737181006671,0.04452430974665436,0.1697964955372565,0.1077213163078341,-0.05768413206987277,-0.35087261881006526,0.1140244567104322,-0.12005055437177321
0.3020952866421553,0.9356996150541017,0.0791238070136842,0.010458529460147761,-0.9989905838122308,0.023068230531457935,0.03709837403683721,0.1319753537090704,-0.24326685542195733,-0.11312612654450652,-0.35418822244031417,0.1411236994561499,0.04439153485778419,0.16976804316033128,0.10787601323923851,-0.05796134794504999,-0.35085006287685355,0.11396901316720023,-0.12006265911786354
0.3020402378866724,0.935706249331979,0.07911789766582879,0.010486305338932652,-0.9989898332917266,0.02303061433043799,0.0371340973186302,0.13192665643901597,-0.24318796279141663,-0.11325453880078049,-0.35416048223194646,0.1411279641881693,0.044293604496134835,0.16967014678521544,0.10795459930307988,-0.058139042170250725,-0.3506511272876591,0.11392452760825146,-0.12012746491100171
0.30204990008555044,0.9357085594399994,0.0790816005868984,0.010481560827727956,-0.9989872504245826,0.023006898604998893,0.037219524289359054,0.13196596065571223,-0.2430869362920084,-0.1133602924597937,-0.3542959095931928,0.14112441635806633,0.04419731842848963,0.16961279722352135,0.10803083092697087,-0.05821679106210574,-0.3504861162671582,0.11380638690854945,-0.12013643990284992
0.3020549049170982,0.9357108462276297,0.07906923703334186,0.010479343813454346,-0.9989866096970941,0.022994201921735468,0.037245183274187445,0.13199167702011705,-0.24303920294054052,-0.11339876286749155,-0.3543459620920409,0.14120134552028193,0.044203993110803905,0.1696018534601894,0.10807303422540582,-0.05831486488036083,-0.35046519260503284,0.11385456346151851,-0.12015634591517076
0.3020126287720901,0.9357043170590684,0.07907697303127224,0.010461289681689481,-0.9989876761037266,0.02298714948488699,0.03722600394389602,0.13190627910059005,-0.2430385766635852,-0.11342004602113392,-0.35432250901626094,0.14123611274359724,0.044208242030117535,0.1695779355283011,0.10808494869657921,-0.05833307071860471,-0.3505658577758001,0.11393457722150119,-0.1201242764271264
0.30203482090089245,0.9357018580729584,0.07906618921199071,0.010457151148766696,-0.9989861372451996,0.022981772726477327,0.037271754776447244,0.13195119043433487,-0.24303712253038134,-0.11343567634520312,-0.3544448433675991,0.14132805148408026,0.04414635985042501,0.16957285009588202,0.10809124275253282,-0.05837566061993448,-0.35047547127136985,0.11391549972370128,-0.1201403679673678
0.30202544989985136,0.9356902874554167,0.0790798633741967,0.010434021206943186,-0.9989866446759308,0.022960415691498433,0.03727779864546693,0.1318993860892953,-0.24301236960592923,-0.11344307692558148,-0.35447386800164954,0.14143677933316504,0.04409878168854032,0.16954246320584113,0.10812559557786908,-0.05842808570321667,-0.3505353059026751,0.11395144835056883,-0.12016296435975907
0.3020163735290136,0.9356827501909968,0.07909439572779065,0.010419282627935683,-0.9989878303441938,0.02289739103477927,0.03728891065075215,0.13182960747460187,-0.24288010266340046,-0.11335229119787894,-0.35446226780448725,0.14144248207901786,0.044127287483323945,0.16962667989419197,0.10822354689477089,-0.058514598600177506,-0.3507782183038095,0.11395337026205293,-0.12020540447030145
0.3020066884127302,0.9356952200108045,0.07908752571463641,0.01044115257608244,-0.9989860695834702,0.02287065446748088,0.03734632880594808,0.13182699666060047,-0.24281628407962286,-0.11343122973953323,-0.3544504210163986,0.141398726271324,0.04413605592081051,0.16963215624873368,0.10827521723954392,-0.058628396455838484,-0.35072215102713916,0.1140494388319824,-0.1201349605045649
0.3020232872902324,0.9356912406265484,0.07911843733709042,0.010437964446491917,-0.9989869773171121,0.022831572050879385,0.037346852166134356,0.1317970103379965,-0.24277683808709152,-0.11339316241619955,-0.3543854447498839,0.14143143525974053,0.04423075930823305,0.1698266210290295,0.10830855126701937,-0.05864523877163788,-0.3510260091433694,0.11414844502670883,-0.12006506166155712
