FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3572622034471372,0.9157512394755906,0.12646744496850362,-0.06370544561166719,0.9977859583756575,-0.017341881167242192,-0.008003538303188564,0.45337397350419395,-0.27868520221044235,0.002809799066268009,-0.5514075896014247,0.0765496134556161,0.08030127583508714,0.5003721334803041,0.062311142477409424,-0.0074726106211344895,-0.6493012289907167,0.13212875616639908,-0.04122637302547785
0.3564701602675418,0.9164316411114186,0.12576592988031193,-0.06368869808097616,0.9977915854661544,-0.016941974962544105,-0.008286808436105709,0.448839852976817,-0.27706614074417124,0.0006345278042441424,-0.5456634986094101,0.07577869163820741,0.07856790963644981,0.49683975595279783,0.06364788626362179,-0.008697895249122132,-0.6441596503293745,0.13024314289000166,-0.04151957548303336
0.35559305972925903,0.9171037810728726,0.125016322421552,-0.06366699746609185,0.9977961241608666,-0.0165154829754016,-0.008754819546631503,0.44427717145774975,-0.27545425846504923,-0.001839737021164827,-0.5402642731373521,0.07517332765708391,0.07690762701899093,0.49334856437677727,0.06498658755177121,-0.009830536849593766,-0.6391538166463954,0.12839001949339815,-0.041760068914996715
0.354720308734134,0.9177674382731691,0.12425133641449519,-0.06362939345102397,0.9978014881305708,-0.016121718527400762,-0.00914225164805712,0.4397342589493686,-0.27380996789636297,-0.004284001771105234,-0.5348828233687294,0.07457859891658525,0.07529320421855604,0.4898393530514867,0.06637081899746623,-0.010935931064801306,-0.6342024323294453,0.12658771229852225,-0.04195005110268268
0.35383804744843106,0.9184079593265018,0.12351441002070214,-0.06358644075526303,0.9978073734538033,-0.01571516065576537,-0.009499671513430822,0.4351303475902934,-0.27217706940459324,-0.006709644035711951,-0.5294439548023869,0.07407188889587121,0.07370426173991719,0.4863298027204106,0.06774053811045187,-0.011855611209695185,-0.6293619022175199,0.12495684834036815,-0.0421424097787684
0.35294900958443887,0.9190210196576666,0.12274397432738063,-0.06355961325097137,0.9978106070650159,-0.015364948162717038,-0.009903855809143007,0.4306135771850286,-0.27061497158923065,-0.009079639639237599,-0.5241298299246557,0.07371106176547555,0.0721118350575652,0.48284713574097765,0.06907290245647695,-0.01274854452463485,-0.6244683390620375,0.12333967675644089,-0.04236277281853229
0.35205191582340845,0.9196307515547617,0.12201095143424028,-0.06354523817192492,0.9978129841957296,-0.01500659884773366,-0.010298216695575074,0.42615798957564244,-0.26905399426677507,-0.011407166595402377,-0.5188334139525697,0.07336555719029801,0.07044858201140004,0.4792963376347706,0.07036867312504955,-0.013661102361262731,-0.6194174290714173,0.12186236644850813,-0.042544562951028014
0.3511261147904717,0.9202439131024459,0.12122008809459539,-0.06352342057439025,0.9978169279603316,-0.01463153526177386,-0.010586382300812755,0.42153681758776795,-0.26735600592584163,-0.013662541874945916,-0.5132840026664892,0.07303120310460907,0.06880767242016869,0.4756210953153801,0.0718219605495987,-0.014512840869709583,-0.6143542253931912,0.1204443405428731,-0.042708233518222574
0.3501428767874073,0.9208477138182017,0.1204335896525618,-0.0635326125047489,0.9978187341570977,-0.014268353478029664,-0.010853340613591195,0.416883226362329,-0.2656539106114304,-0.015849327060750932,-0.5076152908264108,0.07273611622976871,0.06716516735811917,0.4719158425483221,0.07324140502928861,-0.015362119414104152,-0.6092749753725067,0.11911936124775795,-0.04279480093539525
0.3491736642994651,0.9214559489873767,0.11963594768290724,-0.0635210030838509,0.9978221901089518,-0.013896306076968888,-0.011083851803925368,0.4122131545178908,-0.2638761699013606,-0.017931123704670072,-0.5018741763229807,0.0724914732437551,0.06546491922067141,0.4680194852427331,0.07472026011664655,-0.016480758623502054,-0.603928814872145,0.11794580053116101,-0.04295397817077392
0.34825956322175805,0.922079733014369,0.11881491619578569,-0.06346691617281781,0.9978282114363235,-0.01350775839721612,-0.01132923105875084,0.4073080906784517,-0.2620210026797004,-0.020001445937160755,-0.4958013599749932,0.07222146480041823,0.06379143280761472,0.46403944510908285,0.07614044783850707,-0.017573572529584684,-0.5985111469579861,0.11674093800103229,-0.04300030802181995
0.34725496547120743,0.9227033819108237,0.1180453708706673,-0.06340458648605543,0.9978343310807125,-0.013116951805577167,-0.011595331153932882,0.4022781393295621,-0.26024553034994596,-0.02225099398110547,-0.489693850028201,0.07194682305395891,0.06208174747536128,0.4598119955962015,0.0775328248465623,-0.018617558795392977,-0.5927915647631545,0.11563036461664215,-0.0429862852513273
0.3461516716832041,0.9233526441404614,0.11730101370636714,-0.063338172763136,0.9978400623510644,-0.012768040432615644,-0.011851707968152962,0.396891406533711,-0.25853873278506706,-0.024546697599820585,-0.48310447986481625,0.07171069111121951,0.06032354018964564,0.45526605127181546,0.07883897082047477,-0.019622009635918477,-0.5868170894967245,0.11453997218100535,-0.0428781566236776
0.34506251690581496,0.9240192100335806,0.11656713450510289,-0.06320597192026697,0.9978482515313334,-0.01252556117449979,-0.01212362762291431,0.39125903675109686,-0.257086360184825,-0.02713804696327054,-0.4763714591304467,0.07138285306007706,0.058557739098585936,0.45053840650782623,0.07988494522668003,-0.02063478408965958,-0.5806558704021546,0.11342821784119954,-0.0427266982247171
0.34395196292267527,0.924668221214646,0.1158443774648305,-0.06292540851783966,0.9978659381767484,-0.012312662570821845,-0.012343448866414732,0.38539352234126006,-0.25566730086770645,-0.02961823898475183,-0.4697559095814809,0.0710958329525463,0.05672468377708992,0.44552254118536033,0.08094647816236525,-0.02145878332627499,-0.5746249941094802,0.11226449413461291,-0.0425752024549785
0.3427530572299373,0.9253169499263002,0.11517051475361023,-0.06261201056486068,0.997885469426536,-0.012150230076827237,-0.01251790515572642,0.3792169891357267,-0.2544053782646029,-0.032193783009261956,-0.46281981921632326,0.07077082821681574,0.05494679148889676,0.44040992995487394,0.08193237036782373,-0.02218347661301733,-0.5686919450054995,0.11105287842245737,-0.04243182545602595
0.34150489588598876,0.9259709792005,0.11442401159804055,-0.06227005616899113,0.9979055166466205,-0.012009772220086234,-0.01275873513219442,0.372840943251116,-0.2530893018209287,-0.03476630779572669,-0.4557928865352487,0.07059723186817948,0.053080836110829394,0.43522558797212807,0.08296228651321341,-0.022810691362137772,-0.5628471447656307,0.10981444373262739,-0.0423117807429107
0.3403521150202466,0.9265748469751288,0.1137324143546417,-0.06183931221618694,0.9979308798230144,-0.011914686959296487,-0.012957576739307877,0.3665299610676045,-0.2519386241419707,-0.03735755865753255,-0.4489174980403843,0.07039092502114615,0.0512607147838344,0.43012295701696535,0.08388196277775839,-0.023419951947588728,-0.5572651567086376,0.10855811476572445,-0.04218511686197983
0.33902851142042273,0.9271642522646208,0.11293995884589633,-0.06147344589155422,0.9979517686755751,-0.011825860241097382,-0.013169353707278893,0.3600838232511826,-0.25071468330670693,-0.04010942847498352,-0.4418912174604486,0.07043521205128107,0.04952603920875211,0.42501530286377115,0.08497632081579025,-0.023833219996377896,-0.5517960229749781,0.10734883726898208,-0.04219762120477489
0.33783692722461905,0.9277209312874474,0.11217998731969758,-0.06092979765798895,0.9979816740393364,-0.011728690963261283,-0.013512063028586601,0.353811841599265,-0.2496094465713383,-0.04281769515967316,-0.4357487836968897,0.07049291336888672,0.04779751662672212,0.4198654461692912,0.08607761942407405,-0.024022461832179532,-0.5466244700088491,0.10619707112512039,-0.04239533571254628
0.33663160648875845,0.9282432613128527,0.11135549031810299,-0.06037069344632506,0.9980124927772263,-0.0117244835744609,-0.013747003975729036,0.3478524445894419,-0.24857336472114866,-0.04543352315802486,-0.43007770556297337,0.07072100423624615,0.046116139446916636,0.41473288851954976,0.08712509833134045,-0.02428404309034102,-0.5415843293715114,0.10512849194224541,-0.042679624260323186
0.3354167210150256,0.928723243826724,0.11045236671946139,-0.059757210937190684,0.9980447294398963,-0.01176342517844517,-0.014050466409450024,0.3421825881855523,-0.24764565578340553,-0.048070228540449324,-0.4253010945523859,0.07115260773966756,0.044515997580507144,0.40949744110062436,0.08818999860762422,-0.024267435377694248,-0.5366552326888755,0.10414527279425222,-0.04311642559913614
0.334262274760846,0.9291651392683243,0.10957160687904467,-0.059116435750463076,0.9980781260065136,-0.01180565898772111,-0.014350185620862694,0.3366193909093921,-0.24677701129353355,-0.05052315177537193,-0.42073092678557844,0.07174095817698137,0.04309553673205838,0.40442186117171874,0.08921293064259155,-0.024504086822234646,-0.5319296666265108,0.10323940102711042,-0.04372710869670729
0.33305553608036176,0.9296096476141221,0.108615568747673,-0.0584931518959419,0.9981105021332178,-0.011861056472374945,-0.014604521629042194,0.3313792746320497,-0.24588405274621714,-0.05301011117162927,-0.4167640715736867,0.07247944731338578,0.04183243741635799,0.3992260260047386,0.09028933775898161,-0.024568377758620714,-0.5271048853311435,0.10248282402027693,-0.04444138378073646
0.33192270784205136,0.930003598140971,0.10772220774270497,-0.05778505162258815,0.9981471967047862,-0.011947260576872697,-0.014843331299272613,0.3265499811413206,-0.24514246940358414,-0.05565070442079886,-0.4136586516598483,0.07321881537360812,0.04078509177328172,0.3941488718479347,0.09120536825692475,-0.02459810395482339,-0.522681558611113,0.10180707822093676,-0.04515500265712168
0.33075054238780566,0.9303954939889386,0.10679305168553814,-0.05717754272335938,0.9981794149558249,-0.012016284353175222,-0.014973078404566685,0.3217292825615821,-0.24429843860636583,-0.058214466019221436,-0.4101900285667833,0.07409967619095033,0.03985188075324275,0.3892239938457751,0.09221910943621468,-0.024649562684437794,-0.5182636336981036,0.10117014273982812,-0.04588588426071091
0.3296733126670806,0.9307407228818396,0.10586695027851872,-0.056523755102766,0.9982131066666924,-0.012094751837022447,-0.015145156516654438,0.3174559409785232,-0.2434952764767551,-0.060812178121401134,-0.4077181825710384,0.0750925392528147,0.03897682977991333,0.384429872092118,0.09320858044419461,-0.024805322256307126,-0.5140583538624406,0.10058624652580299,-0.046634304007211705
0.32864957220615165,0.9310793236857334,0.10491610463194857,-0.055897218292582485,0.9982449226436492,-0.01212377465863095,-0.015348924762111495,0.31335777878546917,-0.242537133108981,-0.06338124554303971,-0.40540906610540023,0.0760956149502729,0.038165030735269036,0.3799055470930898,0.09430566142972986,-0.024959860479888664,-0.510074724566444,0.0999501655383384,-0.04730285139893589
0.3275795300484631,0.9313918376786772,0.1040526499810915,-0.055277246757403205,0.9982770604238305,-0.012102099921585027,-0.01552017396696653,0.3092764848054151,-0.24154979162673187,-0.06569897237631322,-0.403175449051678,0.07714517993779749,0.037392840793116305,0.375403363630695,0.09541775773071924,-0.025063559185330247,-0.5063104733566337,0.09950193053723938,-0.04799868902693077
0.32649565981871315,0.9316881480858737,0.10313275689929727,-0.05473608825780539,0.9983042336958692,-0.012080095469519377,-0.015706333772854582,0.30547627590936605,-0.24051551757573664,-0.06811080749316242,-0.40114843722002413,0.07831840157831113,0.03681026966342551,0.37112501243351376,0.09660392654556006,-0.025405594776932345,-0.5027115645714759,0.09909568289143772,-0.048767648431902386
0.32546169397513786,0.9319803077013721,0.10219861436408331,-0.05422746691421266,0.9983306936462714,-0.011998572315939916,-0.01585062201308184,0.30163672943419506,-0.23930807503941087,-0.07034347644760591,-0.39877789377840517,0.07942792819825217,0.03628384892767265,0.3670175870691238,0.09791512577244073,-0.025592052029189134,-0.4990945354829682,0.09862722699131023,-0.049520514993199746
0.3244536902260798,0.9322575795372002,0.1012957369663942,-0.05368916222247223,0.9983589024231311,-0.011878853878671412,-0.015995894562643907,0.2980449359555725,-0.23803862103413734,-0.07234800796206915,-0.39695084025650246,0.0804838161015463,0.03578515711605894,0.36304783794859796,0.0992673288339516,-0.025763718553538133,-0.4957868138330322,0.09810376737138572,-0.05025458622289219
0.32350591533156386,0.932522690786722,0.10039762494040054,-0.053245998014789506,0.9983818848921218,-0.011724344348810966,-0.016155969926116835,0.29458874203375096,-0.23669789835151547,-0.07429086736451003,-0.39486318960419864,0.08147537946818134,0.03530775319516582,0.35929097706074137,0.10072748356773362,-0.025857764837286502,-0.4923401837886756,0.09762023603072757,-0.05103438460925117
0.3224894569109771,0.9328004319145994,0.09944706824471942,-0.0529048718653937,0.9984002407117616,-0.01152368299383793,-0.016286147790689286,0.29089449977229465,-0.23515121444056705,-0.07613642323019786,-0.39199022888516544,0.08245765897396674,0.0349177500199606,0.35560364200887773,0.10241398086398917,-0.025723123507495744,-0.4887230009263734,0.09709080909787042,-0.05198951831736254
0.3215657086423167,0.9330618792201155,0.09854144734926593,-0.05249340301357286,0.9984206171054556,-0.011357735946178501,-0.016483804566681515,0.28720448156449896,-0.23370359640979696,-0.0782029170854549,-0.38923551445905025,0.08340771407911879,0.03442179456893387,0.3518569396531753,0.10391076459303517,-0.025735173815518656,-0.4850874513536801,0.09660936859879632,-0.052936170112345984
0.32059701130889295,0.933329173976019,0.09754676625176176,-0.052067801667893654,0.9984427757233278,-0.011132246388639125,-0.016644540417560652,0.28335846088826067,-0.23208813781923954,-0.08029939309151415,-0.3864367770973257,0.08440737779889071,0.034124113557560974,0.3479008289551766,0.10571506587626778,-0.025656882083071784,-0.481198254320482,0.09608967969885565,-0.0539796498356104
0.31967759050105565,0.9336118183208449,0.09663021797864098,-0.05167895157064085,0.998461925563261,-0.010893080431183411,-0.01686445859742141,0.2794069510831067,-0.23043965741617561,-0.08211429325581615,-0.3831646325374266,0.08522256184984772,0.03374305169621664,0.344075463729323,0.10735219666221653,-0.02573555825977746,-0.47724332688728494,0.09532663768748423,-0.055150388716309666
0.318775032513352,0.9338918797693759,0.09567769687484749,-0.051341134442478585,0.9984770402348743,-0.010647896712012703,-0.017155475323486512,0.27541596999926776,-0.22878738333061185,-0.08426703459653509,-0.3796551990448863,0.08601390576094795,0.03358912554296674,0.3402698127242592,0.10907469860596868,-0.025971616006409477,-0.4730602315010181,0.0945690068183783,-0.05628501827748109
0.3178530574990405,0.9342032189183593,0.09461777598228935,-0.051099954618313286,0.9984865163323466,-0.010418100053218434,-0.01746237474634815,0.271224838241045,-0.22692985984180444,-0.08649216237404578,-0.3754403826109995,0.08681715276315903,0.03327091916903743,0.3366247965398313,0.11093190105927832,-0.025995877886801515,-0.4687263744729726,0.09362275025809919,-0.057577285219240465
0.31697446760122383,0.934495343119334,0.09364224884132745,-0.05082391496439125,0.998497424362131,-0.010180185998283011,-0.017781648487223477,0.2671639300718478,-0.2252375355780533,-0.08883320448761337,-0.37149716802396376,0.08750720455501125,0.032971117393144234,0.3330270370023658,0.1126873306513347,-0.025860974739283667,-0.46445304217659467,0.09263529884600931,-0.05892618345537893
0.31607813434486864,0.9347993570020486,0.09256423365980603,-0.050663920957770135,0.9985039277280632,-0.009921556889732324,-0.018017661715640444,0.26311915263175184,-0.22333603257668674,-0.09125594666669856,-0.367055241292402,0.08810038059299205,0.03268911217432176,0.3294325403372707,0.11466095599614308,-0.02568185687851979,-0.45986017768559806,0.09152216674301142,-0.06037277857826494
0.31514716757857647,0.935090066291521,0.09160439404295734,-0.05052676948901586,0.9985082459212696,-0.009604926674281474,-0.018332315069695203,0.2590669980106071,-0.2215076762609155,-0.09371277051324672,-0.36263477035788033,0.08845973897719357,0.03250815434861197,0.32584948284477666,0.11664466442951946,-0.025400372965153316,-0.4552684052630001,0.09044187597097222,-0.0619163964815837
0.314241491772049,0.9353783924742859,0.09055929511603478,-0.05049261726465664,0.9985061324150191,-0.009325585051843513,-0.018682414051880755,0.2548908830444296,-0.21962164085114397,-0.09637996108913506,-0.3575853230468739,0.08897920961181655,0.03252042046631741,0.32226289588257934,0.11874137446103372,-0.024812864045241245,-0.45014983012405013,0.08935298840666096,-0.06346322944574036
0.3133754943799368,0.9356487868478276,0.0895503128622679,-0.050325766228303453,0.9985085665709171,-0.00905747698459222,-0.019129083843716872,0.25092138343957227,-0.2178970836958702,-0.09923938946794313,-0.35340469274550323,0.08948020622193224,0.03262499548908325,0.31850779387747513,0.12069488703769829,-0.02430140840157212,-0.4450725495099951,0.08825777217845221,-0.0652888392141171
0.31249493156899005,0.9359315177722727,0.08848498319229839,-0.05030604928898713,0.9985029333600431,-0.008844315089423741,-0.019569659346094448,0.24692355893701745,-0.21614347944864654,-0.1018709306743087,-0.34864719372030495,0.08995683396998622,0.03265054267274204,0.31495553309781116,0.12259667072659446,-0.023755503311311595,-0.43972371290230816,0.08700683636300081,-0.06719689184125394
0.31162967909161327,0.9361845058018483,0.08744919110111486,-0.0502709335722856,0.998498803817767,-0.0086490812570253,-0.019954082431136395,0.24290181389097634,-0.21442606291737534,-0.10446222723151537,-0.3437203185546382,0.09033786956429221,0.03277257458987105,0.3113271854577733,0.12445416179270942,-0.023145909163907318,-0.4343888988662255,0.08584674707512162,-0.0691582685034414
0.3107468705431228,0.936444771557594,0.08640650912072666,-0.05029503640960194,0.9984893822801862,-0.008476820518132196,-0.020432970909586488,0.23884768828932884,-0.21270255056752135,-0.10689049551240112,-0.3386536854650886,0.09080099552030611,0.032769005917616396,0.3077455428370103,0.126260717455394,-0.02269589921491223,-0.4288078164323376,0.08455977424878346,-0.07124398469768214
0.30992765157580493,0.9366787880938825,0.0854225771866166,-0.05035652979423534,0.998476642567598,-0.008292547660984797,-0.02097254889873365,0.23494678098038418,-0.21100328089033532,-0.10919936185549957,-0.33352098428096916,0.09110215245024543,0.03281872480517202,0.3043769647948105,0.12797426436682144,-0.02257169368174826,-0.42332897530369495,0.08329112249797367,-0.07338090442422289
0.3091472970759656,0.9369111903551396,0.0843823558948708,-0.05036420472640828,0.9984663753002656,-0.008091271568888657,-0.02151454395110794,0.2313471324879596,-0.20930909153824348,-0.11169440028933642,-0.3290522308270867,0.09142897741631313,0.033001801410984445,0.30100326424465806,0.12977610661291072,-0.022433588324836995,-0.4178979849507347,0.08197645531732854,-0.07562621961538915
0.30838870189561907,0.9371342708478447,0.08331512301870739,-0.05048460860008854,0.9984484448818423,-0.00782068547074232,-0.02215500138330857,0.22795486955742958,-0.20739027322491255,-0.11408571613331157,-0.32462757606678233,0.09175421829470055,0.03307601214755554,0.29785181044284886,0.1317264157508378,-0.022364348878617442,-0.41229808335474366,0.0806449112150775,-0.07791986039319998
0.30764597119388765,0.9373330959849097,0.08233614390715208,-0.05054569103182009,0.998433213795482,-0.007580177818260174,-0.02277699744006167,0.22481258953898278,-0.20562927772403444,-0.1164299503476505,-0.3208217685676178,0.09198245793590315,0.03302188303517395,0.294802623785798,0.13353319912157238,-0.022266324820139502,-0.4071057798115225,0.07918028523177878,-0.08053390287611306
0.30693446414285175,0.937514141898496,0.08136064807691999,-0.050545299171840335,0.9984196944601991,-0.007270431596959597,-0.023461186458186675,0.22184687176448423,-0.2037874020386332,-0.1185087950625341,-0.3176506823676769,0.09254044840776209,0.03293137036551088,0.29181901446731284,0.1354811631704626,-0.0222041025839195,-0.4021769837256098,0.07793171385578435,-0.08308051820252114
0.3062915090493735,0.9376706750513151,0.08034509501209179,-0.05046467091070536,0.9984099157087065,-0.006956474217023979,-0.02413637650675129,0.21934894199299965,-0.20194317738283551,-0.12036154773241821,-0.31550126511378146,0.09324760421268345,0.032818741721284544,0.2887957011897223,0.13743781571824068,-0.02231784591822315,-0.39731971644437736,0.07675991792776035,-0.08561496908898143
0.3056946189637978,0.9378006623765998,0.07938179654011658,-0.05038175753673346,0.9983980858410506,-0.006650919296531348,-0.024873800854451955,0.21713843593167187,-0.2001325407810203,-0.1220872262724543,-0.31388834169511115,0.09406672235336526,0.03242655735840252,0.2858981620292766,0.1392948889405689,-0.022295251783804173,-0.3926051181344373,0.07573535149018855,-0.08796298228177679
0.30513246666343224,0.9379099448081549,0.07842964123630801,-0.05019885465964078,0.9983933194076073,-0.006413268751730977,-0.025489698645485524,0.21521924908857118,-0.19851491319508918,-0.12367983771439531,-0.31300927280876184,0.09505749335355775,0.03185411224763648,0.2828577607822787,0.1410241031374139,-0.022113530502935907,-0.3881066398351922,0.07497370586888462,-0.09027870284651593
0.3046293060987385,0.9380059806463521,0.07746580071257299,-0.05000056902913893,0.9983887237819173,-0.006208583490436819,-0.02610273573629965,0.21364299102384618,-0.1969491163104182,-0.12511463661435887,-0.31261245193813003,0.09627133861745055,0.03113713151963935,0.27985325835240293,0.142685710607964,-0.022313493701404293,-0.3836443201382844,0.07422252197127631,-0.09260007862237646
0.3041764575373836,0.938085890536055,0.07654788260892816,-0.049735168651032995,0.9983851292832167,-0.005983787396759299,-0.02679068707178834,0.21275474747373876,-0.19552448991257373,-0.1263866631385478,-0.3137888653609735,0.0974551784100822,0.03042146523160682,0.2768553777041585,0.14432939153654675,-0.022179391403036937,-0.37932427446289085,0.07350912329562691,-0.09463740222112424
0.303761895214829,0.9381574710018935,0.07567789295441359,-0.04947835834204846,0.9983834539412795,-0.005881195390337677,-0.02734561194849562,0.21194575622500275,-0.19435662443283205,-0.12730814013068956,-0.31491898750690384,0.09881484113927076,0.029409388125988298,0.273903973715312,0.14558647237277916,-0.021932361194689196,-0.3749439190148849,0.07268385097245865,-0.09667885295943301
0.30333445823666866,0.9382089390193001,0.07476247415074615,-0.04921242153910154,0.998381711424998,-0.005746969251198834,-0.027911793256178596,0.21140149154554086,-0.1931515305770306,-0.12848582416546458,-0.3165731144621144,0.10033587842107573,0.0285187550740739,0.2711527804441697,0.1470696369668064,-0.021974449142797697,-0.3710639432354125,0.07197904441189185,-0.09851224990498508
