FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31272855489428636,0.9390623026664288,0.0798971169975875,-0.006490239236681773,0.9999093052193633,-0.01007098008312254,-0.006150893475436758,0.16279581128043505,-0.2109688984541591,-0.09459159215506432,-0.355546206852046,0.12001057896299928,0.07690178719958178,0.18247503882926283,0.14417030034556982,0.01760588997331123,-0.3766251182375417,0.1146461382100539,-0.1253167953965683
0.31248251865132365,0.9390854197826237,0.07974542624759481,-0.006562574965742555,0.9999119197525639,-0.00989492229892695,-0.005930923980239764,0.1627033673743105,-0.21032404045302336,-0.09431174945784422,-0.35542768710047434,0.1200725534687443,0.07670738738376841,0.18187391988921267,0.1448009156815705,0.018253005560259914,-0.37592020700381157,0.11473236757396023,-0.1253380678882421
0.3122531296870586,0.9390814068611602,0.07964923640200199,-0.006698193667294126,0.9999132357255394,-0.009784652639040017,-0.005737228879044891,0.16271324301551676,-0.20994944158283918,-0.09411986521869235,-0.3552920113105841,0.12040413371979708,0.0764504530495347,0.18150970494511448,0.14524175465202774,0.018946785846217975,-0.3754301606651078,0.11494477015139551,-0.12490754014613695
0.3119552830059029,0.9390833864941802,0.07950946890346604,-0.006835457098982403,0.9999148849531145,-0.009661586494109687,-0.005491185834084245,0.16268203221376137,-0.20945062457502062,-0.09365015722826975,-0.3552715974835616,0.1205942261756218,0.07628841575518877,0.18090988722463344,0.1457216367218982,0.01963636255392086,-0.3746219406629936,0.11515558603479056,-0.12459589897722248
0.31176247039407695,0.9391035705109673,0.07935936822013348,-0.00702975553070494,0.9999152398609641,-0.009570049919610264,-0.005339454607470971,0.16275665400954817,-0.20901782390055124,-0.09344885013663913,-0.3548416601055271,0.1206251188658462,0.07631537676139279,0.1805607373540001,0.1461426401258549,0.01996766496996482,-0.373683938835893,0.11513352077414621,-0.12440963657860217
0.31147588642251506,0.9391017741407135,0.07927241628950973,-0.007230252173018021,0.9999166741823007,-0.009404418198972355,-0.005091666137924471,0.16252224910741353,-0.20843036623859945,-0.09303978079805279,-0.354049580624318,0.12075017727614133,0.07621268813725318,0.18019813350553227,0.14667142351865423,0.02057425160861349,-0.373052083061281,0.1151999040666679,-0.12430401206044812
0.31122682712405625,0.9391283175562044,0.07914997913986209,-0.007462400193515551,0.9999174571727805,-0.00924698832213038,-0.004887190547018169,0.16260493977798504,-0.20787285688495752,-0.0928277873558805,-0.35368231461939903,0.12070084635294684,0.07610045364971904,0.17971872344807696,0.14722828899165236,0.021047585600187154,-0.37186934426082335,0.1150398196212524,-0.12431558501975834
0.31100507234029384,0.9391424999094632,0.0790314686979872,-0.007640372494723273,0.9999189654610451,-0.009095859143991268,-0.004577397283151545,0.1627398599352231,-0.20734187208281857,-0.09254714735442851,-0.3533866390133107,0.12069497194663399,0.0760780760992756,0.1792687341441205,0.1477634809746477,0.021650761874778407,-0.3710913807274702,0.11510838233455935,-0.12426272446570603
0.31083163029461636,0.9391551560035464,0.0788814841014527,-0.0078059505920853416,0.9999211527627899,-0.008855523034464675,-0.00428195103583799,0.1628425580631785,-0.2065712920293148,-0.09210899037415012,-0.3530802128593067,0.12070601928084336,0.07599892409667973,0.17897411630038984,0.14853046369528,0.022190821161746827,-0.3704686844199691,0.11515178697133929,-0.12428762950896728
0.31060521718098827,0.9391688816135685,0.07875008587560609,-0.007982709890548162,0.9999237036496015,-0.008579846700641325,-0.003905054808933599,0.16299037354107643,-0.20574674286616057,-0.09182359639399082,-0.35283436226486403,0.1205314786105782,0.07615352536383077,0.17855381254254676,0.14935888129505145,0.022764506668099902,-0.3697702062693821,0.11523869140373529,-0.12424501598871104
0.3103918419552062,0.9391730330188595,0.07862909168791948,-0.008181168623673307,0.9999258384035481,-0.008336393292816616,-0.0034482922990508673,0.16309950604036635,-0.2049532308048235,-0.09079139816233765,-0.35232360608686375,0.12053832945596234,0.07612212316243705,0.17819577181360755,0.15010321063005372,0.02344540177093717,-0.3691005320023653,0.11540066108893059,-0.12414079835202337
0.31023131251803376,0.9391881676626779,0.07849007852966602,-0.008410454046079768,0.9999282153160198,-0.00805186301384118,-0.002827716333843347,0.16346231316284612,-0.20401318849286246,-0.08980422780099921,-0.3518391685304662,0.1204104978240532,0.07610358928250774,0.177923262934153,0.15100682849815764,0.024344712096350644,-0.3685191455719117,0.11542574167624892,-0.12399395722391392
0.31002643984204714,0.9392008077997849,0.07840133886519135,-0.008666738807870016,0.9999299303397061,-0.007780294058086638,-0.00211874340976434,0.16395772413441737,-0.20320749214845346,-0.08903940168394693,-0.3515060946930872,0.1203864587695446,0.07612195690253432,0.17759722892413785,0.15181823542689535,0.025404428814687186,-0.3678985718200608,0.11548878573187914,-0.12391518764078646
0.3098330700897601,0.9392109373304913,0.07829869120782826,-0.008872352887428426,0.9999315424789277,-0.0075011650092012775,-0.001387167422475449,0.16430587661114707,-0.2023323814880713,-0.08793646946538451,-0.35110351065807127,0.12019858860874186,0.07642384442047258,0.17727214143843745,0.15267898951226216,0.026699188757329344,-0.3675116684120871,0.11558871305100725,-0.12367170899453005
0.30965608113946014,0.9392225032585502,0.07818868890752274,-0.009132753481334039,0.9999317520943397,-0.007258841895121829,-0.0006270420515796527,0.16479210865108337,-0.2015128487328434,-0.08684728877983512,-0.350580121596146,0.11997579917182899,0.07669569158347073,0.17711931816761198,0.15346794664901517,0.027874460285888344,-0.3672034332797106,0.11572742836390947,-0.12344703778843673
0.3094839806679897,0.9392182438934548,0.07811001806900617,-0.009394815733443375,0.9999314297967334,-0.0069884700145968265,0.00018555012881466115,0.1653005531920221,-0.20069257567220042,-0.0858112684258477,-0.35009700391599186,0.11969884711781309,0.07689305965152184,0.17694944034538476,0.15428472083837122,0.029168138306005186,-0.36691409772318484,0.11608831810600945,-0.12322529148750988
0.3092660817356541,0.9392203941824038,0.07802570166767242,-0.00957849546428708,0.9999312748993373,-0.006685880348402388,0.0009984521988186806,0.16551884244797355,-0.19976572747985472,-0.08458382835788797,-0.3494907833620556,0.11955253515074557,0.07721237259594899,0.1766103596982484,0.1552068587835429,0.030454019388175768,-0.36668599440761956,0.11625747854931091,-0.12285493664798901
0.30911581729233156,0.9392213398183538,0.07792523790888137,-0.009780684916357807,0.9999300369473604,-0.006401024841403528,0.001812813834074285,0.16588837604234674,-0.19888410078077012,-0.08343089510763674,-0.3489577968448353,0.11921020186444432,0.07753061806901493,0.17634166272502236,0.15606574890845512,0.03184097502321958,-0.36638069542730556,0.11643378726061218,-0.1225602800567874
0.30892315936471915,0.9392277289910556,0.07782172586854602,-0.009992609953048032,0.9999277393550224,-0.006157516457765147,0.00259784636822186,0.16614189354471207,-0.19806922016053122,-0.08215612852152056,-0.3482896968220639,0.11907964741899021,0.07781970040923075,0.1761402275673194,0.15685737021838989,0.033238368708993986,-0.3661796790526557,0.11654696900950981,-0.12230111453546771
0.30872734301466154,0.9392212449413778,0.07772698176603568,-0.010125498102465118,0.9999253347950217,-0.0058766037241458615,0.003502092504486801,0.16630036156688863,-0.19718331119755264,-0.08098553910389292,-0.3476466809989705,0.11889952919923481,0.0780943236047926,0.17577001749657298,0.15771926894808846,0.034574817399548936,-0.36618716995737344,0.11681100470932634,-0.12183038172621954
0.308529720735591,0.9392260192534089,0.07763855938920217,-0.010237040228992654,0.9999217815529831,-0.005693789696369966,0.004383439534408214,0.16635975087923446,-0.19652353822359067,-0.07995442172552988,-0.3469236012296189,0.11886724657371639,0.07856824469611863,0.1751551074380968,0.15836194613772636,0.0360152692653198,-0.36579230277834907,0.11707249781275597,-0.12133740938266768
0.30836073400727704,0.939222385349981,0.07753505322000241,-0.010350077495101279,0.9999177259472197,-0.005509805129243436,0.00520185349889449,0.16652261011658698,-0.19588447792872615,-0.07899063619143111,-0.34642253103401965,0.11884142169806292,0.07919259372962156,0.1746903350989796,0.15899243490367998,0.03729494101980434,-0.36549246292865084,0.11719955828189767,-0.12104399427405291
0.30817489031009276,0.9392214979374186,0.07744432888524613,-0.010423438923631253,0.999913190396372,-0.005357495149017476,0.006021697275854397,0.16656598902077746,-0.19533968192424928,-0.07771346040684651,-0.34590706861703835,0.11870242679948059,0.07958370531589766,0.17409180183695275,0.15960323095063883,0.03885287414081724,-0.3652792694159253,0.11754622327990889,-0.12051105641660542
0.3079369160524339,0.9392115627344075,0.07735010434090632,-0.01052357820664689,0.9999080473475334,-0.00527849019692943,0.006729687408230979,0.16657719959394862,-0.1949846288264413,-0.07692466575053693,-0.34543185428341433,0.11877945754276256,0.08032132442117842,0.17338900765949086,0.1600154722591922,0.04022497347222969,-0.364749500344075,0.11789480065129476,-0.12008946959766995
0.30770281605017324,0.9392073306692966,0.07723189630473842,-0.010625254603403017,0.9999028653930437,-0.005158742989508288,0.007399399581169411,0.16659750701784537,-0.19451836276641823,-0.0759924083055199,-0.3450069523581912,0.11886121081854574,0.0808168693136315,0.17280052669841178,0.1604771015758148,0.04127675382227072,-0.3642734319151306,0.11792483200560493,-0.11993747431470776
0.30747656569439036,0.9392017996140879,0.07711340686145243,-0.010650641087411766,0.9998988083527682,-0.004995664132843133,0.007998764842966187,0.16646641151167801,-0.19395946989006937,-0.07530468016666585,-0.34460477699046127,0.11889351598797461,0.08150614452941926,0.17224439297826882,0.16106994427414603,0.04243083754767377,-0.36417618470253427,0.11822230685878102,-0.11973960554511269
0.3072798971006365,0.9391990426527375,0.07702905577842009,-0.010679588907925365,0.9998946889590288,-0.004919939034039227,0.00850597273603251,0.16611935079734233,-0.19364164602513892,-0.07503669919148562,-0.3438539760610736,0.11890231122282557,0.08212267333259961,0.17171943634088155,0.16145932190206175,0.04348152333726821,-0.3640067568555202,0.11848365629942921,-0.1191201779507532
0.3070545329978677,0.9392026210858891,0.0769328576067395,-0.01072827441546049,0.9998919070828972,-0.004767392701709059,0.008851567376518276,0.16589636174190625,-0.19320788171070208,-0.0747733515957281,-0.34354176305127315,0.11913455931153939,0.08229184106880853,0.1712998759044631,0.16195324556452986,0.0440388562824126,-0.36380388784970846,0.1186300717548435,-0.11896241603749946
0.3068681911585104,0.9391866876744447,0.07678914852694296,-0.010677756262041814,0.9998913252453806,-0.004563624359821444,0.009082761306307276,0.1654409054449064,-0.19255164886802575,-0.074619901321624,-0.3431659183423857,0.11934410566482787,0.08270891241147887,0.1711253064517235,0.16258539787275184,0.04448588228976019,-0.36431260938045085,0.11885908235104273,-0.1187036666366848
0.3066184451362311,0.9391807468495004,0.07667868329955928,-0.010649108923009623,0.9998900908851515,-0.004418086632709377,0.009321112558874151,0.16498764704072813,-0.19209739335724463,-0.0747108910127287,-0.34281165243604883,0.11953814839721799,0.08316750991164677,0.17065376422652462,0.16308721005780172,0.04487720964381607,-0.3643292957884982,0.11923377987208446,-0.11859515537767498
0.3064346649305328,0.9391645999215859,0.07655094861311348,-0.010613266629818284,0.9998905555472108,-0.004221092116501823,0.009403078234201837,0.16468255936897144,-0.19154717612869993,-0.0745245704670233,-0.34288155409773974,0.11995922316139856,0.08351500121551068,0.17040229031220025,0.16365184019747434,0.04493220813746924,-0.3645354926093428,0.11946062804789101,-0.1184762346991509
0.3062025269887523,0.9391451886767174,0.07648109762825131,-0.010537617647588614,0.9998907504750194,-0.00411659564130658,0.009513115637988078,0.16418303507122448,-0.19126323866557782,-0.07479004527094812,-0.34271852938314534,0.12038524195282987,0.0839322393220077,0.1698815718967707,0.16408829135182637,0.045577998385554506,-0.3645246220446937,0.11986995282882842,-0.1183003736067658
0.30603046381481597,0.9391270575284061,0.07639097472366327,-0.010485010609973183,0.9998919503334751,-0.003950851666715175,0.009515407607439673,0.1636289688721898,-0.19082500394984564,-0.0749892748379064,-0.34239120239165544,0.1206670441030679,0.0841302040035084,0.16975304906559185,0.16447599073492036,0.04550612560359302,-0.3648933423558849,0.12013868214863864,-0.11825645735644044
0.30588865588179104,0.9391479473320051,0.07625002820698722,-0.010468121309157462,0.9998943648084122,-0.003835177938651935,0.00932572092749871,0.16327950476077607,-0.19041883259205958,-0.07528494685656506,-0.34235645563625206,0.12077575724699652,0.08411441071586695,0.16965691266332847,0.1648437607806784,0.04504053264313998,-0.36488916362471485,0.12003366649409798,-0.11830622547273126
0.3056517495377042,0.9391399201001497,0.07615760073978046,-0.010407203427011442,0.9998965601259169,-0.0036125478917165056,0.00924708942951427,0.1627268282349433,-0.18985748268430977,-0.07578156856672899,-0.34218324721331517,0.12118966368930169,0.08434690667395556,0.1693544785089871,0.1654571676767219,0.045052854399334284,-0.3650890746285899,0.1204636083635907,-0.11800201851280505
0.3054912453934313,0.939141062946249,0.07606864847199789,-0.010275633159120015,0.9999002033682708,-0.003418114177583157,0.009072549957926463,0.1621311300057201,-0.18940177867597535,-0.07605009246384148,-0.34230938585184684,0.12130259124609344,0.08425934882000524,0.16912340594968117,0.1659140815059575,0.0445537723517785,-0.36539648224219196,0.12063227396912948,-0.11814711533121063
0.3053119724497558,0.9391291466138812,0.0759406575813114,-0.010196910792426803,0.9999049614797385,-0.003191721784998686,0.008712286183374522,0.1616404591671318,-0.18882843615620562,-0.07659807058100283,-0.34252852235601594,0.12157166412594714,0.08419572366920632,0.1690401537800754,0.1665762690061409,0.04419061193717968,-0.3656862904873996,0.12089997603497175,-0.11817993958592003
0.30511426346108855,0.939117236147569,0.07584051436200533,-0.010137779805741591,0.9999087136738204,-0.0029156144159477497,0.00844327734671052,0.16103518461796892,-0.18818058465919987,-0.07729715873744268,-0.34245430933666415,0.12213672094230368,0.08420214114554225,0.16896070445354833,0.16721477962666756,0.043511786286087345,-0.36601253983568066,0.12110729379611429,-0.11817072271412123
0.3049241953925097,0.9391062239405132,0.07575735577249557,-0.010083373684818894,0.9999125385332369,-0.0026675786451748063,0.008131720809401137,0.16024973839592438,-0.18759032275993218,-0.07806345486256429,-0.3420032699740332,0.12234248860210922,0.08412589183410683,0.16896544333081404,0.16780734313667642,0.043090885220224424,-0.36641630661442637,0.12139548481665688,-0.11810948004063247
0.3047225685127331,0.9390911737253804,0.07569286558543396,-0.01004276688194022,0.9999164576286123,-0.0023957502595954696,0.00777695168405694,0.15937621513956993,-0.18698827971055257,-0.0790575146364194,-0.34139273446789925,0.12270584383420907,0.08425127275552223,0.16904081959428824,0.16842111104994462,0.0423653251676723,-0.36680868833370256,0.12173902289376812,-0.11809512008964987
0.3045602631696066,0.9390760926009896,0.0756183735237559,-0.010002808378415398,0.9999206915944712,-0.002078885966581537,0.007364277216204777,0.15855503213464578,-0.18627148652296271,-0.07983171456594265,-0.340920245761418,0.12289084817997996,0.08408555258885293,0.16922885771635285,0.1691556026189683,0.04152973289511175,-0.36732535200945227,0.12198874139833366,-0.1183310811699239
0.3043714876107219,0.9390642458543053,0.07556376323996764,-0.010068621083214647,0.99992356123993,-0.0017703911706774167,0.006954154286571871,0.1577451465877954,-0.18558579295376967,-0.08085313362856021,-0.340050041637163,0.12315453017264535,0.08394735146187458,0.16965381051857917,0.16984453711154301,0.04063646806317014,-0.36793960893971756,0.12217364965163355,-0.11851736874497744
0.3041741355277235,0.9390369507915441,0.07549731235818682,-0.010089298182660864,0.9999267367083187,-0.001437993545155592,0.006531420411992428,0.15694844082647363,-0.1848736132998178,-0.08194841053696024,-0.3394550902309353,0.1234937901516631,0.08377020514188077,0.16998915761647213,0.17061883033595215,0.03976766548980313,-0.36856013832980566,0.1224367676491211,-0.11885810891990753
0.30397894303959994,0.9390248706800954,0.0754381876305469,-0.010114265709188233,0.999929532010949,-0.0011487132688066776,0.006108444921132595,0.15607928119936867,-0.1841926389490017,-0.08288636286550576,-0.33868166201164535,0.12354248563975312,0.08338946857139148,0.17031882622269104,0.17127733578802645,0.03898504303583636,-0.36913899442644427,0.1226005611010772,-0.1191332528886982
0.3037838087344672,0.9390082506099962,0.07537144417512068,-0.010044232595085497,0.9999326563438597,-0.0008609636604154536,0.005749339985044639,0.15531838291645655,-0.18358538282119144,-0.08390381432802929,-0.3383605872119035,0.12386118747798582,0.08312599318276388,0.17034679276185374,0.1720164382076078,0.03825058910830421,-0.3695859209148136,0.12283739704870825,-0.11965184341950684
0.30358977652001107,0.9389964602264299,0.07530399785929838,-0.009940342343182019,0.9999359624335894,-0.0005112338152436955,0.005385096665585608,0.15464707825908375,-0.1828360460344774,-0.08478418678195727,-0.3384029665967191,0.12420309855619874,0.08298143644519441,0.1703441254498628,0.17289971637733106,0.03769864085698887,-0.3701318476934914,0.12311433381465114,-0.12027324060718193
0.30339185972891297,0.9389761768717071,0.07524378213818228,-0.009876044869917217,0.9999379357894934,-0.0001894795174121775,0.005152902510899711,0.15430887215115183,-0.18218146709138036,-0.08559950970850785,-0.3388122488786671,0.12447551895999977,0.08302310151692838,0.17028967906297413,0.17379598888771325,0.037466276595496686,-0.3705001378369013,0.1234227454143739,-0.12107134459098694
0.30322132756338077,0.9389683262128414,0.07517570599039206,-0.00980314798766056,0.9999398006148587,0.00011674145657396897,0.004927454442321462,0.15400395605599362,-0.18149468117697554,-0.08594708609834084,-0.3391688903252993,0.12478397612866601,0.08308507447316135,0.17018839829848417,0.1746953632654723,0.03745001043810498,-0.3707829106198817,0.12356395250579426,-0.12214300143612498
0.30303466377901733,0.9389514193238703,0.07511133363869608,-0.009712630952451432,0.9999411126255557,0.00037167349552806643,0.004826793962865544,0.15357574361090653,-0.18094290223234838,-0.08650121644321955,-0.3393509218140676,0.12503959189183417,0.08309270297126378,0.16998314932687558,0.17546184080992214,0.03770920054029723,-0.37112568677602814,0.12392074080389065,-0.12308973400064244
0.30282671762356755,0.9389570320168763,0.07500573533974443,-0.009674006855156306,0.9999423879679697,0.0005114604209561489,0.004623066570853838,0.1532716674221925,-0.1805668639180755,-0.08700332638241161,-0.339652227507335,0.12541917944189657,0.08313851449553233,0.1697878417599374,0.17603105023846194,0.03785034038286516,-0.37119662168753564,0.12402809461364403,-0.12422214224816437
0.30264311132570537,0.9389390396455802,0.07491182117081477,-0.00953006080473193,0.9999446237920537,0.0006460697351327027,0.004416999470640009,0.15298350890866425,-0.18026701254644736,-0.08723000989118346,-0.3404173154166318,0.12580398045683436,0.08309884935990215,0.1693417906116734,0.17657196111646706,0.03802929018173885,-0.37112816241593044,0.1241543052860805,-0.1254042383783731
0.3024661543988891,0.9389265491379915,0.0748242267410787,-0.00937956217580221,0.9999470255582169,0.0007435575629784822,0.004173369479870043,0.15244954384947676,-0.18000972570072776,-0.08749211270340167,-0.34074030794916105,0.12615311673549262,0.08312899075050857,0.16897496473427567,0.17701910599859105,0.038291056368955655,-0.37122726432226394,0.12422863591682796,-0.1265588942399949
0.30232608595036303,0.9389267315824736,0.07471598186210374,-0.009245071382261308,0.9999494125650342,0.000849246782164863,0.0038703676676381115,0.1519488669683973,-0.17976975851069552,-0.0882612241600393,-0.34099538607691116,0.12656774101561608,0.08323473476251791,0.1685494538651398,0.17743772001647096,0.03828064309077471,-0.3710083423174956,0.12427453082946932,-0.12770616155397227
0.3021505668260368,0.9389218001707063,0.0745976520227717,-0.009113990410471557,0.9999518267449081,0.0009082097940129988,0.003529096667548622,0.15142316949809476,-0.1795991844417306,-0.08883109987969871,-0.341401695881277,0.1270547448603848,0.08331512992077689,0.16815002375672322,0.1777498937147628,0.03816948123085824,-0.370895348836217,0.1244055272914484,-0.12876840660688116
0.3019977100043922,0.9389189041006851,0.07449418435432276,-0.009044857500359068,0.9999537953449111,0.0009574208502739218,0.003111442337764844,0.15094417137575836,-0.17947896156965895,-0.0896334262207407,-0.34161016992341803,0.12761672132551946,0.08332826126248265,0.16781058144410804,0.17801063500438516,0.03785457936165275,-0.37055109370729034,0.12458995457203241,-0.12983374272226936
0.3019190713408803,0.9389071314275611,0.07439377109279648,-0.00896133108926715,0.9999561194430746,0.0009572958583352891,0.002556817962911828,0.1505720134226052,-0.17946611760652173,-0.09059906655499969,-0.34197134596301026,0.1279296931458502,0.08331507228541762,0.1675980899349996,0.17811610554644716,0.037236883481884725,-0.3701028201015186,0.12443914972352244,-0.13084391205231144
0.3017233619300418,0.9388977680400198,0.07431662794932442,-0.008933063657411077,0.9999574566983936,0.000987689272926589,0.002075966491243596,0.15021900124535711,-0.17942281591762438,-0.0915688056572516,-0.342382933601771,0.12833239459758422,0.08319900117596542,0.16744293128181476,0.17825006611309718,0.03677327265132577,-0.3699710307065796,0.12450166120540111,-0.13165580306143204
0.3015745277354125,0.9388945504167469,0.07419857129693898,-0.008945678975958214,0.9999583598370962,0.001028226484222234,0.0014819479951641223,0.14999077096895674,-0.17927368088214135,-0.09251086900366527,-0.34283586969622476,0.12871634345016525,0.0830583427692506,0.16739087785081366,0.17845125312823987,0.036109516938372686,-0.3696361743747406,0.12442908118619643,-0.1324996760611135
0.3013878624472431,0.9388883708270813,0.07411627010461103,-0.009022687932776273,0.9999583610426448,0.0010541813065443513,0.0008694740641442024,0.14980911013207499,-0.1792261135418221,-0.0936525273307465,-0.3432598531578855,0.1291270959158241,0.08283304126822501,0.1674018620186455,0.17848534741578295,0.03506138139536273,-0.36912735467126767,0.12435714040139761,-0.13352539761198967
0.3012215820101323,0.9388893908538667,0.07403636450639807,-0.009112312734513675,0.9999578817365767,0.0010657306824634635,0.0002544162718057836,0.1496302959811959,-0.1791653037312474,-0.09458833665596847,-0.34348391962143265,0.12951646570650863,0.08257732477635207,0.16748535240571472,0.17856094397004907,0.03424421713883071,-0.36882016007607576,0.12439071005115833,-0.1342354491513446
0.30104481202017636,0.9388846766469405,0.07398100317061686,-0.009223363741168238,0.9999568179075987,0.0010680717391848924,-0.00038872119504110265,0.1494008723448752,-0.17913238870433482,-0.09526055954053751,-0.34367134095661717,0.1298660815803679,0.08201238826228421,0.1676715867294718,0.17851032755066323,0.03319000789769301,-0.3684817570943118,0.12429182842598713,-0.13501581964872308
0.3008694664876522,0.9388732875218727,0.07394043646671132,-0.00933752837819804,0.9999554233498237,0.0009925146573426596,-0.0009883277372334596,0.14904632003872553,-0.17927192801918698,-0.09627515925119982,-0.34350607246835235,0.13028939412834178,0.0813256095375744,0.16792799195567035,0.1783077207402889,0.03230900369072219,-0.36832447924283795,0.12421690390962825,-0.1356884601593596
0.30072236104514044,0.9388721553080501,0.07388954326688017,-0.009394778116671736,0.9999540185851573,0.0010002449581624016,-0.0016426714696250427,0.14883730161082245,-0.17926332778327775,-0.09700870380944622,-0.3438917696679748,0.13058773306959848,0.08066503564577836,0.16806812722018055,0.17833516376497854,0.03153351538365179,-0.3681469569818044,0.12415046580467967,-0.13602313426414023
0.3005651946835376,0.9388671703126632,0.07385926247399784,-0.009396302756985053,0.9999529026974543,0.0009277613095111945,-0.002245248402105066,0.14847335462440284,-0.17942241349470475,-0.0975908323610036,-0.3441206555472729,0.13093275824940256,0.08010135390058101,0.16808176149538148,0.17807763457527415,0.030356266162046872,-0.36792463216509047,0.12422711726182432,-0.1366082577402272
0.3004361538045897,0.9388562517458491,0.07383049035761108,-0.009364699318519406,0.9999515732584968,0.0008667513559930884,-0.0028986698014253805,0.1480657398784675,-0.17959014917039712,-0.09862262034387692,-0.3443565213015,0.1313884260161011,0.07956447551727035,0.1681422583660521,0.17787763781954594,0.029355073003282783,-0.36789547721018295,0.12435183801554861,-0.1370569022526672
0.3002739369299615,0.9388473953036811,0.07381949973647582,-0.009314531495779103,0.9999499810473835,0.0007913209573952607,-0.0035565035489891145,0.14746637099803378,-0.17978541230723333,-0.09945884409286052,-0.3444832331465213,0.1317742657889822,0.07900726815624227,0.16817383183282886,0.17763192449070814,0.028236316406776332,-0.3679215018723986,0.1242228203638495,-0.13767591909932858
0.3001509742866786,0.9388458411480572,0.0738009966446063,-0.009276423805749542,0.9999474747153351,0.0007820648487154588,-0.004287673771739353,0.1469835567962466,-0.17983311311509442,-0.10027356037382398,-0.3447771063915153,0.13215386227425804,0.07827692125804593,0.16830244074615178,0.17751933398299302,0.027018087344114806,-0.367876186977715,0.12410080277976206,-0.13817919205160076
0.2999890240810371,0.9388388403282772,0.07381276276878222,-0.009220483799624514,0.9999445774199698,0.0007423768864907265,-0.005027289872027355,0.14636268991136303,-0.1799846650764709,-0.10135932909108646,-0.3448888443471493,0.13250851379944106,0.07765415365136756,0.16832033867184779,0.17730308821786994,0.025747276714970537,-0.36785895789110823,0.1240592926784168,-0.13871218052277706
0.299829324041649,0.9388330695261042,0.07379906732784756,-0.009129111319519472,0.9999413836152955,0.0007322326402174379,-0.005775161937548598,0.14567271150038663,-0.18004505511448124,-0.10244742780551228,-0.34509924784005686,0.13295410897054322,0.07691281016885244,0.16837299954592613,0.1771731713115069,0.02454096280991219,-0.3680794453009976,0.12420586923306011,-0.13920746234219622
0.29969780934363294,0.938834073299999,0.07377819357968324,-0.00909385004181369,0.999937041830025,0.0006701963659961882,-0.0065395033807643995,0.1451701045932712,-0.18020210694142558,-0.10345376684836478,-0.34538260847483265,0.13343031745299636,0.07604820706345632,0.16842054594447967,0.17694774479452802,0.0231664277073013,-0.36789285064680943,0.12428043933135403,-0.13976121537134423
0.2995347886113146,0.9388216118861148,0.07377702168909522,-0.00901259136969142,0.999932171096042,0.0006225211108889492,-0.007351113618027505,0.14443855299533342,-0.18037863961229875,-0.10484180270566174,-0.3454475207287238,0.13392561734816635,0.07533498023013065,0.16842451587251858,0.17669420533269067,0.021744853325466277,-0.36787100286946917,0.12426693444761297,-0.1401410743833958
0.2994185069775033,0.9388030946300528,0.07379200878529588,-0.008920319379976498,0.9999270417132579,0.0005508900998876979,-0.00812623361894847,0.1435891537668222,-0.18057596557839994,-0.10596865524299987,-0.34526893565143313,0.13433992325234978,0.07440481302466685,0.16846344550685435,0.17637227018414153,0.020397630744822485,-0.3678943396845502,0.12435784469946387,-0.14037139732809925
0.2992700826382223,0.9388009171519976,0.07373583304521959,-0.00877224601497763,0.9999218456414649,0.00051906761672019,-0.008892742975497931,0.14286095470401694,-0.18063559526045392,-0.1070559691442177,-0.3455374932011133,0.13482387166030824,0.07371672833710205,0.1680566009442967,0.17624552791818762,0.019052643073668742,-0.36742021371969535,0.12432063558358722,-0.1407938205748075
0.29918594937844695,0.9387918617879861,0.07375453587647748,-0.008625726795124564,0.9999163384662272,0.0005015464423851951,-0.009626076911977168,0.14220217007227764,-0.18078748153142526,-0.10822572312992049,-0.34581201549864615,0.13516736180828845,0.0729946959377785,0.1680839070753881,0.17602880918601713,0.017665813054816334,-0.3675809564871145,0.12446339272409238,-0.14105826724491421
