FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30975348645986406,1.0140959396892177,0.0763219764557747,0.03131077159227521,-0.999025672423947,-0.031033823955983076,-0.0020599006883288257,0.10707515232891059,-0.07874704543427476,-0.11146840711089828,-0.1440438211311296,-0.0012449770758996392,0.3266473798862647,0.1579914388684456,0.20956448969102864,0.07800820191580571,-0.22930654482321453,0.009862859459737007,-0.24428274098470856
0.3099109130834061,1.0141106147015313,0.07624469426507231,0.03128057948695924,-0.9990251169305508,-0.031093236068730986,-0.001884611268554081,0.10694593925092788,-0.07855839924446181,-0.1116562270852814,-0.14366980538188015,-0.0016496519113391637,0.32714138510687896,0.15818036457414472,0.20976957296062368,0.07785070469134256,-0.22922374893663133,0.009630260376269474,-0.24425458742368358
0.3099794322957742,1.0141592406645252,0.0763825686995259,0.0317055760238599,-0.9990066991150595,-0.031231577576319364,-0.0022271359012424772,0.10789370711797966,-0.07839233007979769,-0.11138575687330296,-0.14320601467629204,-0.002187333156548973,0.327913432023648,0.1589108306889141,0.20993707181536886,0.07832499222575269,-0.2291029315755936,0.008926505285140286,-0.24475717946421288
0.3100472871159252,1.0141250073652734,0.07627053132376611,0.0318644835516916,-0.9990030274736165,-0.031194203259673932,-0.0021277851223217552,0.10830673914577561,-0.07838927834468128,-0.1110828017969457,-0.14325573087522037,-0.0022320230837991383,0.32829073642174994,0.15938616735572678,0.21000194131386138,0.07831037719999423,-0.22896344697489818,0.008926976657551064,-0.24466535522967872
0.3101922380332147,1.0141417082501,0.07634436993376188,0.03200206927526593,-0.9989940436723214,-0.031325977472633215,-0.002334824342266071,0.10880270442667814,-0.07824969890294994,-0.11068087702616737,-0.14314605917257006,-0.0026876506757657938,0.3286601629815113,0.15976468814653308,0.2102629801061997,0.07878908948966597,-0.2291751309257183,0.008622702811576087,-0.24519876155181317
0.31009551080891823,1.0141146838779462,0.07633921132262311,0.03236582023763446,-0.9989836315501458,-0.03126348742304465,-0.0025984474935732767,0.10934561253164973,-0.0783823669202503,-0.11073613694537392,-0.14264337459051865,-0.002803531441840592,0.329284425313521,0.16015943854482925,0.21015392104099018,0.07917583050440416,-0.22869858220613196,0.008880754343826765,-0.24506601090222216
0.31025402401531416,1.0141479619337561,0.076328977730485,0.032498310894661535,-0.9989792244992148,-0.03127268153913794,-0.0025274883368553115,0.10983298992917077,-0.07832066382243082,-0.11078607540985154,-0.1428757972093484,-0.0029923829980188408,0.32972967622072286,0.1606339986340479,0.2101415430814895,0.07902955421841551,-0.2285443839040421,0.008361826118683729,-0.2450314599232484
0.3103640693012639,1.0141378380558075,0.07632043735905744,0.03261150208185593,-0.9989763361050207,-0.03124586721871799,-0.0025427575393730255,0.11026051495053701,-0.07839654312523123,-0.11124342965163839,-0.14281243319333378,-0.0031570216470609472,0.32995747094888034,0.16096681735851517,0.21012293937355614,0.07912897295581879,-0.22859855562098524,0.00839658677784075,-0.2451791575612353
0.3104321141153277,1.0141266832370932,0.07633044873927897,0.032715409735142906,-0.9989735619281248,-0.031229136661996254,-0.002503109634608052,0.11053456518380254,-0.07852141503966234,-0.11137126337923721,-0.14273031519668955,-0.0027890384239635142,0.329761363346928,0.16134263598483528,0.2100887900060955,0.07907057009825288,-0.22866863081420294,0.008328824925162378,-0.24507791747977492
0.3105158856915783,1.0141102001432531,0.0763351023570471,0.032720782351963566,-0.9989745065847353,-0.031193153150198855,-0.0025045543731795033,0.11060517403340801,-0.07857603104045578,-0.11100617348904761,-0.14260996333754677,-0.0033053744042466308,0.33044097063339656,0.16150953694817724,0.21001869810573784,0.07898496511867822,-0.22874883876701863,0.008420140954452196,-0.24504050965760046
0.31054723979429044,1.0140957233819472,0.07633124972318837,0.03276561028130267,-0.9989731967520578,-0.031180985489237898,-0.002590964644357946,0.11074183581769427,-0.07864468449343365,-0.1111719759551777,-0.14259784105085307,-0.0033654231758732224,0.3308426317224235,0.16157312826569836,0.21001860232799352,0.07917257752915609,-0.22863337225621083,0.008406989809090958,-0.24501150985544978
0.31060119821547477,1.0141304410909966,0.07636459574606612,0.03272797816078238,-0.9989752305889807,-0.031156979912862266,-0.0025711316398773724,0.11065653442706343,-0.07877157796205941,-0.11150193014750398,-0.1425375709091217,-0.0035751930765829166,0.33135660388597177,0.16153076184421833,0.20991647736544006,0.07919222863733154,-0.22869158302637346,0.007815614305574895,-0.24557210624405623
0.3106495491330591,1.0141331225524497,0.07635076626794773,0.03266423616266352,-0.9989788382564636,-0.031118029050410292,-0.002448807810760194,0.11043324280702331,-0.07879431710253534,-0.1109680521497825,-0.14266854267428153,-0.0025209259829256578,0.3316135945309784,0.1614420201584821,0.20981185437898645,0.07882666655293458,-0.22845803154876407,0.007997544048525925,-0.24539657802037268
0.3106512062055568,1.0141366071625162,0.07639328862455273,0.03273867406298272,-0.998974491118635,-0.03116593260678259,-0.0026134191419367294,0.11064693151315326,-0.07880200299511601,-0.11140186624636195,-0.1425003214995053,-0.0023930858380187274,0.33195410936630537,0.16148582006766068,0.2099106852004686,0.07906391654130387,-0.22840601800179486,0.008005169761356347,-0.24523229896327517
0.3106865485649291,1.0141165494372126,0.0764005769921936,0.03272759280263057,-0.9989755875059507,-0.031145361444977673,-0.0025781188776612144,0.11072133733807957,-0.07882855954583504,-0.11118451029039879,-0.1424667416176482,-0.003331520869764503,0.33233805711978354,0.16154172003236447,0.20986268546152245,0.07915166206544226,-0.2285139839461657,0.007758543357535869,-0.2456854121933646
0.310694815505483,1.0141385259926765,0.07644752576851593,0.03284305104265548,-0.9989703260635224,-0.031187434673512426,-0.0026392349714855824,0.1109606862002713,-0.07875631880396484,-0.1108539363298459,-0.14232808095388683,-0.0037055205432919088,0.33270133279577213,0.16174781289913193,0.20990935323328072,0.0790979421756076,-0.22832440019031086,0.007895602925192887,-0.24542912411952775
0.3107503517246776,1.0141466232234244,0.07650120956240603,0.032837151568068115,-0.9989705861689037,-0.031182348613877753,-0.002674057062837941,0.11101079902492784,-0.07884930216293276,-0.1107525217029833,-0.14221182688120443,-0.003867734878061896,0.33299191830765423,0.16179924911838775,0.20981276452750208,0.07898719333848855,-0.22833552519198483,0.007873828800501444,-0.24524745517460164
0.31070576584421644,1.0141681320382419,0.07655101857162887,0.032918982210721696,-0.9989642996501271,-0.03129409926755452,-0.0027107168376009436,0.111015213349827,-0.07856206159076141,-0.10982653609001278,-0.14258292896307395,-0.0028255157896023763,0.3334756617109109,0.16198208908276077,0.2100165705338924,0.07911236523134801,-0.22850027815618462,0.007988871533586269,-0.244990120674821
0.31070399731693593,1.0141389520888138,0.0765695926755438,0.03292432838440651,-0.9989677039159526,-0.031164871692795748,-0.002875048816437725,0.11124296991349789,-0.07897519394459807,-0.11084961189458314,-0.14214387664966316,-0.004511321996706587,0.33309262862119415,0.1620006662483286,0.2097098033219954,0.07949139658671196,-0.22866301211842044,0.007759484600177859,-0.24471522231654055
0.3107294573396273,1.0141275467018427,0.07664278278005923,0.032829126286335136,-0.9989734714155654,-0.031078282962742315,-0.00289692997815196,0.11109995507956287,-0.07922930505050624,-0.11085287327808117,-0.1422768220555057,-0.004733376560519605,0.33284820042095603,0.16182936503075548,0.20944459846714886,0.07944475316300116,-0.2286959708551997,0.008028946911431861,-0.24450009221853616
0.3106510420392142,1.014145015118807,0.07671592224105334,0.032890783166262226,-0.9989690076949475,-0.03114869872394581,-0.002979364946898679,0.11112608229834141,-0.07911541484111381,-0.11065174480096941,-0.1423545697170624,-0.0041770965403942675,0.3328669958150412,0.16188235376506901,0.2095648753441968,0.0795324125441531,-0.22892545828807273,0.008256982042716254,-0.24446637079465766
0.31072205487765864,1.01414040428858,0.07679123953125748,0.03273874265243713,-0.9989759765749384,-0.031087498567566346,-0.0029564148046597625,0.11102145941335426,-0.07939393871212232,-0.11066176913391514,-0.14252161885849604,-0.004395286597889524,0.3327840480243623,0.16182388043624354,0.20934620035332763,0.07953855100566513,-0.22910513162503462,0.008431904970945524,-0.2441485648954519
0.31066693762680825,1.0141528272504892,0.07687079785499978,0.032751440144948914,-0.9989769930395429,-0.031036907509478417,-0.0030034843686787115,0.11102400870492152,-0.07962182314106049,-0.11032049671964163,-0.1424724340955473,-0.00435335780618259,0.3329816752193323,0.1616744064262284,0.20911182425037642,0.07969375072741926,-0.22896264175477296,0.008369192963240443,-0.24380704799097122
0.31050596471825037,1.0141810040074384,0.07696822250304716,0.03282031360747556,-0.9989771463261442,-0.030934306490360722,-0.003249125226993185,0.11105994927446142,-0.07997705853984947,-0.11026546464927535,-0.14266165497519515,-0.0043746689576836745,0.33245800962036764,0.161430338901479,0.20882316782867383,0.0801107189667562,-0.2289665393317334,0.008607070928052709,-0.24381772284000452
0.31067126150601154,1.0141522218513246,0.07701586353214213,0.0326763844684861,-0.9989828218606289,-0.030906348124600122,-0.0032207407600878283,0.11117719286333672,-0.08006788321207306,-0.11009615292334395,-0.14298478872685086,-0.00484624206391509,0.33224105512586816,0.16150227091174388,0.2087053237476147,0.08012869843222091,-0.2292176914488944,0.008715819627517626,-0.24357112563934433
0.31062991729823747,1.0141749267868114,0.07710137739029617,0.03269036007547217,-0.9989808801263723,-0.030948373022350612,-0.0032771492709209407,0.11125666998250382,-0.08010923982286874,-0.11034522919691132,-0.1431065501531359,-0.005042643370068568,0.332122185798132,0.16143605469793998,0.20868675547427046,0.08033164581872951,-0.22928505330432242,0.00812798858015484,-0.244120585442092
0.3105485856095538,1.0142011888089582,0.07712489342976425,0.032695044099075136,-0.9989861963323862,-0.030781489000919465,-0.0031801829502512598,0.11113928779703972,-0.08050780454345385,-0.11075603643306785,-0.14290674835867587,-0.004973125791454785,0.33189809447067414,0.1614918369084285,0.2083462742952609,0.08069628707865183,-0.2296001133486075,0.0076137667674797205,-0.24448472698276513
0.31066886651217257,1.0142060398243808,0.07726922701737887,0.03262137135344861,-0.9989878935805226,-0.030784736779389813,-0.0033666885799654303,0.11133066403766194,-0.08069863074478355,-0.11058145357677492,-0.14320927786607765,-0.005328105172381631,0.33171017235406397,0.1615238539095327,0.2082335717134534,0.08060953997167987,-0.2297524404049207,0.008179438106946098,-0.24454955639718787
0.3106788741952549,1.0142176260305358,0.07737401892144435,0.032595072903312934,-0.9989889904927327,-0.03076779753722568,-0.0034497436784082388,0.11128643646529601,-0.0808790125746394,-0.11055123137119353,-0.1432051398740419,-0.004997310588300062,0.33189216489324325,0.16148013793814026,0.20808497204183904,0.08067300201330467,-0.22988082018916212,0.008343719338387838,-0.24452369183596856
0.3107100724606067,1.0142227747487615,0.07745823996009461,0.03255240547911933,-0.9989929188576179,-0.03067552988471209,-0.0035356521536851477,0.11133943190668726,-0.08119354888261686,-0.11059081672959838,-0.14329400378822024,-0.005430115125622486,0.33191301628380604,0.16149880377188872,0.20776095450937027,0.08097652384478563,-0.23008396516855892,0.008181571380042055,-0.24429981747810767
0.31073862693077575,1.0142182366239767,0.07755541809555815,0.03249852349111205,-0.9989948526417176,-0.030665813587836783,-0.0035690675597795313,0.11125212276078554,-0.08129635166480131,-0.10999096353548685,-0.14339087588668212,-0.005621688256044812,0.3321271711709279,0.16137871443040294,0.20763706720737762,0.08105477651557896,-0.23006132351244785,0.008024131498688318,-0.24458449990699904
0.310784697660146,1.0142292902465277,0.07763304648120319,0.032534432039717946,-0.9989947669342104,-0.03062281077365296,-0.0036345330148999785,0.11139193929088434,-0.08155874042119321,-0.10996444356446132,-0.1431343708398083,-0.006001623532787043,0.33228401008675834,0.16150857349558848,0.20751304558610234,0.08134528849306431,-0.2302403302425093,0.008031240368677266,-0.2447876105622621
0.310807045520356,1.0142323310773391,0.07773161664966596,0.032569824727281566,-0.9989953795148375,-0.030570142448919944,-0.003592299527098228,0.11143804190640277,-0.08174783437020697,-0.10985134453914763,-0.14300907703954863,-0.005819904202203762,0.332958944218975,0.16165862324839791,0.2072823526818443,0.0811535401385779,-0.23010010509354048,0.00831919795918117,-0.2444575047601268
0.31080029839830275,1.0142627521768346,0.07782230241613397,0.03268897290191594,-0.9989934825708182,-0.030502779690997888,-0.0036101610447017056,0.11158119781552857,-0.08198301463789238,-0.10937426947901654,-0.1430396363081656,-0.005346035371895145,0.33312939900509253,0.16187377231303135,0.20701198302986906,0.08118870335421197,-0.23014385886924335,0.008243358755346954,-0.24411077967831957
0.31084844303443265,1.014262277685831,0.07793192945532255,0.032740366377216015,-0.9989937144798678,-0.03043129231855686,-0.00368283681749563,0.11176371385583654,-0.08223902962808169,-0.1087141411684252,-0.14301475053036228,-0.005417457561967283,0.33376884201603724,0.16201868585721954,0.20672019633765462,0.08144899485964793,-0.23017438511216518,0.007752797202933778,-0.2443034249811063
0.31089863474038293,1.0142528296801137,0.07801054090121602,0.03284497609749834,-0.9989911885228827,-0.030383610848811263,-0.0038273999766323978,0.11208187361979897,-0.08237348580482251,-0.10774422430868305,-0.1431746371652098,-0.005203940111944361,0.33465553843147966,0.1622063440981456,0.20656091330269186,0.08148229776922977,-0.2301138311030151,0.008016116288335285,-0.2439691588065916
0.31097198154987976,1.0142027005561791,0.07813329557621178,0.03294813217470197,-0.9989882314782342,-0.030344245519546023,-0.004020039556750454,0.11253759592858416,-0.08263747062480516,-0.10794091485796249,-0.14301314186436515,-0.0055167457484662265,0.3354366360386688,0.1623722457502692,0.2063908394440395,0.08188595309483396,-0.2300994698879556,0.008002269995275898,-0.24410796373605034
0.3109275225831917,1.0142166988414725,0.07826285415203847,0.033142921386144365,-0.9989852220231527,-0.030193800367298268,-0.0042903800209491225,0.11304538368261748,-0.08317890486222496,-0.108306447025163,-0.14280343776908996,-0.006908038970132074,0.33542858542189297,0.16252890603330128,0.2059482391887502,0.08229956619956362,-0.22997222232703882,0.008224555674671336,-0.2437786857342451
0.31100754350545445,1.0142132304358082,0.07835313356168541,0.03317293050788897,-0.99898592929909,-0.03011672688783852,-0.0044331146517592665,0.11334018611502736,-0.08341790881681382,-0.10823115386431922,-0.1427974848265338,-0.006909716506539815,0.33659999138812075,0.1626221119827749,0.20568029037761956,0.08271364892759325,-0.22987696874528282,0.008129794114572812,-0.2434123914551273
0.31107482457813096,1.0142316958461852,0.07845116326515457,0.03336680405101138,-0.9989786522995259,-0.030115786917303287,-0.004620391281690016,0.11391507032484209,-0.08353329991272446,-0.10800458068713993,-0.1430127999905836,-0.006805794415143671,0.336399306576878,0.16301187842199552,0.20561816443264885,0.08283733991523097,-0.22989876594118425,0.008230276599978492,-0.24311516181827578
