FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3538309255258263,1.0182769358011179,0.08170521854918486,0.0432068658823081,-0.9978094574980515,-0.020767405054838126,0.045586929654898974,0.1707033350062162,-0.11733357437318148,-0.10398482601156023,-0.15654718812916166,-0.034700288833619565,0.07109325776136079,0.2500839568361045,0.17233545331571598,-0.1025466936250396,-0.2575703881889664,0.0033323596851046267,-0.2643213876193234
0.35376114177280504,1.018276035488735,0.08167363102324235,0.043289291100055874,-0.9978090129017734,-0.02075634201694796,0.04552345894282154,0.17076175558856013,-0.11733555800766378,-0.10387352080879281,-0.15658631750967886,-0.03400305827113576,0.07106100759462966,0.2500571590825765,0.172367220542351,-0.10247870934224679,-0.2574548803824858,0.0029287254284457434,-0.2647039132960811
0.3537646096801372,1.018266090650661,0.08160884360140223,0.04317171998314684,-0.9978133453607639,-0.020800526773416195,0.04551997912571945,0.170560814324293,-0.11718839981225676,-0.10396519734924049,-0.15657816823666632,-0.03371635032127436,0.07115579262784695,0.24995262388630674,0.17254718767584454,-0.10240584280324304,-0.2574783382231358,0.0030894618764342255,-0.26456718765091414
0.35372954582671157,1.0182479361794934,0.08157070532447903,0.04318082215884476,-0.9978131126091975,-0.020860814184508802,0.04548884846190977,0.1705602592016848,-0.116995842616851,-0.10394433997877954,-0.15651825938599553,-0.03463480211526432,0.07156664298858322,0.24995303371603805,0.1727170649522909,-0.10246849448900144,-0.25755926660341005,0.0034134471222343164,-0.26441028466130184
0.3536994865336938,1.0182596167565408,0.0815421651841303,0.04327343055674052,-0.9978074343682656,-0.020949940021254634,0.0454844384419112,0.17072022731563108,-0.11679170405072203,-0.10394993171656174,-0.1565827700704665,-0.034049108367963765,0.07182828864996697,0.2501640661556076,0.17290702553037726,-0.10251310784282346,-0.257755001768827,0.003433131131031163,-0.26465141196849934
0.35367859941648094,1.018268770719423,0.08149774929743585,0.04316829647022188,-0.9978150348531565,-0.020879155834708625,0.04545014029112399,0.17048277662592892,-0.11687828863392892,-0.10402659537468302,-0.15658796408734307,-0.03452354966731065,0.07200975604700441,0.24993445559599067,0.17285343877627235,-0.10239609568203092,-0.2578177960921057,0.0034973328978133576,-0.264577174813159
0.35347463192090395,1.018222403168607,0.08145260034939111,0.043328196107536965,-0.9978040192499515,-0.02108143331186758,0.0454464493687496,0.17046916716654464,-0.11641251230240526,-0.10403426486833892,-0.156118739714615,-0.034469876705433555,0.07180749037425402,0.25000911934351483,0.17334783297976547,-0.10246616580200969,-0.2575859528439842,0.00385496185723042,-0.2642572343370408
0.353524823799758,1.0182525770007786,0.08140698879239444,0.04330199045295472,-0.9978030432747459,-0.021062271726834902,0.04550170506885195,0.17043393765505338,-0.1163971439205841,-0.10392213088552428,-0.15613984690679894,-0.03461823576036284,0.07169465542342508,0.25008803957427017,0.17332211974733625,-0.10250483683174791,-0.2576331879355426,0.003602199317745039,-0.26427562304008917
0.35351136238102987,1.0182764167858085,0.08138701408261495,0.04328721518528673,-0.9977989362417948,-0.021094480465981624,0.045590818484818406,0.17031789222643656,-0.11633435497173734,-0.10410580941492627,-0.15617769756912978,-0.033955334746537856,0.07184320916712418,0.25007498154848223,0.17340515384315433,-0.10251818244560135,-0.2577707778752113,0.0032531118477525716,-0.26489541867494987
0.3535425721048406,1.018260520702617,0.08141606250896659,0.04307706542796668,-0.9977979765745078,-0.021061182108127914,0.045825658600186295,0.16980729370781,-0.1164720497610079,-0.10439228201337804,-0.15624457332832467,-0.03359789743430052,0.0720656225334758,0.2498888358279829,0.17325643167299673,-0.10283152768240449,-0.25799726321697997,0.003524642634121079,-0.2650280171355095
