LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05455786466458584,0.8531527586572016,-0.34953981327089445,0.003942105098632853,0.8525811648233654,-0.10537919081380574,-0.20281721823143617,0.8533975555555972,-0.20762325319075753,-0.1901871469556774,0.853719730744069,-0.15609776231990508,-0.09199746818412458,0.38811776266580345,-0.3618494899796654,-0.16597282368971178,0.0009416795300295211,-0.38288055240628194,-0.18913564967992935,-0.027879766939607156,-0.3359918092642072,-0.02035676741478637,0.3965984215099801,-0.04420960269394614,-0.07422610332964436,0.01828187473099238,0.038334044005573636,-0.11095334592467365,-0.018959325889067263,0.0010761390494534173,-0.07917454730570217,0.37476582223099353,-0.2640205258516639,-0.12474284124756602,0.006565249469242668,-0.31426678622024085,-0.04446829382453388,-0.04065677379458746,-0.43349197347467594,-0.007490289650531723,-0.025385106312014995,-0.37267701917609186,0.06110206310454461,-0.02289787553525347,0.03712460096370426,0.07444611405700072,-0.014047127608403133,-0.035906550497856904,-0.06284695527687945,0.01845564495308602,-0.040578332354800156,-0.04758838481069355,0.38251149757403863,-0.13201872668843573
-0.05457986515500074,0.853119871716394,-0.3495685550910668,0.003958917135779283,0.8525904333692572,-0.10538647085268159,-0.20271346737637075,0.8533172436775007,-0.20772608890128563,-0.19023457711421493,0.8538498873973206,-0.15600057419774274,-0.09204638343860022,0.38809633969205554,-0.3618208794933819,-0.16594989729695825,0.0009414372242112501,-0.38286658854266187,-0.18915946766348402,-0.02787242394245274,-0.335965982460801,-0.020332317515156295,0.3966029079461273,-0.04421067491210362,-0.07422221989608874,0.018279886010701504,0.03832560382865466,-0.11092854608298042,-0.01896653378178869,0.001027419841665267,-0.07919511961176007,0.3747597984174679,-0.264022978797458,-0.12473090062808007,0.006545541944330366,-0.31422489117071084,-0.04449625153304704,-0.0406830861274866,-0.43347633150161957,-0.0075073127842335,-0.025377623191163046,-0.3726962771548613,0.061101316144047874,-0.022903477418072776,0.03712220527050711,0.07444643898661035,-0.014062000493578752,-0.035902167183095024,-0.06283534999638463,0.01846236438408376,-0.04058761985337095,-0.047541784256172004,0.3825324489164452,-0.1320274074725388
-0.05458379951133874,0.8531453513056801,-0.34956305920314806,0.00396089234779623,0.8526021579242141,-0.10536585958754442,-0.2027571092936219,0.853399100982946,-0.20764865495089652,-0.1902124393090464,0.8537968337635031,-0.15601628817906765,-0.0920673851623891,0.38810152611258764,-0.3617741227074577,-0.1659678367538795,0.0009407840656383004,-0.382849900071664,-0.18915112230946024,-0.02785957185959166,-0.3359725650574278,-0.02030032105053453,0.39661208341862003,-0.04420195924550621,-0.07421830566083892,0.018279638024471634,0.03832188217334573,-0.1107865032713492,-0.018863906911641498,0.0010658066439898084,-0.0791556359830834,0.3747550147755064,-0.26399151095135914,-0.12477799029205427,0.0065521022445877986,-0.3142359689821518,-0.04447454822295771,-0.04067861456585645,-0.4334645176706679,-0.007503007183608967,-0.02538434142020167,-0.37266464274886335,0.06110618744859417,-0.02296071306391611,0.03706169022537023,0.07443818050677337,-0.014056261384829974,-0.03589925371925434,-0.0628690508951652,0.01847953843561144,-0.0405442279115211,-0.047524521643269924,0.38252116649941365,-0.13204006864293172
-0.05462859889238825,0.853099252325201,-0.34953642223447,0.003969059281589915,0.852640108477192,-0.10536406025014547,-0.2026716833883806,0.8533318506745532,-0.2076595580049536,-0.1902111042345514,0.8538897469709578,-0.15594478627775307,-0.09209760026337438,0.38810897367137964,-0.3617486482567769,-0.16595986418267333,0.0009430667845639756,-0.3828469310252398,-0.18914340644685806,-0.02785300074892505,-0.33596106637824663,-0.0201304141939479,0.3966355183668957,-0.04415935491286033,-0.07422240877844305,0.018302261445031984,0.03833972975786229,-0.11090472464297274,-0.01890106916586272,0.0010867109066803604,-0.0791556371124485,0.37472817624058985,-0.264039351155981,-0.12473550037755698,0.006523228518404353,-0.3142573405033725,-0.044476176245779764,-0.04066105967679081,-0.4334811409815169,-0.00751449376667479,-0.02537322650588618,-0.3726741713131955,0.061108139127040606,-0.022881088045259,0.037122151622708544,0.0744384456679181,-0.014038745063131526,-0.035895973681339316,-0.06285593107262066,0.01846087994388164,-0.04058069032833303,-0.047519292145973446,0.38250731930778875,-0.13197780082410748
-0.05466887309011176,0.8531003573466115,-0.349551277881996,0.003991805117607938,0.8526137075657283,-0.10537181514574305,-0.20274721175256533,0.8533820032546093,-0.20755686212003943,-0.19019023444039806,0.8537860782235428,-0.15599411902783283,-0.09208655811185423,0.388091217740035,-0.36177994777974276,-0.16596908758289086,0.0009463918154769824,-0.38285282427899786,-0.18915917603895305,-0.02787770525016693,-0.3359669509095404,-0.020113514953930267,0.3966324798994429,-0.04415895794136823,-0.0742254491840475,0.018289103992590622,0.038354430906865467,-0.11092004128696481,-0.018892002983856418,0.0010858137491412678,-0.07917881136629912,0.37472558703735537,-0.26401947668526904,-0.1247627973046666,0.006534608094699329,-0.3142438076142976,-0.044467423987662735,-0.04066505625565439,-0.43348561790102036,-0.007517105234322863,-0.025378681451901926,-0.3726759192204264,0.061123535779965876,-0.0228902842510236,0.03711134356912646,0.07444602289384969,-0.01405443365856325,-0.03589829335492864,-0.06280608956307354,0.01847515401511124,-0.04062881211089142,-0.04742406092186374,0.3825097851065549,-0.132003654348374
-0.054695419764547615,0.8530952041753228,-0.3495872713690883,0.004022058486699509,0.8526177065249083,-0.10538792229810111,-0.20275826001394948,0.8534478310212567,-0.20752352314830025,-0.19013648648972364,0.8537968261131769,-0.15598099965769896,-0.09209601089224162,0.3881053383844464,-0.3618113381772611,-0.16593452315894008,0.0009377789135381481,-0.3828486968355823,-0.18915527731143583,-0.027854522922911365,-0.3359567603672702,-0.020062220396723507,0.3966443905128098,-0.044144235369745544,-0.07421736824652231,0.01828623421030691,0.038335940695310156,-0.11093458232324854,-0.018896775045377213,0.0011241027622081456,-0.07919076445160406,0.37471084161774526,-0.2640599358979927,-0.1247457707902791,0.006534440698327773,-0.3142135740471203,-0.044477604727652276,-0.04065987526121027,-0.43350388373247795,-0.007498085640461838,-0.02538491690421122,-0.37269226714142145,0.0611208833700492,-0.022975161734933178,0.03705487561368434,0.07443520908878401,-0.01407946848785993,-0.035908835977708886,-0.06287610744989869,0.018468297607233716,-0.04058840931844385,-0.04741727456382466,0.3825081776797069,-0.13196426601242928
-0.05472846055800756,0.8530812161684077,-0.3495697210979771,0.004018373409899412,0.8526253479829315,-0.10536431181974386,-0.2027923283409681,0.8534206545297462,-0.20751187474925406,-0.19022068528286423,0.8539381527391897,-0.15584102678071746,-0.09216460655559788,0.3881035206451566,-0.36177544902694236,-0.16596447236164957,0.0009652019600421974,-0.38281605465487234,-0.18913989302916318,-0.02788185298691706,-0.3359807925881704,-0.02004242087260244,0.3966282947950282,-0.04415230913582274,-0.07422359551814517,0.018273453215272253,0.03833696744506504,-0.11085090134054465,-0.018825092187668063,0.0011022005104888988,-0.07918908655452128,0.3747463588431803,-0.2640577477963553,-0.1247718415423244,0.006583605104956744,-0.31422099577997803,-0.044470401916919144,-0.04068596228419606,-0.43348957326825477,-0.007517016518736042,-0.025374572929562578,-0.37268300927259346,0.06107929444630397,-0.022909304558173624,0.03711850084386836,0.07443335557120362,-0.014057224878549955,-0.03591911946327769,-0.06286096795432161,0.018484413376836165,-0.04057829506089364,-0.04736457361980695,0.3825111956529054,-0.1320258389244801
-0.0547648978818136,0.8530745621726079,-0.34957977208438384,0.004043435222107206,0.8526518029154463,-0.10539714335707454,-0.20280412572340661,0.8534223184113152,-0.2074049756186087,-0.19021061320684363,0.8539142619301531,-0.15581458056888656,-0.09217254771678368,0.38811057155066786,-0.3617803301134497,-0.16593715502475714,0.0009521164103711982,-0.3828338014042061,-0.18915124659762178,-0.027888222049873568,-0.33596537625208445,-0.020003193569424482,0.3966199181409759,-0.04414415314549203,-0.07420434623792616,0.01826556252686029,0.03833013007119529,-0.11096895148825037,-0.018832729880861515,0.0011078711544864062,-0.07918173446636029,0.37471926670340927,-0.2640819759325673,-0.12477656153551636,0.006543461212703036,-0.31422818008481507,-0.044496496562974774,-0.040665717351042976,-0.43348439941728506,-0.007531510203849789,-0.025372236696308115,-0.37270040580598396,0.06111299043876345,-0.022895625262317615,0.03710361298646528,0.07444658327662101,-0.0140526166237602,-0.03590781250156444,-0.06282030572035585,0.018461241860463093,-0.04059818950149621,-0.04730422082832225,0.38251134210726323,-0.1319675486839323
-0.05476290628003738,0.853066646504837,-0.3495884034682305,0.004088426368365372,0.8526328499215691,-0.10539837215138995,-0.20279431630322842,0.8534094910187984,-0.2073671803723337,-0.19013654364755672,0.8538270423687023,-0.1558301422080155,-0.09217016144921553,0.38810163189819,-0.3617858394749978,-0.16593781454776568,0.0009441009751531976,-0.38285051151448907,-0.18913549258982293,-0.027873581930387088,-0.33595741992374173,-0.019917435974385,0.39661391683829156,-0.04415067543950116,-0.07421302083929626,0.0182877429822723,0.038333286077340045,-0.11096366271399238,-0.018945835846813447,0.0011634901311304569,-0.07913728234393347,0.3747160153749855,-0.26405896544338875,-0.12476655074866017,0.006523362069547525,-0.3142619096306901,-0.04449274886199395,-0.04067890027577992,-0.4334822266469938,-0.0075337994302275835,-0.025377199617428514,-0.37268252889074266,0.06111756468328958,-0.022908268631362874,0.03710623554384321,0.07441867078271486,-0.014059372785166169,-0.03590659555908579,-0.0628526391617602,0.018434240299809224,-0.040569005784542894,-0.04727125202295407,0.38248473139888756,-0.13201299251217494
-0.05477992852778102,0.8530376272953919,-0.34959450612092674,0.004117779427433577,0.8526738555845293,-0.10540724919225569,-0.20276576565839366,0.8534075844609033,-0.20735063774320428,-0.19007466311506993,0.8538854003632848,-0.15579383838639194,-0.09218561796760089,0.38811153359527084,-0.36178337588162174,-0.16596676301943925,0.000943991429209215,-0.3828153966323242,-0.1891590998303988,-0.027865208615756268,-0.33596105740755416,-0.019863405140478574,0.396632936747679,-0.044139449275451464,-0.07421691433426447,0.01828335530077997,0.03833584583437036,-0.11098440503538393,-0.018853316941614934,0.0011494487297346312,-0.07911324852257962,0.37474168201840347,-0.26405911779425306,-0.12477392900087819,0.006522792278370285,-0.3142557454167726,-0.044470218421659435,-0.04065994199984861,-0.43347619551500666,-0.007524824491007331,-0.025370810036997787,-0.3726783066476289,0.061123259407040026,-0.022889956294321376,0.037107354068981385,0.07444182704338084,-0.014066996720745545,-0.03591679301937012,-0.06278777247165362,0.018463474176719216,-0.040608995658028973,-0.047229805781184075,0.38249447651225327,-0.13199003390061778
-0.05480480527263437,0.8530146293983543,-0.3496284670066976,0.004070208043174428,0.852622228933473,-0.1055726602549401,-0.20276886069616917,0.8534266055230053,-0.20727872175197365,-0.19006779576530286,0.853831502771438,-0.15577276710154025,-0.09219960882746148,0.3881096523499485,-0.36176526270146475,-0.1659740155808081,0.0009378088842018767,-0.38282414638522483,-0.1891520544901511,-0.02788428886960327,-0.3359582122968485,-0.019825521353527498,0.39663176110302245,-0.044143500111646555,-0.07420030568992048,0.018297254949531577,0.038350632289612746,-0.11085206366375056,-0.0188444829232425,0.001171368691198299,-0.07909462215587659,0.3747170475261916,-0.2640777642626292,-0.12477684068181799,0.006534291624669689,-0.3142193684557012,-0.04449195073358175,-0.04066990460078711,-0.433484226976832,-0.007532538304018288,-0.025363555204530354,-0.3726736389475849,0.06111803752016273,-0.022891795163864734,0.03709987860630387,0.07443582882829913,-0.014081155569283237,-0.03592297707579939,-0.06284548471963258,0.018435850366693263,-0.040554660131944587,-0.04717348137963445,0.3824934613563786,-0.13197651894706175
-0.05481657099929982,0.8530099380470018,-0.34963232978154524,0.004170545609254339,0.8526603671326628,-0.1054812511545358,-0.20267795279784073,0.8534156166200453,-0.2072947609373093,-0.1900193654993244,0.8538492191722978,-0.15571599250952206,-0.09218215485929598,0.3881044192513221,-0.36179323628486143,-0.1660025673795098,0.000942784042344505,-0.3828310920847834,-0.1891606839718663,-0.027854395498098122,-0.3359409199692036,-0.01975126546497391,0.39665588221354153,-0.044125356108878244,-0.07420062974883473,0.018285025908279837,0.038372478774109875,-0.1109567131792385,-0.018920235861608153,0.0011620686789879653,-0.07905115190993134,0.37473489587919423,-0.26404405528831143,-0.1247670248874852,0.006496675676920777,-0.3142611114565584,-0.0444643813132381,-0.04066045921422009,-0.4334845862768655,-0.007548873927822164,-0.025375510599178454,-0.3726937049024026,0.06110212827336281,-0.022893079199831495,0.03711650698090563,0.07443832371987827,-0.014070130124437016,-0.03594394949437593,-0.06282250535875017,0.018460882298140482,-0.04054524731502007,-0.0470923816669474,0.38250618194359737,-0.13199119863547384
-0.054776854653970364,0.8529919285345573,-0.3496385078467108,0.004151228880490687,0.8526428405087739,-0.10561195696979252,-0.20269429037708048,0.8534228543452496,-0.20722500865056942,-0.18999377831590375,0.8538635388764814,-0.15570566433438343,-0.09212287731632202,0.38806881088782763,-0.36181222750223196,-0.16596978733904838,0.0009347586697038696,-0.38281001935524206,-0.18917601308301285,-0.02786785420638195,-0.33590756167596497,-0.019716926774044907,0.3966523424674195,-0.044113851114672614,-0.07420440493720776,0.01829164126148329,0.03836678644552302,-0.11093730890069126,-0.018788547114105207,0.001213344347537143,-0.07904376902576088,0.3747432901333615,-0.26408711863638495,-0.12474252447861861,0.006516233713159153,-0.3142271750433586,-0.044500682363158406,-0.04067168335528337,-0.4334852177474301,-0.00751284929517293,-0.025369290894077023,-0.37269324599833487,0.06111355571891619,-0.02289872151176288,0.03709843783866823,0.07443954703825251,-0.014063446149661263,-0.03593045506191836,-0.06283826666703668,0.018430230592247285,-0.04056233448409313,-0.04707097712125852,0.3824966058692822,-0.1320260101054883
-0.054761138104144624,0.8530120747761212,-0.3496531557108016,0.0042543191695747495,0.852667866919496,-0.10554247991596946,-0.20263019361743456,0.8534446164605894,-0.20721947007260882,-0.18994758068063683,0.8538385806458633,-0.15571546545136875,-0.09218466820991111,0.38814207718949684,-0.3617833557547583,-0.16595324738436712,0.000947388648005712,-0.38280039582297776,-0.18914246782850835,-0.02790464036892281,-0.3359568888173453,-0.019649879429893158,0.39666113543685544,-0.04409573533501221,-0.07420628711722171,0.01829300076194057,0.03837155393573302,-0.11096898957892276,-0.018889514896538027,0.0011789982254068743,-0.0790061394704703,0.37470482864410704,-0.2641213883765788,-0.12473918272691842,0.006507923991974987,-0.31425865895509797,-0.04445838894791537,-0.040652165583338076,-0.43347695624373106,-0.007544237697060585,-0.025383783629415756,-0.3726918437197092,0.06111271551797426,-0.022909204100250602,0.03710533764757676,0.07442601059976747,-0.014086505242393924,-0.03590651490910998,-0.06284277934195909,0.018469478185968266,-0.040590159845513174,-0.047004336816115266,0.3824917343776494,-0.13198473405396105
-0.054754141047005433,0.8529863391262168,-0.3496486340425931,0.004228310976047922,0.8526516222198787,-0.10563537172549438,-0.20262888217683694,0.8534196655391434,-0.20717395898630506,-0.18988931636524214,0.8539586575934086,-0.15564053083962773,-0.09214691440815914,0.38807422289986054,-0.3617577219240608,-0.16594958222454065,0.0009422646815852864,-0.3828161625894367,-0.18915026297867488,-0.02788591001138467,-0.335958326922131,-0.019617572020723617,0.39664580759955254,-0.04412812584396722,-0.07419739372245393,0.018293508873453018,0.03835601252134452,-0.11095776898343274,-0.018889427562414185,0.0011833822721218634,-0.07891811147172934,0.37467895496088416,-0.26415548659676935,-0.12475625204358737,0.006509004982780356,-0.3142634765839063,-0.044482368894504964,-0.04066085181362646,-0.43347482104000834,-0.0075238961756704525,-0.025371131018058976,-0.3726979126504545,0.06109779613829516,-0.02288620768855705,0.03711768965438583,0.07444144230654379,-0.014075019294239197,-0.035910906249788654,-0.06279544622430289,0.018444678153596197,-0.040571433425853065,-0.04703588400296077,0.3824888008906636,-0.13197511464871758
