LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04822055331173103,0.8652171252638293,-0.330341727213723,0.04050229770566319,0.8512447615726267,-0.09669554663850971,-0.1767371825183508,0.8626054069599198,-0.17028093482525555,-0.15709830924226265,0.8600278205252123,-0.12102748920861436,-0.08579360010063564,0.40156087835240684,-0.3519381985833899,-0.15878667429884602,0.014593687528859603,-0.3850863157090969,-0.18098443992806323,-0.015478469066321013,-0.3390897415997911,-0.0041013482813051505,0.39553777072316465,-0.03903395380330099,-0.07258098636146354,0.01807432013086202,0.04010277427961234,-0.110819698907411,-0.018499793879625005,0.0022878518450222818,-0.07111831582921185,0.3860923122677049,-0.2569388308495394,-0.11683388444627318,0.017962649604192235,-0.3168548973632424,-0.037849758191585536,-0.024456844066870487,-0.43746203670010764,9.396958253343746e-05,-0.01161116028706724,-0.3768048917883213,0.061405730883621196,-0.02392235338661177,0.03516290980383652,0.07337903689877928,-0.013070109919867554,-0.03797850538440589,-0.06279039477441822,0.019000987760802723,-0.03987298159483474,-0.03458444722076881,0.38384264962062775,-0.1255507860056845
-0.048238142359362635,0.8652289837622917,-0.33039304273877756,0.040550978851822295,0.8512287416782782,-0.09677600715962226,-0.17675587372163176,0.8626570032172085,-0.17024038085730303,-0.15702803128358683,0.860054852209977,-0.12100339512618413,-0.08580584617662923,0.40156070156476875,-0.3519725714937538,-0.15880228138875396,0.014609094357311503,-0.3850891709216384,-0.18100970602935662,-0.01549143314025559,-0.33907688559316174,-0.0040826653086184495,0.3955217498402307,-0.039079921016101,-0.0725961972681547,0.018074617571900764,0.04008384876676696,-0.11072860553484976,-0.018440034318950055,0.0022508858015586886,-0.07108168585113439,0.38608011879465653,-0.25697616924943906,-0.11683161687219434,0.017981096109836725,-0.31685871008448907,-0.03784433063785081,-0.024471324889818312,-0.4374660594269453,0.000100004672382914,-0.011625320971707903,-0.3768094931448622,0.061405962273684334,-0.023929837335467538,0.035143223956682734,0.07338996528467046,-0.013061647473417225,-0.03798671634140785,-0.06277909199229781,0.019014898548134013,-0.03992419324986721,-0.03459967446023471,0.38381896441655394,-0.12559715823111334
-0.048262060113846206,0.8652629720253571,-0.3304288328088566,0.04058180585519289,0.8512081151550309,-0.09685583409058486,-0.17667927256210564,0.8626094998905742,-0.17028791696299042,-0.15690684347004086,0.8600524318330337,-0.12112216958174336,-0.08581528636244035,0.4015962951779186,-0.3519971432685329,-0.1588275500475433,0.01460441803820857,-0.38509632852631004,-0.18101940077052153,-0.015452047230450829,-0.3390749596963325,-0.004059447023488927,0.3955187860320226,-0.03914345384650034,-0.07257981618049875,0.018082667111686573,0.04006472905765712,-0.11083430994153082,-0.018490951808571902,0.002295935036622232,-0.07109412608454835,0.3861081072367598,-0.25696224801733714,-0.11681707171087519,0.01796032249608906,-0.31689081520221285,-0.03783533006357381,-0.024458577586036458,-0.4374675539904188,0.00011373042452311743,-0.011608395155281129,-0.3768149427124112,0.06140520862954249,-0.02392947475812189,0.035132830378368424,0.07338679619611296,-0.013063268305178358,-0.037981901823766706,-0.0628265159870875,0.019001615232481325,-0.03991268229176312,-0.034594681751104917,0.3838187790214673,-0.12562781307109344
-0.04829085623595858,0.8652827686715928,-0.33048719197732324,0.04064569967910986,0.8511937616884326,-0.09692258663325465,-0.1767489183411482,0.8626626671449035,-0.17028778592618174,-0.15688026376424608,0.8600350921350132,-0.12115000751209788,-0.08581620085606106,0.40159393728508586,-0.35204078420258345,-0.15880211906044756,0.014601699515767647,-0.3850889360300418,-0.18101880707360957,-0.015456337469883938,-0.3390896529874405,-0.0040356190728620955,0.395502259662712,-0.039191121768128334,-0.0726051822676107,0.01807683180530359,0.04006198102362293,-0.11076721668070683,-0.018437910749846992,0.002216944395490833,-0.0710709123250427,0.38610450298375587,-0.2570405385197745,-0.11682380969972667,0.017963279088770656,-0.3168950810478443,-0.03783837156504388,-0.02446142154710898,-0.4374680579152399,0.00010470612773627597,-0.011620265750968042,-0.3768107411075345,0.061426097880393465,-0.023917223235454248,0.035119808682579884,0.07337573355370205,-0.013068404895754913,-0.037989465037642944,-0.06277708293599932,0.018999092482526778,-0.03991701171710535,-0.03458088635717255,0.3838034852145886,-0.12567331812771806
-0.048322625865429014,0.8652806338875029,-0.33053394304500305,0.04067587292626404,0.8511850929769768,-0.09699644193487797,-0.17668723180562118,0.8626617609617149,-0.1702798807941967,-0.15692628300596112,0.8600283903294859,-0.12110150244080985,-0.08583012899346376,0.4015892932269096,-0.3520495777840009,-0.15880999484757585,0.014600008010413862,-0.3851043236894073,-0.18101840566779265,-0.015464693822579742,-0.3390789818036265,-0.004028367006173705,0.39549072851533784,-0.03923385615497291,-0.07258743594167688,0.018077509231292255,0.040047522978980454,-0.11073030178587207,-0.018432803419649597,0.002238444556573682,-0.07106718699979964,0.3861144625230587,-0.25706521847353675,-0.11683175541236385,0.01796330125780443,-0.31688013956156547,-0.03783659628142594,-0.024475657548398082,-0.4374836000614357,7.479464694692961e-05,-0.011612822395467265,-0.37683558062322775,0.06140204558364806,-0.0239412715231868,0.03511744500675529,0.07339100907472107,-0.013075410083998325,-0.03799850285990669,-0.06281539742196762,0.018980376527896636,-0.039931704917140376,-0.03456893504558356,0.3838276941795331,-0.12565268120155104
-0.04833175274489854,0.8652773046188702,-0.330608439729275,0.04071864960470514,0.8511587983701474,-0.09708345499972593,-0.17659793136830293,0.8626016448754539,-0.1703499091908114,-0.15682121154388656,0.8600507945371918,-0.1211036273767119,-0.08584061818976779,0.4015487229389366,-0.35210448783044673,-0.1588280741170363,0.014586918088265788,-0.38510093487900665,-0.181027433720424,-0.015526402603709674,-0.3391013657283972,-0.004020541498771513,0.39547511754396913,-0.0392854716327371,-0.07259764178241657,0.018097502362131562,0.040048351324343034,-0.11089931536243536,-0.01853089107179949,0.0023057813528295223,-0.07107416079248063,0.38613152723953004,-0.2570442712054238,-0.11681808720893333,0.01794460395909722,-0.3169174435250953,-0.03785828050496892,-0.024483024736716555,-0.43748662743647326,0.00010740765125799578,-0.011606603876590085,-0.3768425280110663,0.06139370505599137,-0.02393927945151747,0.03510774036441916,0.07337147308825787,-0.013081850903157034,-0.038006143722847135,-0.06279820281575899,0.0189815910203322,-0.03993425335734033,-0.034580458163990746,0.3838024562663128,-0.1256822247823675
-0.048356166952269686,0.865303991693181,-0.3306446505490416,0.04073351672799383,0.8511533691413113,-0.097132834194478,-0.17668376282899828,0.8626759830418922,-0.17029619739649682,-0.1568216673126494,0.8600364068344567,-0.12110767219461178,-0.08584714024733042,0.4015698545198926,-0.35212443742323585,-0.15882399536706082,0.014573227990354556,-0.38512016687970385,-0.18106434345477995,-0.015460022047888773,-0.3390064142959873,-0.0039948490207083465,0.39546031537818305,-0.03934388412660625,-0.07259667627119032,0.01808687610973088,0.0400380806184282,-0.11081648393735571,-0.018480457742963308,0.002209599858877892,-0.07108871012587498,0.3861619185497691,-0.25706922393216314,-0.1168305500738126,0.017992959655337357,-0.31687995510356093,-0.03784120324734869,-0.024470321887261275,-0.43747269338085815,0.0001038167838308679,-0.011609028391566092,-0.376820140324847,0.06140654555034594,-0.023931515455266547,0.03509356850928491,0.0733860955918971,-0.013077857915231347,-0.037992502312115595,-0.06282200040600161,0.018973497473968953,-0.039935736115213866,-0.03455984315040772,0.38382194217544674,-0.12570888371758993
-0.04836411828973375,0.8653105344042222,-0.3306806447334296,0.04078679973103924,0.8511230933867645,-0.09718801593501858,-0.17667493815922236,0.8626636925629859,-0.17030301432708192,-0.156849358743665,0.8599686390793787,-0.12115046718018269,-0.08587480448267815,0.4015957954913112,-0.352149576957728,-0.1588462269632202,0.014591468301001123,-0.3851186911040697,-0.1810144381178883,-0.015478361543338079,-0.3390969430801966,-0.003978759241600238,0.3954502331041765,-0.03937268871294436,-0.07260060894163939,0.018081573607490548,0.040022036455186344,-0.11087092560946321,-0.018460884597243862,0.002288207070924808,-0.07107705933399106,0.38616449404149156,-0.25714843074671767,-0.1168237949501188,0.017993318238982065,-0.3169064768167532,-0.03784765071367374,-0.024446775944955333,-0.4374802822490157,0.00010079226794118545,-0.011610387515995906,-0.37681822210916127,0.06141347714793177,-0.02392585788781447,0.03510530958634081,0.07337592284000358,-0.013077580774565958,-0.03802300267999806,-0.0627975481174255,0.01896787464839922,-0.03997651121252829,-0.034545833447816254,0.3837858104554499,-0.12576280452431018
-0.04838557624350559,0.8653204925563698,-0.3307184586043203,0.04082223630094883,0.851116338244881,-0.0972584236058519,-0.1766029088839305,0.8626257936188989,-0.1703364696468383,-0.1567281164074028,0.8599965567351671,-0.12114190817784788,-0.08586804271571258,0.4015866691398461,-0.35218521139190956,-0.15883303885648276,0.014570120035128531,-0.3851197303085316,-0.18099456856413737,-0.01544917637051979,-0.3391022339573739,-0.003953436252059073,0.39544346536287733,-0.03940740114897831,-0.07258826077969899,0.018083767387432503,0.04002501934962957,-0.11074162707008661,-0.018417606500924895,0.0022226440812728454,-0.07107423482486774,0.38617476474516865,-0.2571518605481969,-0.11683796934435481,0.017982930202966124,-0.31688215759799987,-0.037849009314086135,-0.024459795378386336,-0.43750395567109723,9.807619383189747e-05,-0.011563657489298357,-0.376843354402556,0.06142516544737489,-0.02393370033666553,0.03510007993385275,0.07339285848772428,-0.01307302520454412,-0.03802678636392465,-0.06280262952141585,0.018990735896777328,-0.0399665257384243,-0.03451445486254989,0.3837657083650534,-0.12577418942621466
-0.04840158633782693,0.8653478406995793,-0.330755579135995,0.04083139577725137,0.851085431097215,-0.097308556105311,-0.1766015068822368,0.8626065253065704,-0.17033824495533595,-0.1567814345877671,0.8599153852861119,-0.12116472127465465,-0.08581541085272748,0.4015989056520284,-0.3522248159144965,-0.15883258098208475,0.014562978050237124,-0.38511409933891283,-0.1810265620001985,-0.01548330737013355,-0.3390938785779467,-0.003928521860881662,0.3954373208038239,-0.039437581715611375,-0.07258565384261556,0.018094337321654094,0.04003547832752391,-0.11084872166985987,-0.018452672592195032,0.0022694944014154117,-0.0710679606436404,0.38616476900705365,-0.2571818652090259,-0.11684680818977267,0.01796185664499722,-0.3168876193137752,-0.03787382038161524,-0.02446441758594166,-0.4375008883748315,0.00010023817122212231,-0.01159670083468823,-0.37684089560605977,0.06140442982215766,-0.023922972991634872,0.03510785547643455,0.07338279270538242,-0.01307209148322136,-0.03802899684901559,-0.06282462053021454,0.018967823716667387,-0.039960287571977005,-0.0345463628033954,0.38376591481440514,-0.12581254548871673
-0.04838619412325168,0.8653400941211148,-0.33081014035726586,0.040864288081979394,0.8510688386054419,-0.09735202688820528,-0.1765692649410217,0.8625659470620596,-0.17037684363715408,-0.15671513213074628,0.8599239482424731,-0.12116703934872017,-0.08579455143791376,0.4015858752242849,-0.3522583513623606,-0.15883027941761318,0.014577243467313705,-0.3851512862044788,-0.18105297256529107,-0.01547426102505025,-0.339101123844617,-0.004057255560781792,0.3953800482069725,-0.03963416409538109,-0.07258307514349738,0.018077622102178212,0.040018429019188034,-0.11081898412287938,-0.018542803673880184,0.0022313660093977727,-0.07104273870371619,0.3861666216687599,-0.2572200291202518,-0.11682223065892916,0.017968945955198254,-0.3168899063958704,-0.037892402435144634,-0.0244841420772366,-0.4375118997622912,8.549245936007033e-05,-0.011601482582886923,-0.3768447330434659,0.06139373630324502,-0.023918875641786283,0.03510955184063022,0.07338088219543246,-0.01309005555261631,-0.03803994850863893,-0.06283060064543938,0.01896082175837384,-0.03996751232214241,-0.0345679605781673,0.3837447867111602,-0.1258483595771761
-0.048394290036562704,0.8653671683590344,-0.3308325321407307,0.04088141529005568,0.8510718023037435,-0.09739794955003897,-0.17655132453986816,0.8625728405445744,-0.17036217952401125,-0.15664291415141268,0.8598810517783111,-0.12123668459266666,-0.08576322517958063,0.40160027746064997,-0.35228663434378993,-0.1588072056502715,0.014569347517241038,-0.38513451381305386,-0.1811182015423901,-0.015415758057751014,-0.3391209719518514,-0.004038687446153988,0.3953766707760924,-0.039673081174225966,-0.07257662534878795,0.018096007347581253,0.04003375855119906,-0.11080678250232906,-0.018501467119788118,0.0022196651696955727,-0.07101595495141733,0.38618478710682025,-0.2572259084668883,-0.11685736110260725,0.0179800127055616,-0.31690492066749354,-0.03786845556102353,-0.024486506317319204,-0.43750282323197076,8.219809538734246e-05,-0.01160168895142226,-0.37684479498733425,0.06141435639390608,-0.023911537301481642,0.035113907698261504,0.0733782846167611,-0.01308247705077431,-0.03803030566129606,-0.06283226165481598,0.01896433757868958,-0.03997661524476967,-0.03454229044385132,0.38372432239748266,-0.12587076234702504
-0.04841647041081931,0.8653798929388785,-0.33084738935061764,0.04092650194821479,0.8510490452517699,-0.09745065868646255,-0.17657233112224008,0.8625420582966112,-0.17036884293442867,-0.15678302557064389,0.8598530783231125,-0.12118728285616617,-0.08578406524036436,0.40157339889453025,-0.3522627958945981,-0.15881860006651027,0.014581000652074808,-0.3851083102835755,-0.18102407358374173,-0.015487752626223386,-0.3391017815802771,-0.004041906929040939,0.39536300378013955,-0.03969045360605239,-0.07258269201437867,0.018080804501714565,0.04001917753723694,-0.11084098823579092,-0.018511878373676544,0.0022852990460385247,-0.07101325222732491,0.38616972210755895,-0.2572371908757063,-0.11683750159965767,0.017976438903620703,-0.3168858623123892,-0.037867401161649716,-0.024477259473983687,-0.43748712048041916,0.0001528684996044971,-0.011650781529566223,-0.37681054871060277,0.06140870753398009,-0.023911071953009636,0.03510464544727507,0.07337695348927104,-0.013081358976169327,-0.038040308636392656,-0.0628203480517544,0.018971701966162297,-0.03997153181293239,-0.034553092292474274,0.3837239876342917,-0.12588701435865227
-0.04839052268845473,0.8654139224465194,-0.3308801256558738,0.04094781444263729,0.8510283882056081,-0.09747881321541182,-0.17655723109282895,0.8625243620450036,-0.17037319027922923,-0.15662352873882923,0.8598547243360485,-0.12123624477693654,-0.08578059928283632,0.4015821899282658,-0.35228309482654707,-0.15881533812016696,0.01456996443327474,-0.3851258280175228,-0.1810501016690183,-0.015487024555012732,-0.339072662436228,-0.004019425346258543,0.39534756354967404,-0.039709174177645606,-0.07256693257595631,0.01808421523285368,0.040011790676015374,-0.1108792177814868,-0.0184812644798351,0.002298917385098437,-0.07097702236693143,0.3861795969868246,-0.2572720112420508,-0.11682887309204126,0.01796695583488736,-0.3169342346970391,-0.03781815801731869,-0.024449743309042392,-0.4374881746968666,8.66400414471502e-05,-0.011578839868326335,-0.37683993192133863,0.06142589030660214,-0.023918208189278513,0.03509400098045268,0.07338875307286924,-0.013096107136741052,-0.038039172588568315,-0.06282769044478637,0.018960061763676622,-0.03996218500215776,-0.03454981789231437,0.38372024774421265,-0.12593767595545685
-0.04840615065062953,0.8653810250472846,-0.33088668551980993,0.040924125893477825,0.8510258670870764,-0.09750760091615482,-0.17654480210810325,0.8625016131522472,-0.17039749197139353,-0.15667511763769626,0.8598461571392163,-0.12118178568721658,-0.0857652389609469,0.4015730566425101,-0.3522980164202876,-0.1588411189674716,0.014562654322171298,-0.38510960558105634,-0.18099780945785282,-0.015484157278424768,-0.33912420699219087,-0.0039991481085887015,0.39534240993488634,-0.03973086662836234,-0.07258731997248175,0.018079996578064778,0.04002369361719335,-0.11067535160815506,-0.01844911212556989,0.0022100615856743278,-0.07099058036901351,0.38618132976648967,-0.2572788030619966,-0.11686316173541184,0.017990569844058044,-0.31690857416032014,-0.03784620399640287,-0.024469581239844725,-0.43750490981899615,8.37433574782942e-05,-0.011598859027391363,-0.3768401599044817,0.061395554221668314,-0.023920139031145954,0.03508370869923966,0.07336461654501067,-0.013079651760157018,-0.03805601571103456,-0.06281381139734765,0.018943751935921044,-0.03999277767652232,-0.03459863990608597,0.3836835832275758,-0.1259804246282441
