LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11041157155246745,0.8482654722088356,-0.3331518278662494,-0.05167345908760612,0.8421263627215367,-0.09522356160973515,-0.25584190743478735,0.8598345839573789,-0.1931880380382709,-0.24217165599695306,0.8588774293198289,-0.140974951648581,-0.05981991116679514,0.4004769462984449,-0.3720891022617515,-0.14759205200601067,0.010265518064724408,-0.4024684954445258,-0.17529795735615084,-0.018765532718955202,-0.35709330753803203,0.0046515741877679595,0.40129894945050815,-0.051733605743415984,-0.07134878274102768,0.018282018089224958,0.03895874883482894,-0.11092529525509814,-0.019170483622155537,0.001826066034556456,-0.04822935958164437,0.387761547891531,-0.27349496658775213,-0.11093284338284137,0.013707257758918276,-0.3290356406801642,-0.023650400779320124,-0.027534992872165244,-0.4421778278055791,0.0076846405082572344,-0.014540374776843785,-0.3788961943002963,0.061093785758687985,-0.023016283758890817,0.03638455542836913,0.07387530565092384,-0.013776205764753052,-0.0360053711301693,-0.06104029817721773,0.015767248665939246,-0.04180618064064601,-0.025759002665390496,0.3887222482084687,-0.13837606098259322
-0.1091595766552263,0.8489652846416988,-0.33285131738787077,-0.05026070376341568,0.8425212023721711,-0.09477218883467617,-0.25463190056746193,0.8602694562940447,-0.1925205669270639,-0.24081328093232485,0.8592335005215976,-0.14042782288053723,-0.06057457200845601,0.4007169679950895,-0.3717139543777358,-0.14770971858834114,0.010317356065807498,-0.40239897234126265,-0.1752898043374403,-0.01873831998389447,-0.35700544032988,0.004353195025656953,0.40114707485744516,-0.05203726763551619,-0.0712720228311799,0.01826395883838984,0.03892709019721721,-0.11102564417728422,-0.019102415158314116,0.0019707567448573327,-0.0487290927656408,0.3878016262243646,-0.2732236882052739,-0.11081641285160326,0.013656303692978322,-0.32937634512199876,-0.02364108384323038,-0.027560859853852093,-0.44219920234864585,0.007689587656822039,-0.014505959750835087,-0.37893486327539133,0.06111846234785387,-0.023008515830140366,0.0363529943530537,0.07385933520584548,-0.013815959373925712,-0.03610038696640597,-0.06116245610793636,0.015765119786617182,-0.04181254652081909,-0.026478203754814245,0.3886402086220495,-0.13849923757954202
-0.10793439833916774,0.8495942739234396,-0.3325767082623866,-0.048992078352517954,0.8428308071979396,-0.09460877815338707,-0.25338145539259566,0.8606587242352782,-0.19185710718912005,-0.23958769589426027,0.8596239274715939,-0.13974085066509984,-0.06140180738891593,0.4009091008423464,-0.37134541736026205,-0.14783882945246923,0.010423237060448662,-0.40227172085913404,-0.1752539901706735,-0.018728946151124852,-0.35692705967865146,0.004108765725204411,0.40098836956237155,-0.052452975393560086,-0.07124878033032406,0.01825407287365348,0.03888805795837294,-0.11090814539969485,-0.01921206580553947,0.0019237306836351609,-0.04924521167733714,0.38786669986500494,-0.2729776614826498,-0.11081684514371143,0.013718691470202729,-0.3293853169774107,-0.023669450121539315,-0.02756181232648342,-0.4422174057026441,0.007676997929517537,-0.014507086433183214,-0.3789855659068643,0.061122468816862396,-0.02297161647534343,0.03629367792677354,0.07391741924404,-0.013861006224681352,-0.03620073493230466,-0.06123105423073777,0.015743118904555264,-0.04182918339845962,-0.02714774078506682,0.3885817585859734,-0.13868790864638908
-0.10675159523296979,0.8501511363195327,-0.332291192624076,-0.047629525888619684,0.8432319467550295,-0.09431001413920742,-0.25211796032665074,0.8610376085188269,-0.19144989800346038,-0.2383752605733554,0.8599110595570941,-0.1392746218711417,-0.062413118332070305,0.4010884141096727,-0.37089378878123075,-0.14791499307660194,0.01040037363458575,-0.4022322582199068,-0.17523572497683365,-0.01871162556678571,-0.35693285010377757,0.003907022873345656,0.4007770862461536,-0.05289804581393179,-0.07124932188452354,0.018249014999213622,0.03877035950318253,-0.11094352166621069,-0.019213447214200645,0.0019222203778672953,-0.049916287303103934,0.38794587919791595,-0.2727542252511909,-0.11080778007718683,0.013767618546792718,-0.3294245503598071,-0.02365336914672761,-0.02757737462670304,-0.4422565274803131,0.007670331676635889,-0.014473948121586491,-0.3790516965084799,0.061136669267444044,-0.022948247060246785,0.03621862198495465,0.07394361042188591,-0.013865191617798922,-0.03627487138461724,-0.06135427907990598,0.01574557982436489,-0.04193772646760338,-0.02788837074681283,0.3885160568275467,-0.13890711376006332
-0.10561475987860464,0.8507229884467062,-0.33207267377179694,-0.046241589950455464,0.8435649622741831,-0.09398261048448468,-0.25081860177716603,0.8613807123148769,-0.19107693448292376,-0.23707324952604286,0.8602128036204101,-0.1388596911454986,-0.063381235826592,0.4013264244966019,-0.3705545707137566,-0.14809129108129532,0.010462727545856226,-0.40221347786313655,-0.17523274124137184,-0.018754389352713244,-0.35692905579174006,0.0035671562239943944,0.40055699011237716,-0.05350100698152421,-0.0712474618820711,0.018285201779680474,0.03868049322423253,-0.11098464758154775,-0.01923530327211194,0.0018969932745602214,-0.05059793247715533,0.38798511076473396,-0.2725394527646048,-0.1108940843341743,0.013822658728039006,-0.32949689892707845,-0.023625410825960647,-0.02757897412919276,-0.44233171676953476,0.007664498609734671,-0.014463013084691896,-0.3791284848673935,0.0611305548761264,-0.022914170981429186,0.036148940015369724,0.07398237105070105,-0.013879484832685612,-0.0363982870309108,-0.06142186011588596,0.015709656665639338,-0.04204465799404933,-0.028568390208428662,0.3884868877360865,-0.1391314035175112
-0.10450820316447001,0.851298437771689,-0.3319035720297907,-0.04490999299214321,0.8438649615215645,-0.09383931350713266,-0.24955609687399288,0.8616982243583717,-0.19076423489854064,-0.23578716872831768,0.8605576669711035,-0.13846926799691128,-0.06450716300070863,0.4014565123868652,-0.37013805581193254,-0.14819148437678337,0.010472818741939907,-0.4022084346912339,-0.17525852955383614,-0.01875143180072448,-0.3569516636264767,0.003381534462058189,0.40045050383932634,-0.05384042833819383,-0.07127176368490307,0.01828849887620565,0.038579218608090965,-0.11100056421244148,-0.019244187733711324,0.001849520050400899,-0.05134653513159382,0.3880154753190773,-0.2723434627539736,-0.11093428331391764,0.013904661869446583,-0.32955688678095635,-0.02363621770307789,-0.02761091426875704,-0.44237082994232335,0.007631225057870339,-0.014425734896044887,-0.37920105495903955,0.06108190440421371,-0.022845923647171487,0.03609854990314132,0.07387481188933723,-0.01388628050773294,-0.03637916794151391,-0.06150198798894141,0.01566137904980948,-0.04212778827300584,-0.02916642945619924,0.3884769681701063,-0.1392722185816582
-0.10350925590770643,0.8519184962324249,-0.3317944280392821,-0.043682177544480616,0.8442784463600508,-0.09377819213617213,-0.24856902630830163,0.8620138573427234,-0.19032481689394323,-0.23454459755370544,0.8609243482505473,-0.13820224085094396,-0.06557343274044553,0.4015872317071424,-0.3697018967794492,-0.14828098970895243,0.010480807612580814,-0.4022483153518127,-0.1752806917408526,-0.018766499853870022,-0.3569980845591801,0.0032983273773374844,0.4004368968631194,-0.05394499187128157,-0.07131355705755088,0.01829405105076544,0.0385166400027184,-0.11096123538760955,-0.019321125953633562,0.0017606015886646176,-0.052206923893086454,0.3880548386324577,-0.27210662608463626,-0.11098147410489723,0.013942570130799956,-0.32966825904235875,-0.023670949989234247,-0.027625057746362015,-0.4423556733477324,0.007611781795410555,-0.014414160456151882,-0.37926405164674687,0.06113443988192635,-0.022878511956570445,0.03603842505877536,0.07391460276874726,-0.013910025271213294,-0.036449156114257864,-0.061603598454628816,0.015696132120661288,-0.04214757724008772,-0.029643603044998856,0.38843018740342217,-0.13934270523827194
-0.10245117557006056,0.8525451093944111,-0.331678709304147,-0.0423356931911385,0.8445762055682898,-0.09363474768724628,-0.24748529025594906,0.8624562088684289,-0.1899905503473799,-0.23330627859439607,0.8611602826592091,-0.13812070122373643,-0.06647512361849883,0.40171098776431297,-0.3693991017022008,-0.14830625035081957,0.01044369665995272,-0.40234643306989915,-0.1753125007727641,-0.018752525313070235,-0.357038104163467,0.0030395980263446254,0.40038244104040654,-0.05410138927549424,-0.07134758692720022,0.018307433263359305,0.03846885579921197,-0.11101200222011542,-0.019254366047819944,0.0017952616587608716,-0.05310550453793761,0.3880931099178462,-0.27183898615655244,-0.11102120110304786,0.014019925936760297,-0.3297318284863328,-0.02362181048119605,-0.02763629164263185,-0.44243571796107006,0.007628165355140382,-0.014398777548793235,-0.3793035566166718,0.06110349695450176,-0.02287463402259804,0.036019182461120514,0.07384144775042276,-0.01390361905141592,-0.036423474749246454,-0.06166734502260829,0.015689446714134386,-0.042188046700319004,-0.03003638952625237,0.3883988126953887,-0.13939025654640652
-0.10149469478425122,0.8532039127747333,-0.33166985369844915,-0.04110873890814326,0.8449142567923784,-0.09369580359314322,-0.24639978987158645,0.8627147249973994,-0.18979818800967901,-0.23209776561905365,0.8613982180294855,-0.13802183720074238,-0.06726767281342755,0.4018226908347323,-0.3691288906334088,-0.1482772481490527,0.010354113824422417,-0.4021791824746804,-0.1753356012829454,-0.01880862604081822,-0.3570987848924385,0.0026501580040266814,0.40038013296201724,-0.054231325348869236,-0.07138712660522406,0.01830975014534275,0.038418377802811154,-0.11100916321094179,-0.01928146260261171,0.0018108796692400675,-0.05408387307517948,0.3881227558721356,-0.2715603219455772,-0.11112914739043295,0.014100925155775365,-0.3298185951103868,-0.023640869197337988,-0.027658172218073478,-0.4424736326000155,0.007583649929857494,-0.014405696067142683,-0.37934798740173964,0.061123238674307245,-0.022845154648981097,0.03599521316024884,0.07391829187773652,-0.013927075428593234,-0.0365125814138014,-0.06171811986874165,0.015730470588235748,-0.04222811666175952,-0.030323663913186638,0.3883487173658155,-0.1393602738584777
-0.10054569474828179,0.8537504008337167,-0.3317886101917989,-0.039868285826520744,0.8452274807666994,-0.09387619821233387,-0.2453278746290169,0.8629322204199181,-0.1897127374467537,-0.2311339942978829,0.8616492622761237,-0.1377568205121818,-0.068037392665867,0.401980173728691,-0.368819849432191,-0.14828710751576685,0.010303561507383277,-0.402296929525395,-0.1753726487501056,-0.018821654348301922,-0.35715289619026186,0.0021993249078433585,0.400388207897522,-0.054275334962368166,-0.07141807171233983,0.018299293499015185,0.03839231751134739,-0.11104078020132296,-0.01928644955791596,0.0018082594583646305,-0.05512494350207653,0.3880964885567067,-0.27126452297017234,-0.11120511632222346,0.014092714647946633,-0.3298987035275025,-0.023666736280419487,-0.027648367003543877,-0.4425188462935925,0.00758388863389331,-0.014406270347176085,-0.3793924394263597,0.06112217844852805,-0.022859354178812075,0.03595964391465836,0.07386149762699828,-0.013912182007151254,-0.036480301313742164,-0.06177588963227465,0.015745271799058727,-0.04219452094587897,-0.030599800861586257,0.38809969626871427,-0.1393087352518897
-0.099646673282207,0.8542825899316612,-0.331983011157369,-0.03866229727949444,0.8455361564216064,-0.09396058890229977,-0.24408864910707156,0.8631230743113011,-0.1898402655302814,-0.23002458209226634,0.8618677101557867,-0.13776088132881037,-0.06882474769255414,0.4021323616263391,-0.36848049169376457,-0.14845045757302244,0.010330601458845443,-0.4023196689640097,-0.17542165840874824,-0.018878929513233236,-0.35725424906420145,0.001692239188473832,0.40041350564491934,-0.05424082246263018,-0.0714694368068226,0.018321402255392888,0.03840146607436046,-0.11105286560125077,-0.019276273657029643,0.0018213652933528057,-0.05625253488176524,0.3881092673758922,-0.27095705325431574,-0.111309319298735,0.014139558390271048,-0.3299569763782238,-0.023672095594769016,-0.027660484463401965,-0.4425644696459604,0.007548492495595915,-0.01439196040427028,-0.3794163309215758,0.06111771775826333,-0.022810507528849597,0.035953716263537994,0.07391044556645424,-0.013924149687765591,-0.03654705995300875,-0.06180256806431189,0.015766425300386244,-0.04219759896628447,-0.03093972543560064,0.38808696030023404,-0.13920726490460497
-0.09876563092907198,0.8547410147658707,-0.3322016632877667,-0.03750960877763759,0.8458798714884582,-0.09424714832485677,-0.24306143648064732,0.8634216917370635,-0.18977978002276363,-0.2289720839868769,0.8621317295060994,-0.1377643719550121,-0.06959538832908613,0.40220967937840274,-0.36814841964836725,-0.14866769873518187,0.010426301761739074,-0.4024756420792176,-0.17549344017553203,-0.01894009313779052,-0.35732032577839345,0.001150436867765836,0.40043589642315525,-0.05415270981941478,-0.07152067831298159,0.018315094776416324,0.0383922527483852,-0.11096709285279954,-0.01932815236756369,0.001775096476516247,-0.05729845623981661,0.38809959233046815,-0.2706459934149439,-0.11146763340939597,0.014149537824067512,-0.33010518695126345,-0.02367653256676794,-0.027672964828582138,-0.442557581346428,0.0074936493193470954,-0.014399125461273247,-0.37942854884660787,0.061106693160237896,-0.022832405412948314,0.03593556818528229,0.07387940495272366,-0.013947279380294893,-0.03653615824549444,-0.06186524913677299,0.015779111703617676,-0.042199007248282294,-0.03126532938231852,0.38796917108043916,-0.13908142145743418
-0.0978156987623438,0.8552369557582044,-0.33243584963789685,-0.036383430952022844,0.8462070284534101,-0.09435002037196388,-0.24198678005564672,0.863638614349672,-0.1898813021190687,-0.2279337353517385,0.8623233555438458,-0.13777447090356143,-0.07034512284493638,0.4022578804090461,-0.3677836527108801,-0.148746229337749,0.010409187712846907,-0.4025091138997233,-0.17552315877752994,-0.018939334131615776,-0.3573986948937509,0.0005050751859663749,0.40042254525102133,-0.05404435981325137,-0.0715703234755043,0.018337863877798746,0.038399509625767075,-0.11094721998157642,-0.019344388381889996,0.0017664372763138703,-0.0583629525781309,0.38805850807302006,-0.270384644942474,-0.11164780585715084,0.014217319593160846,-0.33016919483851626,-0.02364797006021463,-0.027677812625492265,-0.44258146245005625,0.00747492329744287,-0.014372739872239595,-0.3794496894045236,0.06111142262912894,-0.02285874395036616,0.03595024100333802,0.07387607254703576,-0.013935061151362865,-0.036515875706597756,-0.06187709216717513,0.015846636238559572,-0.04215755120952111,-0.0317616117476624,0.38796448620044255,-0.1388731327148482
-0.09688469346546796,0.8556697901485937,-0.33268900630377657,-0.03541149691705814,0.8464910911890532,-0.09473009549002648,-0.2412030486404358,0.8638957332037345,-0.18974427445875913,-0.22680151315048264,0.8624485393934598,-0.13790757494588593,-0.07104397823121655,0.4023257271912365,-0.36746192509330333,-0.14878191928082152,0.010387635631310385,-0.4026328371343194,-0.17559820032345974,-0.018962511603259548,-0.35747936544930664,-0.0001652627497092385,0.40044026739069255,-0.053889740635561234,-0.0716287840238326,0.018323120710625668,0.03836838594680958,-0.1109735969846013,-0.01935591378163415,0.0017852653060611567,-0.059330360244584324,0.3880208892766101,-0.2701467378049079,-0.11178176643611659,0.01424110197530977,-0.33024254989478025,-0.02364540305934143,-0.027694823415483717,-0.4426129973712768,0.007435164476353118,-0.014365031621462396,-0.37944086307337704,0.06113407489318726,-0.022834627695290363,0.035957799049590206,0.07390013599215317,-0.013929885090339836,-0.03653921187139331,-0.061837457354798564,0.015859561698897462,-0.042165540014871494,-0.03236112239300043,0.38792579010971184,-0.13866853997806206
-0.09595962770459637,0.8560670118850277,-0.33298996488053145,-0.0343180263222182,0.8468794975837212,-0.09489752383685343,-0.2402394278307292,0.8641136882721672,-0.18977322916155828,-0.22587799337674103,0.8625596599761992,-0.13804536362773234,-0.07169279814635654,0.40238765739965043,-0.36721727391780534,-0.14890202572909622,0.010392224154714566,-0.4026685162806769,-0.1756606050862246,-0.01898153363957352,-0.3575618804423002,-0.0008688264099248055,0.4004927059685448,-0.05365466380439532,-0.07172283423827402,0.01831683343523202,0.03836149705345429,-0.11093643773313794,-0.019409902410589944,0.0017095111633681215,-0.0603066436380264,0.3879795556840107,-0.2700618436272397,-0.11190969674717016,0.014268441345486021,-0.3303223647528276,-0.023655389983136044,-0.027705181712621665,-0.4426165971455088,0.0074013053902589054,-0.014394538047222516,-0.37946939491518106,0.061115362694672964,-0.022858584404637602,0.03592077310380873,0.0738925603866192,-0.01391774646938694,-0.036532091033018826,-0.06180229595845893,0.01588762862220182,-0.04216607957179033,-0.03293186240317603,0.3879189681387522,-0.13848454717746925
