LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0453853961135714,0.8453452774716037,-0.3669120971726762,0.014874912014926744,0.8463649550829709,-0.12523073371870921,-0.19174424236984605,0.8607992966547092,-0.22481304623898068,-0.17870306805758412,0.8621041271589959,-0.17339735308074436,-0.08847769041515047,0.38386842363988716,-0.37430184658087573,-0.15501738712894675,-0.0037718326887155734,-0.39412441667544557,-0.17903665654987344,-0.03212226532528544,-0.34777962936340173,-0.018782153634308407,0.39509809636186777,-0.05262030978188657,-0.07406446126986893,0.01942145907701856,0.03660356546182014,-0.11067653897609447,-0.01857352948170103,-0.00039497283234640745,-0.07679687651621542,0.3711474854693726,-0.27649754122367487,-0.11607826843220265,0.0034739398781284264,-0.3249064662044544,-0.030584192353720285,-0.04610658053892481,-0.4385594245541018,0.0034156918518743473,-0.029960029766352814,-0.37757104146811404,0.060859155865709974,-0.02225366899211443,0.03699872556632658,0.07468492742351251,-0.015017768489600215,-0.03569498754899861,-0.06231037863890104,0.017538122494289723,-0.042363969351186664,-0.04513320341347038,0.3792006332331735,-0.1408211676075102
-0.04535922288532157,0.8453467283939311,-0.3668784860322703,0.014921511093813344,0.8463785240755527,-0.12524903927986525,-0.19169597570630675,0.86068016764747,-0.22483297179982595,-0.17869245776701514,0.8620004615567899,-0.1733331689390013,-0.08850273456555119,0.383886537607998,-0.37426123291875335,-0.15504486092793301,-0.003793907611307379,-0.3941259864556299,-0.17901313411716901,-0.03216241835017677,-0.3479067222911112,-0.01873403849532118,0.3950863767782182,-0.05262282374078167,-0.0740842956333228,0.01940026743511032,0.03660567360237743,-0.11071045074206909,-0.018573600769808914,-0.0003534968615260814,-0.07675258696769605,0.37113022015767216,-0.2764882745210877,-0.1160701969475818,0.0034338406328663917,-0.32486687759594857,-0.03059028352795118,-0.04610371880977432,-0.4385808851977025,0.003407748757418949,-0.02996428618858156,-0.377563288043949,0.06085178283096915,-0.02227568780288424,0.03700377068396574,0.07466906419756264,-0.015026381339208833,-0.03569236519622221,-0.0623239529268822,0.017519012936633854,-0.04237672951901472,-0.04514631099017591,0.37920631779873415,-0.14079176943613347
-0.0453886710166167,0.8453373447804612,-0.3668431742139303,0.014972767480015914,0.8463957603168699,-0.12523156571246463,-0.1916730392475955,0.8606892101722096,-0.22474261585084016,-0.17865740662305074,0.8619720347212659,-0.17332100828976346,-0.0884585960904608,0.38387684331104593,-0.3742706052280365,-0.15503436972533507,-0.0037841421049023966,-0.3941144453118953,-0.17903233381455386,-0.03212393158937752,-0.34778120794008105,-0.018748627137882723,0.3950861432210778,-0.05263766415170165,-0.07407434333393309,0.019423267242520914,0.036618182331366905,-0.11056976048765016,-0.018618796103689203,-0.00046803541546744376,-0.07675392780248796,0.3711262309539952,-0.2764638429705416,-0.11607478704226082,0.003426675563956774,-0.32485918026086696,-0.03062088941964064,-0.046212556234453944,-0.4385346085089705,0.0034208074810768707,-0.029962971904948156,-0.3775603754490653,0.060846950486948076,-0.02229086316062722,0.03698917779989047,0.0746882014984985,-0.015045249158815818,-0.035700386603216616,-0.06231320125795792,0.01747239743772154,-0.04239512904081558,-0.045162341135540185,0.3792198856703652,-0.14085025071997712
-0.0453545473010159,0.8453471161461575,-0.36682646195331053,0.015016170482570923,0.8464044484896788,-0.12524339808874546,-0.19161895782059168,0.8606766239634219,-0.22471202911341065,-0.17844706670700766,0.8620602286729693,-0.1732035134909553,-0.08840416192119638,0.3838553567470098,-0.37427465812828337,-0.1550492589335733,-0.003761329674632774,-0.39410572349848105,-0.1790111182852433,-0.032151773092898794,-0.34786633809137746,-0.018712590771815474,0.3951004938027831,-0.052644244816894975,-0.07405915924929046,0.019413822140434606,0.03661959758439945,-0.11067028284275565,-0.018581207478551277,-0.0003801014939394942,-0.07671488706196722,0.37111388668213424,-0.2764283088792092,-0.1161036514997536,0.003415245506799419,-0.32485740160293763,-0.030632772046603585,-0.0462062545845608,-0.43852660977950364,0.0034117842855843628,-0.02996264421334051,-0.377545600463031,0.060847731466101646,-0.022275674416002776,0.036993129661387875,0.07468246014066815,-0.015053420789765418,-0.035677712873508266,-0.062260330328901325,0.017482212805002492,-0.04240942059467884,-0.04514908908874987,0.3792176476604571,-0.14083076097350572
-0.045328811134296265,0.8453365893437513,-0.36685959962914455,0.015089790563461325,0.8464042999696328,-0.12526067431855645,-0.19158103953805866,0.8607108916945938,-0.22461815235522703,-0.17838095831775996,0.8620247213489347,-0.1731833611280173,-0.08842693059588141,0.38387492944859386,-0.3742230845386102,-0.15505643314969175,-0.0037617877032668084,-0.39407105615670446,-0.1789627699296693,-0.032151097251682255,-0.3477787653442643,-0.01869167525987525,0.3950913879005379,-0.052633898004894444,-0.07407453029843186,0.019403205888871344,0.03662810176219852,-0.11070535011232102,-0.018556773889086782,-0.00039402072495661744,-0.07668353223692992,0.37111811319102544,-0.2764270306931991,-0.11608075877441898,0.0034038369012335395,-0.3248245916597526,-0.030588579086144874,-0.04612232290135425,-0.43854031089909346,0.0034135740741791376,-0.029976469901811374,-0.3775554146073692,0.06084739737143585,-0.02229904894414514,0.03700836027857421,0.07469588557211532,-0.015016077857151595,-0.03568139051178004,-0.0623013308163185,0.017512993022425663,-0.04239637503271551,-0.045131675250667025,0.37922450339254415,-0.14080520739460228
-0.045316570878534856,0.8453351102838378,-0.36686166595745073,0.015167300498374725,0.8464095333235536,-0.12527368023757277,-0.1915218592563937,0.8606416941394175,-0.22459996720552622,-0.17834526161278536,0.862000858927943,-0.17314983284945468,-0.0884200280817119,0.38386917171679696,-0.37420914687195844,-0.15505152522855387,-0.0037609303598353933,-0.3940875421392152,-0.17898632575466494,-0.03211986738974873,-0.3478634164904431,-0.018671699842820466,0.39510343448271623,-0.05263771777403817,-0.07407521837352748,0.019408315943362647,0.03662509052246071,-0.11069946320705171,-0.018536621512747625,-0.00037223011210990586,-0.07665653886586832,0.3710937107544805,-0.27644280015759704,-0.11603592596947626,0.0034232511705524354,-0.324862749478267,-0.03057198057249705,-0.046101387433880654,-0.4385635954198819,0.0034283316385537166,-0.02996188264134174,-0.3775654639193716,0.060858634061461386,-0.022278495717144096,0.0369938314022889,0.07467866202602913,-0.015017645247299032,-0.03568229214937074,-0.062294125144011225,0.01750581120412885,-0.04241099100365667,-0.04504022266535579,0.37923993855236493,-0.14086045611841733
-0.04532744398776367,0.8453379017280251,-0.36679531321838865,0.015238469826994117,0.8464096585411197,-0.12530287191995704,-0.19151449923496955,0.8606114855471055,-0.22457079291972204,-0.17846898063316835,0.8619552290558626,-0.17307184196381792,-0.08838875317352513,0.3838690746457485,-0.3742226284696799,-0.1550563901444656,-0.0037646270667987952,-0.39408869119569745,-0.1789843275858624,-0.03215235920735261,-0.3477806036917147,-0.01863517431797651,0.39509742329408304,-0.05262066578382908,-0.07406643165369525,0.019423154381451563,0.0366258982542666,-0.11057365487023679,-0.018586545953595858,-0.0004632249422865109,-0.07662739772815902,0.37111629972892235,-0.2764127320304909,-0.11604392155607746,0.003419501049824164,-0.3248387999315609,-0.030591966877643817,-0.0461311672671688,-0.4385722952489555,0.0034256938982555885,-0.029976236891571223,-0.3775753428353784,0.06086043354261744,-0.022275387498973898,0.03699251468349757,0.07467822785672659,-0.015013025438906875,-0.03570025649927372,-0.06228936654588002,0.017529299028159376,-0.042347005146804284,-0.045031697218198,0.3792187910282873,-0.1408720333421842
-0.04530411390259825,0.8453475868954194,-0.36680952806382283,0.015290739515132379,0.8464216111457401,-0.12533070983458297,-0.1914605196855907,0.8606001159779847,-0.2245208086747756,-0.17835961385976706,0.8620468523525223,-0.1730687294143854,-0.0883989208511643,0.3838786846806571,-0.37419649206452377,-0.15504201454309818,-0.0037522967104360733,-0.3940729546742809,-0.17897196004984578,-0.03216734309516656,-0.3478753729341505,-0.018585961523109262,0.39509982762924517,-0.052621587341088516,-0.07404659699441396,0.01941958270067097,0.0366416450899994,-0.11074961222790003,-0.018529372359170022,-0.00032601477649113475,-0.07667568103070732,0.3711265638296284,-0.2765900372829955,-0.11603680530294713,0.003409933972023868,-0.32484376666909665,-0.030583786772378885,-0.04614383114084766,-0.43854456437563183,0.003427724806378596,-0.029964618669836587,-0.3775713127571012,0.060835977323415,-0.022288719260320132,0.03699758131775799,0.07468221498815156,-0.015027288791345857,-0.035707458783022755,-0.06228523380184897,0.017510200031992357,-0.042403259041257774,-0.04501527433883418,0.3792418980804366,-0.14086856874114412
-0.04529085019282425,0.8453363130603511,-0.36678848525500657,0.015347436201221087,0.8464211312067608,-0.1253227331897284,-0.19141647962974956,0.8605920366916691,-0.22448361556004803,-0.17835450789113955,0.8619635300862384,-0.17303966629131387,-0.08836305536324746,0.3838747096579772,-0.37420193439823135,-0.15503265716959286,-0.0037548434049660545,-0.39410079431867606,-0.1789716605149302,-0.03214117937969845,-0.34786462236892174,-0.018568901386916414,0.3950880391828171,-0.05264733858350307,-0.07406104811579334,0.019437784218598306,0.0366415421919013,-0.11060804946232633,-0.01857984289907587,-0.0004225219927485313,-0.07667271440186968,0.3711706432647736,-0.2765460103895369,-0.1160522432887377,0.0034208679484553223,-0.3248556905965171,-0.0305938533258715,-0.04612062378199648,-0.4385576179835595,0.0034251556103167546,-0.02996465129267467,-0.3775575525128321,0.06086013535409418,-0.02228163002562239,0.03699830913305277,0.07467902192788337,-0.015032347573980531,-0.03568011488898076,-0.06225198873039023,0.01755128077348453,-0.04236244299220657,-0.04494622971765799,0.3792274086767567,-0.14086738312204986
-0.04526945606137617,0.8453292175468051,-0.36676861351137136,0.015422335788512431,0.8464437804065884,-0.1253100335430896,-0.19139230065938923,0.8606150584570684,-0.22441787043691938,-0.17825919866971246,0.8620401919628586,-0.172978189798107,-0.08835703762634156,0.3838799121182592,-0.37417241568322634,-0.1550483808466629,-0.0037524020569194294,-0.39406913520965337,-0.17899216618548547,-0.032109695860759686,-0.3477240046431852,-0.018547814370587834,0.395079528112648,-0.052650433730662055,-0.07404489332353897,0.01943178850663292,0.03664140249492623,-0.11072614775307832,-0.018563900503385133,-0.0003330007722970596,-0.0766050277372371,0.3711329243894946,-0.276537850267503,-0.1160570635745577,0.0034154105069426482,-0.3248477572726394,-0.030643787574141712,-0.04620226277014052,-0.4385309825401522,0.0034396418528218065,-0.029961604204624855,-0.37757224834331227,0.060855385197484624,-0.022256818993374415,0.03701569248635339,0.07469086900135749,-0.015027042799321905,-0.03568708350870914,-0.06228775210206805,0.017543842279697477,-0.04233743768032264,-0.04491136174256877,0.37925559440651074,-0.14083649352151165
-0.04523675002892841,0.845338868937773,-0.36678410786011273,0.015459358481461627,0.846428106451154,-0.12529096087214853,-0.19131579714992392,0.8605944132911271,-0.22439991989356428,-0.17811507040524055,0.8619933692117829,-0.17293223547156406,-0.08833820794219416,0.3839009423848973,-0.3741646486195572,-0.15501572924219714,-0.0037603459072426543,-0.3940813980353006,-0.17896445572683384,-0.032116570315137274,-0.3477172573663774,-0.018502905104165857,0.39509280234161726,-0.05263512327829409,-0.07405885705127263,0.01943279898879978,0.03664275627761565,-0.110721742149476,-0.01852291436162465,-0.0003592443514258692,-0.07659982317051417,0.3711453958372302,-0.2765362606355953,-0.11603428501452867,0.0034112779193276738,-0.32483255337052164,-0.03063117846016905,-0.04619365316738568,-0.43852550894643066,0.003446602022382228,-0.02996300298792212,-0.3775608321400915,0.06085655489584296,-0.022260952437596543,0.037028749325695776,0.07469269900789957,-0.015025846915096383,-0.035685723585558604,-0.06228521865920539,0.01750517032836363,-0.04238695301537446,-0.04485871075504655,0.3792712632880643,-0.14086556172575254
-0.045233121768631646,0.8453387175527415,-0.3667996281791105,0.015542745465358276,0.846444392233098,-0.1253059285126139,-0.19131814014404064,0.8606263523631686,-0.2243778183313413,-0.17816273370097957,0.8620651095751215,-0.1729011683328426,-0.0883125844688098,0.38385221806415515,-0.3741498538808664,-0.15507037377106692,-0.0037390092145079823,-0.3940622729516211,-0.1789636931105733,-0.03211783006453996,-0.34772327115568874,-0.01846521380205096,0.39510181441668607,-0.05265600043657384,-0.07403792729910952,0.019427774316919666,0.03665425417472279,-0.11075111845560237,-0.01853498378443781,-0.00032460089475180864,-0.07656739742097834,0.3711350026997505,-0.2765272917285065,-0.11606079832614008,0.0034190906388732872,-0.32484768951873383,-0.030584743990521746,-0.0461414352972496,-0.43856160533422806,0.003447216860228919,-0.029967123826173933,-0.3775559023275672,0.060860393514363176,-0.022279168760010633,0.03701695897020657,0.07468998352975131,-0.015021459717657705,-0.03568574868656163,-0.06227701835037425,0.017546298305763486,-0.042347916261884,-0.044760194414932786,0.3792620684524309,-0.14091884047976644
-0.04524057656483266,0.8453271789517232,-0.36678483716260923,0.015618673844588538,0.8464535587709429,-0.1253192513777487,-0.19113732252687088,0.8604806963481354,-0.22445467085095983,-0.17798736146645772,0.8620964494007971,-0.17293207099127902,-0.08830984873064751,0.3838592064588326,-0.3741516169964438,-0.1550178613368718,-0.0037453692628335727,-0.3940507644988489,-0.1789618674212351,-0.03213007768746182,-0.34772906596062114,-0.018437076781622486,0.3950874492946216,-0.052619424641538376,-0.07404461262049278,0.019426146966602928,0.036640688023170165,-0.11075465601719203,-0.018533006462918583,-0.0003510456109463156,-0.07649584990326147,0.3711612677797224,-0.27653719258158227,-0.11599683476588962,0.0034638725002230364,-0.3248096819830186,-0.030599445014841686,-0.04610931296378398,-0.43857069977547897,0.0034480817010525966,-0.029968417385671527,-0.37756607559725675,0.06085590355059298,-0.022292176762852292,0.037004025772094246,0.07469912062839856,-0.015017349143813002,-0.03568657760451763,-0.06227104378379883,0.017545083772390918,-0.042334139269871146,-0.04473131017332188,0.3792544642395736,-0.14087099359072042
-0.04518668266607556,0.8453110501422907,-0.3667809171929597,0.0156901476383009,0.846450588135218,-0.12534052170075408,-0.19117495671617385,0.8605888430881452,-0.22434126221742698,-0.17803849122916926,0.8620910346618303,-0.1728968994309215,-0.08829378197875287,0.3838603451588169,-0.3741583856115831,-0.15502883850044552,-0.0037585298651822557,-0.39407355279544376,-0.17901561985000647,-0.032090000981571706,-0.34767286074940196,-0.01840973866209733,0.39509096929913773,-0.052607744486272506,-0.07404763802087061,0.0194242483511972,0.03665261137022949,-0.11077902948093138,-0.018512306486420438,-0.0002866612891566367,-0.07644728300151299,0.3711321189336254,-0.27654812705952,-0.11599585854902222,0.0034275813986442555,-0.32484037802590404,-0.030587902898276342,-0.04614316719286295,-0.43857152222952756,0.0034498987113052992,-0.02997255691297525,-0.37756448112792707,0.06085334846474455,-0.022287000307981066,0.03699490439718289,0.07467105172454841,-0.015018668528282313,-0.03568235765815869,-0.06230301284385015,0.017522281692159677,-0.0423622060366525,-0.044742934439993,0.37923943127288373,-0.14083983861349592
-0.04516814503616473,0.8452919237795683,-0.36678802999601434,0.01575839519102057,0.8464427532061951,-0.12534115791532788,-0.1910969031496325,0.8604990711626115,-0.22434957778566708,-0.17806451704758697,0.8620709069477811,-0.1728653936508511,-0.08829588568152597,0.38385131081510593,-0.3741392516223139,-0.1550146910901234,-0.003752973169548132,-0.39406121546895834,-0.17898539285310222,-0.03213853022574872,-0.34770205290300127,-0.01837533019523152,0.3950983577563484,-0.05259149060744345,-0.07404827075813608,0.01942262530640504,0.03667001056590499,-0.11077397047332832,-0.018561915530899947,-0.00030968835598896294,-0.07644312609865184,0.37114339380119166,-0.2765388669823624,-0.11600522374569783,0.0034238491305582375,-0.3248115956725055,-0.03063787029560283,-0.04617653918117635,-0.43853616476144197,0.003444347759329558,-0.029978960650488468,-0.37757171354903096,0.0608692679582713,-0.022283924540001686,0.037026694146681555,0.07467903524647349,-0.015013903885890544,-0.03567539667880587,-0.06231302754055762,0.017548481667901225,-0.04232190121150711,-0.0446685760911133,0.3792450738687713,-0.1408649595736795
-0.04515160975555088,0.8452933986259143,-0.3668150686394581,0.015878365476333867,0.8464692465488952,-0.12524869718667286,-0.19106123566290684,0.8605460223580962,-0.22428377440856345,-0.17786597946730115,0.8621089279976729,-0.17282500738313059,-0.08829780630945733,0.3838605326760569,-0.3741205870326063,-0.1550229911171191,-0.0037620574791746575,-0.3940111285855509,-0.1789592680931516,-0.032130094097391905,-0.34769419082891917,-0.018396417278179034,0.3950675269886524,-0.05258668534584347,-0.07403324724645455,0.019424013365298143,0.036678462966763054,-0.11058797551458766,-0.01858655836690376,-0.0004213370475878164,-0.07641060287422397,0.3711205138571876,-0.27652059452436734,-0.11599780167535928,0.0034252205347702763,-0.32479395951560047,-0.030640458000831483,-0.046179940221982435,-0.4385327955140357,0.003432148339667096,-0.029961185621738454,-0.3775558815872816,0.0608455811405601,-0.02226390079188862,0.03703836927101578,0.07468107352133299,-0.01502198514653641,-0.03568649033302668,-0.062299926104638026,0.017547591763630813,-0.04232969825795013,-0.04468786674152819,0.379234828317639,-0.14086548397578247
