LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.053530101998416124,0.8576527691995045,-0.3277398804010664,-0.0017617384031620165,0.8519961177813324,-0.08691005147034706,-0.2040958547844754,0.8674640667963125,-0.19192219067997096,-0.19266756545294234,0.8664257718573404,-0.13997201453431304,-0.08100922246904685,0.39764242120645665,-0.36009149957860076,-0.16191070547169717,0.0075638525327596795,-0.3950183129522221,-0.18594552505062228,-0.021136529015057547,-0.3485694518128991,0.0031537982450525748,0.39969130195084984,-0.04371144430713317,-0.07100434659550031,0.019185390606207275,0.03771984665317554,-0.11087699090079678,-0.01752223348783441,0.0003090744756414632,-0.06622622665909789,0.38092358203365,-0.26604028093296667,-0.12125102674682686,0.011442230248650681,-0.3251665463766876,-0.038154790357166624,-0.03341110237202258,-0.44066260384230416,-0.004274042833194103,-0.01950426805950875,-0.37832475928771736,0.06088648943087954,-0.022503366198795546,0.036332704465289245,0.07418731958150901,-0.014946875738174673,-0.036161727906902114,-0.061386614325466604,0.0179435419283651,-0.04225544177834811,-0.026295214097495634,0.38872743927653036,-0.13046382760369774
-0.0525361837057588,0.858028954897725,-0.3280335800100964,-0.0005672876885481348,0.8522923003502387,-0.08714094756968072,-0.20302423013489757,0.8673590058243534,-0.19190857881462337,-0.19150862630937032,0.8663881788721735,-0.13996403409274058,-0.08289057900818991,0.39771925113421264,-0.35989386304342086,-0.16213126620166074,0.007577706800876105,-0.39492144949667324,-0.18599468458912322,-0.02121884131523455,-0.3485580140070805,0.0019360886711918268,0.39949872344057785,-0.04307969430837846,-0.0710967204589048,0.01912857798653697,0.03776406741171642,-0.11091216997089098,-0.017543222554934387,0.0003568548662486737,-0.06790945381803387,0.3809417009278671,-0.26579104306135465,-0.12148039541211747,0.01153430908073988,-0.32520819932594547,-0.038178510928774834,-0.033506450882677216,-0.4406731492725715,-0.004300294902225221,-0.019488065425363618,-0.378352869341512,0.06089062772806347,-0.022511801170062865,0.03631928027942424,0.07415049793616987,-0.0149587247640618,-0.0361746473625813,-0.061529972183612,0.018009078416518956,-0.042194919229571276,-0.027426641953476716,0.3885327856008232,-0.1302518024896201
-0.05155355004338713,0.8583127579116273,-0.3283021535492492,0.0005487285634455108,0.8525507425038912,-0.08749918571356743,-0.20197909044133927,0.8673412808193282,-0.19178300080439978,-0.1904061200941276,0.8663389472329874,-0.13988173804105294,-0.08487771548275225,0.3977119605178633,-0.3595423065821135,-0.16236327628743769,0.007539609822177398,-0.3948956928012167,-0.18608055058118117,-0.021328031932836868,-0.3485715248571103,5.916034371888923e-05,0.3990685858146912,-0.04311457311394834,-0.0711948301970135,0.019137109157125187,0.037811626198871295,-0.11091448607762,-0.017530564240021543,0.0004640120217689059,-0.06994068274112647,0.38087843948739997,-0.26569578902024305,-0.12172214172924095,0.011668099643089971,-0.32523421003707215,-0.03817086655868773,-0.033431648064722694,-0.4407053740113608,-0.004327160366790261,-0.0194391236247349,-0.3783797865663676,0.060924949295639574,-0.02251217851191565,0.03631741718998882,0.07419994978555974,-0.01503435769988131,-0.03624561508412602,-0.06166303824340075,0.01814484080571592,-0.042086180721618405,-0.02900240589872094,0.3882269457048783,-0.12963307247894584
-0.050591217044441805,0.858504896122587,-0.3285686089984825,0.0017589382640202378,0.852818052249449,-0.08756459313083687,-0.20094974913379143,0.8670977940492348,-0.1917171587972976,-0.18922344052006168,0.866203039547047,-0.1398509724175025,-0.08672567350451105,0.3977399280780757,-0.35940987568979965,-0.1625954379048351,0.007498994316453345,-0.39483972604078516,-0.18616134375742338,-0.021394731499439684,-0.3486066331905042,-0.000890112991869918,0.39893192666520966,-0.04239029008847209,-0.07127154711862077,0.01905238217358554,0.03786246231600643,-0.11107689130090825,-0.017573546938198917,0.0006749342677366821,-0.07161631826903375,0.38084778546990533,-0.26529365293246593,-0.12197834120846723,0.011780479289733053,-0.32528974344590444,-0.038226393680360515,-0.03345701455319596,-0.4407356251748139,-0.004376236165146208,-0.019458899629923837,-0.37841625434128595,0.06091474276844078,-0.022501399117506586,0.036314306127515156,0.0741851105062121,-0.014920449159171276,-0.036189883268833906,-0.0618244602792829,0.018245796085537253,-0.041950788645392006,-0.030446663178794964,0.38799927061129547,-0.1290874106256081
-0.04964698152472313,0.8585758824327263,-0.3287731911493693,0.002895115162957651,0.8530246334138247,-0.08780480577575808,-0.19988076243615754,0.86693739932917,-0.19162988507519152,-0.18802098741380296,0.8659979753386217,-0.13989709944686116,-0.08851744968728936,0.3976596955452569,-0.3591269642830469,-0.16298658205752287,0.007498732464125163,-0.3949490720736463,-0.18625842950006183,-0.02150748824123118,-0.3486413587944138,-0.0024929413443998683,0.39873408039895947,-0.04215051140640433,-0.0713090160415571,0.01896157982169984,0.03786052292769834,-0.11110035087422743,-0.017563043976504947,0.0005333696498573126,-0.07373543762922813,0.3807739987051666,-0.2651125658438201,-0.12218669665068904,0.011812549128818406,-0.32541390569982487,-0.03826200439392585,-0.0334996554837656,-0.44072141141396315,-0.004453403941757805,-0.019431662079528567,-0.37842051589913356,0.06090834276206264,-0.02249582119751424,0.03628244520987428,0.07416140868715143,-0.014930817713643199,-0.03623519891144633,-0.06204264427261558,0.018328291858438678,-0.041863893822238984,-0.03173797896738062,0.38785327283267895,-0.1287326085513416
-0.048723818335975944,0.8586323395578831,-0.32896370096284616,0.004054588657520841,0.853196885516123,-0.0881790027653361,-0.19869349560777028,0.8666412837034355,-0.19166577702353413,-0.18692033023543236,0.8658515514913031,-0.1398879424766756,-0.09007332410077046,0.39755496762729614,-0.3589492939908605,-0.16319238755240778,0.007463712308293763,-0.39494938963582493,-0.18636058836868663,-0.02160449810179242,-0.348688176506876,-0.004002740770450375,0.39882400384074607,-0.04197249387542312,-0.07152911591409283,0.01891891686057387,0.03788995776535242,-0.11106923038768046,-0.017511099909888278,0.0006698358842979479,-0.07557880774302922,0.38068128143575886,-0.26472735077740683,-0.1224423731805594,0.011913779446388356,-0.32542614526424263,-0.038337477009601384,-0.03348440468380721,-0.4407587983181238,-0.004493261664538617,-0.01940315683766316,-0.3784738837980327,0.060897329925663546,-0.022523848498367534,0.036214744876416294,0.07414666447345322,-0.014943472997295412,-0.03625867519754747,-0.06223932289015299,0.018400166808869453,-0.041775322650985935,-0.03344039849764119,0.3877315859219005,-0.12804892873147247
-0.04779581821649459,0.8586570448419519,-0.3290590915731221,0.0052910581282081814,0.8534009066391296,-0.0884571190788657,-0.19773474828253834,0.8664326308980995,-0.19170418537694967,-0.18587208326482307,0.8655587167013199,-0.13981234320873118,-0.09147129553016653,0.3974309718244227,-0.35875345060322883,-0.16327962362566062,0.007437513284025407,-0.3947551323681673,-0.18648153594958794,-0.02168922057996063,-0.34870185987317126,-0.005367203887265692,0.39908785186087814,-0.04157568631145539,-0.071667066585125,0.01884385720281738,0.037879078477817546,-0.11118993230201735,-0.017578702969070548,0.0006576104986347753,-0.07721460762932109,0.3805024090692605,-0.26417866038425547,-0.12264203641244587,0.011973636233892415,-0.32549954403091036,-0.03838978846528163,-0.033515355911872165,-0.44077845254013537,-0.004537211079460202,-0.019402565441499077,-0.3785031945995678,0.060905704535246075,-0.022493833937870022,0.0362038279012179,0.07416138947614728,-0.014925539464895443,-0.036302409728359186,-0.06243002897541983,0.018459877520046963,-0.04168855683777678,-0.0349917477508071,0.3878613800699182,-0.1277056950064293
-0.046952709233479994,0.8585825734462167,-0.32928385564886675,0.006461494217167851,0.8536016197099422,-0.08861391037224577,-0.1968146046801213,0.866136616863687,-0.19173738827668413,-0.18481833284736393,0.8651867444645513,-0.13993247692832347,-0.09266202926211842,0.3972243128933001,-0.35860065914823763,-0.16358466579601166,0.0074508426997889066,-0.3949125670619198,-0.1865704571421159,-0.021765078317446868,-0.34870514389538126,-0.007014325269543098,0.39919935117042277,-0.04126916250203025,-0.07184077177526471,0.018838565493206783,0.03789436119815462,-0.11114173772737751,-0.01761462733114401,0.0007284540025140895,-0.07871631935040863,0.38031172307956573,-0.26382286782009423,-0.12279006174723178,0.012017615497676146,-0.32559879741520315,-0.03837460878608423,-0.03353728824889656,-0.44081803228523453,-0.004599040049291847,-0.019398102528162528,-0.3785496022988333,0.06089832328908942,-0.022472930507139846,0.03617694930854856,0.07414310261497004,-0.014926458805599785,-0.036298069346238526,-0.06257628310203,0.018545252206568524,-0.04159556065972164,-0.036679730768515495,0.3880064189299384,-0.12719312560366908
-0.04613843789129024,0.858517398653901,-0.3294298244508348,0.007581338633648627,0.8537355041283547,-0.08881401608184235,-0.19588913708986838,0.8657915166824368,-0.19174359632103513,-0.1840210226778885,0.8649636674027547,-0.13986168403665092,-0.0935492898109358,0.39706687269509944,-0.3585078578441532,-0.16364287964129598,0.007363607752888884,-0.3947670951846494,-0.18666122306085775,-0.02181470549296067,-0.3487508006506257,-0.00814401946481974,0.399383528385153,-0.04049941015588668,-0.07202141523675415,0.018781702962496066,0.037903468740539736,-0.11118946658557194,-0.017637387185874605,0.000805005654404195,-0.08016150900365121,0.3800846829560744,-0.263670874349249,-0.12296225511916736,0.012053578564183029,-0.32567250246799373,-0.03843850148636779,-0.03352650788572113,-0.44083909854371295,-0.004673910692943928,-0.01938637892812524,-0.37856992173697235,0.06085991426182616,-0.022482352276837425,0.03617901929682224,0.07411244720830773,-0.0149310547776791,-0.03630081023168208,-0.0627802798538733,0.01863328428473865,-0.041464169281422214,-0.03851154291773018,0.3880677346218735,-0.12658781156843368
-0.04537351873674317,0.8584191505768252,-0.3295495205976066,0.008653983870083093,0.8537856966942925,-0.08898845315510379,-0.19500408353024773,0.8655165837960935,-0.19175464206789217,-0.18307156040401878,0.8646518022712508,-0.13994346683192105,-0.09418225798278024,0.39691072630391505,-0.35841626705478025,-0.16373926816097628,0.007313275772044381,-0.39478422178805184,-0.1867307285184444,-0.021863254396625592,-0.34880655964707113,-0.009629117518552499,0.3993843161653059,-0.03995048835708864,-0.07222210304617804,0.01874919968656906,0.037940152850391845,-0.11109878098710135,-0.01778105542926281,0.0009267043355917215,-0.08100337527155976,0.37986712010870927,-0.26310008796207485,-0.12309285269923037,0.012067616893146851,-0.3257054962310951,-0.03847621829004755,-0.033599128292163674,-0.4408502500859516,-0.004730777478192338,-0.01939406637894764,-0.37857731183834953,0.06086579091718611,-0.022493729551930366,0.0361705235560518,0.0740909988302054,-0.014920421244044614,-0.03630752637181045,-0.06303139080216347,0.01872569371608132,-0.04132480400449243,-0.04011753950992841,0.3880525781339806,-0.12615647520701795
-0.04466897636505218,0.8582950641777337,-0.3296102668129419,0.009761038085171536,0.8537978941076265,-0.08914078095299008,-0.1942332979793296,0.8652041583372548,-0.19171368318391876,-0.18194425570490552,0.8642975074515215,-0.14015812494129268,-0.09445124952733308,0.3967860173761229,-0.3583216248573945,-0.16379731017235089,0.007301166534874115,-0.39480887481907734,-0.18680756650630537,-0.021917940648866555,-0.3488407071360904,-0.011194321266074891,0.39920478090518546,-0.03965146884996301,-0.0723926172388763,0.018700663778565524,0.0379906316477501,-0.11112500054002361,-0.017828390013764753,0.0010160302005838284,-0.08169311089762393,0.3796583297189346,-0.26277449514008944,-0.12322339867781312,0.012081081170367242,-0.3257145980673825,-0.03842561460369914,-0.033612545502828384,-0.44084165317941904,-0.00478309417475159,-0.019392472479625347,-0.3785855789359708,0.060855801769779866,-0.022509623233529064,0.03618665821279854,0.07404178820581017,-0.014911999863231003,-0.036299250991346566,-0.06314476800311902,0.01880159345576321,-0.04119133901420016,-0.04188657609949287,0.3880252137590512,-0.12551977957501784
-0.04400626647725725,0.8581764886478629,-0.3296840681924862,0.01071532554349891,0.8537614311976021,-0.08943372676845358,-0.19344243790603344,0.8649072640768426,-0.19168000460252999,-0.1812681454640172,0.8640801240478969,-0.14004023299168794,-0.09436381131136534,0.39665927598863393,-0.3583057195972984,-0.16385029009530744,0.007290605793377286,-0.39484648939615263,-0.1868267535257867,-0.021922435110612287,-0.3489055584942107,-0.01246564865005989,0.3989643052301784,-0.03899546254576422,-0.07255413017272039,0.018630557041426438,0.03806169543632629,-0.11117789499092823,-0.017865609564625823,0.0011088258425245856,-0.08195668540777412,0.3794894619906895,-0.2625047806296503,-0.12329065883232465,0.012046954729252102,-0.3257787739493624,-0.03839368011512456,-0.03364651103521877,-0.4408152330362909,-0.004809314839616163,-0.019404048364078552,-0.37858223802139784,0.06083834776145347,-0.02250644482828433,0.03626152258257778,0.07402514152351553,-0.014890864021374073,-0.03623849277554342,-0.06336393538593194,0.018880007852074304,-0.041024531709191875,-0.04353832269252861,0.387898327760497,-0.12499357276087444
-0.04336847828582813,0.8580937206599357,-0.3297221414032247,0.01166201288544133,0.8537269659490496,-0.08953016900461745,-0.19273608685582572,0.8647122742102893,-0.19161582154432272,-0.1804672331002941,0.8639155755432154,-0.13996617708107578,-0.093958196783962,0.39648500267412234,-0.3582726998316644,-0.16378038799705819,0.007277628420458204,-0.39483822079110265,-0.18682344161751513,-0.021900685962301908,-0.3488999169498853,-0.013728393460753552,0.39866440710584056,-0.038508617057291805,-0.07269230257149911,0.018567114793528086,0.0381589929858038,-0.11122708712347629,-0.01789318402651737,0.0012244730712495655,-0.08188671904299838,0.37933607143483905,-0.2625103403567095,-0.12324408034895723,0.012028602413569678,-0.3257580486832776,-0.038363079373035514,-0.03367017121459658,-0.4407948903765725,-0.0047890290813078495,-0.019402525385367853,-0.37857461344700305,0.0608435566756195,-0.02256024104026566,0.036282068379317495,0.0740169610393906,-0.014899086170630217,-0.03619341310639987,-0.06357436575762021,0.018977404151330507,-0.04084870852390535,-0.04506435565197908,0.3876066672997615,-0.12452454156578044
-0.04279768985286059,0.8580046260845889,-0.32976395486511667,0.012673806183608527,0.8535934175628842,-0.08952238112804135,-0.19211727086839053,0.8645776184677549,-0.191481605607314,-0.17965171610273983,0.8637466628332483,-0.1399325377405417,-0.09324260264324558,0.3963680425057774,-0.35819796445308094,-0.16374792802089716,0.007332081274220137,-0.39483434105325066,-0.18677024010037752,-0.02184317045568071,-0.34890155905261283,-0.014842604704023266,0.3983539706858317,-0.03800647009958685,-0.07283045173793584,0.018493287988683674,0.038278850223805144,-0.11127095507018508,-0.017930450931251132,0.0013305252600111506,-0.08134421306523598,0.37917627641108426,-0.262441933137432,-0.12316214145577853,0.012031101163993821,-0.325760793160634,-0.03839116891086741,-0.0336902918812854,-0.44076615465151847,-0.0047549660243989544,-0.019411192527524962,-0.37854785956977277,0.06084343371913617,-0.022566603017592238,0.03634849820533867,0.07396990140524043,-0.014874271706914487,-0.03613498484438438,-0.06367335796597084,0.019027692351703096,-0.04067229474868306,-0.04657571725919535,0.38727183463509984,-0.12394502082486067
-0.0422789704090909,0.8579732296986372,-0.3298171551389634,0.013511561608129052,0.8534372205841979,-0.08954194221675425,-0.19152811142586856,0.8644992572473831,-0.19123232173297988,-0.17896484862363926,0.8636074892455623,-0.1397113654804374,-0.09237950643084791,0.3962288253621309,-0.3580562768618217,-0.16359434962737268,0.007383677153590368,-0.3948406574500447,-0.18669264776688255,-0.021765358297938228,-0.3488847525547244,-0.016047926254356026,0.397997376095287,-0.037782379247665726,-0.07295892612614707,0.0184411271373994,0.03838847410690102,-0.11135211253200511,-0.017911543966700826,0.0014343304983010507,-0.08066419875220021,0.3789797756674531,-0.2625511817901649,-0.12306148311012183,0.0120097941890953,-0.32568478294059533,-0.038400403793042714,-0.033704966931333166,-0.4407187972808745,-0.0046982851712283336,-0.019456721803976937,-0.3785244286184347,0.06080621643640213,-0.02260000305391257,0.03639303304926669,0.0739666552831309,-0.014867024330097622,-0.03607583188480898,-0.06377700858264174,0.019078813419298166,-0.040532939052001254,-0.0478958127306644,0.3869556703405079,-0.12346006112160585
-0.04182446486239677,0.8579562316489971,-0.32977254754120555,0.014232650346145959,0.8532519058544659,-0.0895738536189572,-0.19096436676273648,0.8644001551924562,-0.19093846931776198,-0.17839886521556902,0.86359932118682,-0.13933772050493998,-0.09136773374995127,0.3961893625787673,-0.3579433401885509,-0.16360001747551695,0.007493659199365121,-0.39489349873138446,-0.1865968628458889,-0.021717444621597234,-0.3488305735194458,-0.016565323505707052,0.39793123777125416,-0.03717521957499503,-0.07304779841775172,0.018382491369586973,0.038480544300661,-0.11140136171774545,-0.017924421673653768,0.0015921635388139732,-0.079468048608758,0.37891902449691056,-0.26255201090464053,-0.12293541754800591,0.012006727950256535,-0.32555464341975016,-0.038319731710082294,-0.03362124050374887,-0.4407109642519066,-0.004629180799682053,-0.019460385053681126,-0.3784869850325647,0.06078948973857454,-0.02263063649988841,0.03647441056102782,0.07396602969218757,-0.014888715853130563,-0.03606635527605462,-0.06390439947142529,0.019129465686583844,-0.04034910139336534,-0.0490247022194793,0.38668494119984187,-0.12301540741714767
-0.04138050973414065,0.8580209436925312,-0.3297210033179531,0.0149513190834481,0.8530132110411134,-0.08949197511845691,-0.19031159940734144,0.8642291830580772,-0.19060222074283792,-0.17772429782868637,0.8636167648911793,-0.13899654504137515,-0.09031846831208001,0.3961328298240158,-0.3578429682600549,-0.16329958604580852,0.007496336331978756,-0.39470653420734486,-0.18647467452837302,-0.02161486644351296,-0.3487666716682555,-0.017139159837486095,0.39786332420707854,-0.036850710045370244,-0.07311003144682232,0.018374797071105592,0.03856239824187685,-0.11151642346982488,-0.01794989402692243,0.001711680689906958,-0.07838610966532844,0.37883628163815053,-0.26246667637869275,-0.12278082215440111,0.011992247406054174,-0.32548058656004264,-0.0382634350077678,-0.03363784431508389,-0.4406884092639738,-0.004527391643259826,-0.019485027773163424,-0.37846614089736164,0.0608074464289092,-0.02262764219894111,0.03653661530305011,0.07396484348300014,-0.014853197317000091,-0.03601697165697995,-0.0639693141909235,0.01916363658997526,-0.04025772891289184,-0.0499316973561153,0.38653721585355966,-0.12266075275053023
-0.0409429199047886,0.8581277970134447,-0.3295510916477963,0.015576126045581562,0.8528909735282121,-0.08943353419854452,-0.1897315402119567,0.8641488185362383,-0.19020346046543538,-0.17687116565728317,0.8636077604274506,-0.13879378912316376,-0.0893142473098103,0.39607695071356624,-0.35768737209311724,-0.16326865341432634,0.007618619330407736,-0.3947454945830978,-0.1863622756764295,-0.02152540898973985,-0.3486524718160874,-0.017638793348349502,0.39786206056348805,-0.03680276690290804,-0.07316758268259321,0.018369714603065745,0.038597268247080097,-0.11156520124826941,-0.017914084602436278,0.0017158478185317627,-0.07748692796183859,0.3787804610108686,-0.2625714275907577,-0.12262879213937578,0.011963859485523448,-0.3253528571299438,-0.03824550290849249,-0.03363760097189325,-0.4406154765394896,-0.004442562012133278,-0.019473077904777085,-0.3784297228009469,0.060797376758273625,-0.022644575144829718,0.036541865683305225,0.07391710492921807,-0.014852052784740485,-0.03593611800734248,-0.06402826280196289,0.01922873864285947,-0.040179628174048965,-0.050520972170355116,0.38656427355490514,-0.12237731509855451
