LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.21258822789899218,0.7143793614703539,-0.4434988033167663,-0.22933507259940938,0.7423933779398076,-0.20955540005397044,-0.37162373688635203,0.7984742732361573,-0.3629999378721094,-0.3761896189359039,0.8027354563096493,-0.3082523678434468,-0.03722931779205174,0.36594527113222663,-0.4553597601151061,-0.1615253161873531,-0.0061341021495403755,-0.3903841426721615,-0.18979509144542422,-0.02655876881038556,-0.33866859863198895,-0.06739946304359129,0.39510202822246654,-0.10906487702156092,-0.0784184910766833,0.02130292188936876,0.029093033744717334,-0.11185166141996389,-0.02150941366834952,-0.0036606059792709256,-0.032902262825662165,0.37736941383134726,-0.34882612833465465,-0.1230697285023244,0.006059795780467975,-0.317599513378088,-0.04524643407842521,-0.04141535019160998,-0.43209202826963083,-0.007958365434643289,-0.025871187594895706,-0.3718639996857198,0.05960323361106362,-0.019808539799831992,0.03145234937575589,0.07221274310827769,-0.014735782116518034,-0.03954751495541639,-0.06332304605130001,0.0105147092855368,-0.04985079677312018,-0.09147008368939719,0.3626846569976261,-0.19991892146698054
-0.2119189047627077,0.715494078165392,-0.443073455043807,-0.22874162301883805,0.7430849081231115,-0.2092960079103183,-0.37118960503505777,0.7991686962130613,-0.3623809673623808,-0.37564141128028666,0.8032745003810802,-0.30768087106788833,-0.03728626228841142,0.36608356286702515,-0.4551159279459841,-0.16151040594133703,-0.006115505737247132,-0.3903802906411956,-0.18981479665648532,-0.026567773319349272,-0.3386963310632808,-0.06740985757311435,0.395048950474468,-0.10886121327281463,-0.07838183425939149,0.02126397380008002,0.02918329874039005,-0.11182892132084432,-0.02146525482625726,-0.0035894096840716205,-0.03298139091156199,0.37737006783100546,-0.348620287592902,-0.12301197729455665,0.00601462744059772,-0.3176462058271642,-0.04534577577911608,-0.04147787589903941,-0.43203850231694146,-0.00798362193586305,-0.02592218688001581,-0.37186517012297615,0.05962168641667118,-0.01985040445529726,0.031583343373396966,0.07223752642330675,-0.014713373744341965,-0.039478101476296046,-0.06323686388324434,0.010590926049334759,-0.049781212973501465,-0.09117647688715214,0.36288655327419694,-0.1996058978021495
-0.21132921718326736,0.7167021197343022,-0.4426368677889143,-0.22761859361262543,0.744010189492269,-0.20853362840530137,-0.3706332219136859,0.7998200255977325,-0.3618422779973305,-0.37510684706732783,0.8038152714165168,-0.30711438053041357,-0.03737160667360351,0.3661606204547341,-0.4548706961824487,-0.1615372282870987,-0.006079407876226482,-0.3903751112896363,-0.189820031370996,-0.02658091569799867,-0.3386917159459013,-0.06727490493038457,0.39512163878460826,-0.10848046839637743,-0.07830499987296136,0.02123156470962452,0.029262631960113916,-0.11176294035022816,-0.02143816209616317,-0.0035263608926907053,-0.03313215078762283,0.37750168292218234,-0.34830144242920236,-0.12303381528793284,0.006005450411020241,-0.31771300679343295,-0.04520650347444377,-0.04143453421127516,-0.43209153043816995,-0.008000577990078583,-0.025922196598100612,-0.3718383305455577,0.05966093080022286,-0.019860552510833157,0.031662217201232884,0.0722808050861074,-0.014696693013487888,-0.039439371498160736,-0.06319982464662577,0.010641056128442905,-0.04964343080298103,-0.09079402881756915,0.36306959911477243,-0.19931483744614362
-0.21071020842797644,0.7179864216082666,-0.44236906663116754,-0.22673536398435173,0.7447818541609175,-0.20798088238057352,-0.37018411948138125,0.8005219611600344,-0.3612739706751631,-0.37478221120767824,0.804528927479404,-0.3063920633508097,-0.03744290930612121,0.3662838597787257,-0.45456207226865214,-0.1615609929410195,-0.006054210940452873,-0.3903376050082605,-0.18983505264756673,-0.026576270098193952,-0.3386525975080792,-0.06715137000805554,0.3951598633592226,-0.10812597961543122,-0.07828060884932819,0.021264639351687764,0.0293809300750123,-0.1117264227293901,-0.02148146788905292,-0.0035361513314714765,-0.033293487474232,0.3775214753342304,-0.3479670088533936,-0.12304068106264227,0.005991013082035507,-0.3176360646437332,-0.04535633891507462,-0.041488315853472894,-0.43203489645682935,-0.007993383595605863,-0.02592186606953134,-0.37180985778095654,0.05969008437101908,-0.0198875854355421,0.03176048176164767,0.07229826792901228,-0.014670695551416632,-0.039369621028531254,-0.0630935034583649,0.010660778835978824,-0.04949481852402582,-0.09052698568172562,0.36322584494933174,-0.1989175673115856
-0.20999708500586967,0.7191541328977985,-0.4420554626007952,-0.2258827492106778,0.7456036961674626,-0.2075140306683315,-0.3696402452900364,0.8011937709812569,-0.3607354300960283,-0.37409753644846383,0.8051205505308278,-0.30594113882265817,-0.03745922490338344,0.3664202189089927,-0.4542759036618924,-0.16159088834574653,-0.006008295677228902,-0.39026392984202196,-0.18983048275648362,-0.02657918421323737,-0.33861948167888833,-0.06698714243302795,0.39524319972345234,-0.10772994512297318,-0.07821043543436335,0.02129702052465221,0.029421676921155437,-0.11172569453175402,-0.021400637002806387,-0.003477336531320485,-0.033397627309482314,0.3775149086835389,-0.34762346927724874,-0.12309246401501006,0.006009279186997549,-0.31756689111715986,-0.04523833482223438,-0.04141976686731705,-0.43209204883305263,-0.00796362153632757,-0.025988427859230286,-0.3717970267723605,0.059709009027158616,-0.019899943226024785,0.03188492960079878,0.07231624785979762,-0.01470102085594286,-0.03929901062406174,-0.06322283924924155,0.010758151718504042,-0.049325690919702764,-0.0902571542402491,0.3633803780575052,-0.19857440992762318
-0.2093552605621271,0.7201720320065443,-0.44164164939324646,-0.2249728726100249,0.7464089734319085,-0.20693668743880772,-0.3691381469476795,0.8018575308532163,-0.3601953490237282,-0.3735256590598111,0.8058161342005427,-0.30537556446174197,-0.037587700279101466,0.36647003818567037,-0.4540641338583924,-0.1615691690636613,-0.005984826234584434,-0.39027030097509674,-0.18979581360443115,-0.026590909665114792,-0.3386120157593715,-0.06682175910555477,0.39530426592308787,-0.10735623570355488,-0.0782332241522048,0.02125633826155926,0.02947072552112298,-0.11171468602826562,-0.021417375490255353,-0.0034401880486749914,-0.03343219675097553,0.3775277507848491,-0.3473166684376121,-0.1230160110063721,0.005979159818956498,-0.3175684634402822,-0.04523705119985583,-0.04143759219855004,-0.4321353970210773,-0.008025512128806145,-0.025953567566169053,-0.37177813477015476,0.05970502307561029,-0.019917390047952732,0.03192136725335584,0.07232072536113693,-0.014676557540590565,-0.039243215833715955,-0.06304678942113817,0.01080062228864831,-0.04937347155035343,-0.09013294874474409,0.3635556735144685,-0.1981898777650315
-0.2087258724964124,0.7213410137603036,-0.44127818771422805,-0.22424137813194395,0.747202881751543,-0.20645249778170402,-0.3686797830005913,0.8025199131584148,-0.3596200034404534,-0.373003207992519,0.806375090896552,-0.30470494214530613,-0.0376595052891715,0.36655481171364024,-0.4538597390789547,-0.16161710872079554,-0.005981751362116844,-0.39023094304885364,-0.18980822114149648,-0.02660584095241588,-0.33860547518894496,-0.06662217320953878,0.39538231959301184,-0.10699656871036128,-0.07824898304054995,0.02122188590273079,0.029508262673522717,-0.1117856226898169,-0.021375460512969492,-0.003377320212573587,-0.03345895343679123,0.37758685336412223,-0.34703297875286576,-0.12303345800577509,0.005995749843041034,-0.3175755425286208,-0.04523502986310396,-0.04143071027716852,-0.432119043798342,-0.007998708362598028,-0.026021497283943026,-0.3717579178684582,0.059695365478898754,-0.019916548107064815,0.031981043711321266,0.0723413592761083,-0.01468070672244269,-0.039219490343522706,-0.0630504902270464,0.01083378411017287,-0.04932120479656288,-0.08996158301028256,0.36372340646988155,-0.19786663227934326
-0.207925525034168,0.7224747989388569,-0.44098794155389903,-0.22334738647840957,0.7479809258969611,-0.20587233255358814,-0.36799242062767473,0.8030402208120617,-0.35897550466925154,-0.37241851879816906,0.8069348940972968,-0.3041169624957926,-0.03787277372932846,0.3665861236042597,-0.4534754357673545,-0.16157372572441686,-0.0059350405482238855,-0.3902339750822741,-0.18980263145130905,-0.026585534933569403,-0.3385961466973083,-0.06641336694210243,0.395400462618802,-0.10669825902251409,-0.0782427445754732,0.021205692505801108,0.029555938674910853,-0.11171722406505241,-0.021439790358561438,-0.0034357181133186643,-0.03358887038691827,0.37765639985374955,-0.3468824970787749,-0.12300548471386052,0.0059795971994385105,-0.3175668631695945,-0.04525468936933086,-0.041464968736442544,-0.4321467808979035,-0.008000816851704284,-0.026058958504274664,-0.37171737250810766,0.05968999804095912,-0.01995048746416645,0.03204181482579596,0.07232752913094212,-0.014689002786711397,-0.03918501968646007,-0.06297894796318837,0.010873843925073873,-0.049381078724888644,-0.08978662692166539,0.36389971601983906,-0.1975577571962958
-0.20715026162311656,0.723604300773996,-0.44069134178719715,-0.2224524084412478,0.7487270919242968,-0.20534180101903696,-0.36744354439291177,0.8036101258812557,-0.35832133951872436,-0.37184303818149816,0.8075241358045523,-0.30344858199279756,-0.037914048157394076,0.36674202509837617,-0.45327631286654924,-0.16160332902129682,-0.005916900054071798,-0.3901976872675733,-0.18976288031900762,-0.026570563530421573,-0.3385579214541235,-0.06617332587143332,0.3953862241663981,-0.10649041523392716,-0.07821981143921208,0.021183093651683887,0.029601573386445146,-0.1117450377891051,-0.021358142904821034,-0.003327822753575904,-0.033397467528780755,0.37775049875790356,-0.3466261605259877,-0.12299067419671394,0.006014780424284438,-0.3174770163421029,-0.04521536535735965,-0.04141499676896322,-0.4321661592094589,-0.007999652719686945,-0.026107956525955926,-0.3716803700817958,0.05972921535616099,-0.019985174068652835,0.032122604508717484,0.07234214670753633,-0.01467585644540989,-0.03914508156389657,-0.06295425373468161,0.010830178070673074,-0.04928017176079347,-0.08954690802618542,0.36407405012758864,-0.19727508995818704
-0.20645328664453472,0.7246547575531088,-0.4403436682073099,-0.22152543423311183,0.7495375749716916,-0.20475319550203502,-0.36687635759935483,0.8041621681418891,-0.3577121503798474,-0.37123945785324225,0.808077891379052,-0.3028026018718503,-0.03797909909183106,0.36685707782716637,-0.4530163174093816,-0.16154713036263008,-0.005895559293080867,-0.3901794685836912,-0.18976475362257633,-0.02654982763196831,-0.3385100812882994,-0.06603865904525352,0.39538917968683684,-0.10630103871195415,-0.07819735291865931,0.02117262922182868,0.029662902223751814,-0.11178710317682145,-0.021370325156272428,-0.003301677680716014,-0.033285169309088425,0.37775415535024437,-0.3464200241383232,-0.12292620533575527,0.005992832928543454,-0.3175202457473544,-0.04529045325538211,-0.04148330155198039,-0.43210556516413623,-0.007997957226643315,-0.02616529659446494,-0.37162251520900424,0.05974757297838462,-0.01998995745991239,0.03219801216353019,0.07234754343673402,-0.014628441396121392,-0.03909677481658386,-0.06306816625908002,0.01095267866339264,-0.04912536398536349,-0.0893581044051237,0.36422255577069995,-0.19702122688627613
-0.20577730503842367,0.7257070806345803,-0.43996327236136706,-0.22058249015506165,0.7502752489118858,-0.20423490883642845,-0.36647985332831917,0.8048403090664948,-0.35712096053382303,-0.37065609333301625,0.8086082628632031,-0.30210441577848346,-0.03807686701490376,0.36694396580944943,-0.4527368112431082,-0.16155230427285372,-0.005859115359700302,-0.39018240402126514,-0.1897341339682655,-0.026555848869615317,-0.3385380780499708,-0.0656498616299962,0.3955185059724179,-0.10604226691210526,-0.07813794211321334,0.02116791812652584,0.02972328341888164,-0.11166490129648649,-0.021370832288944083,-0.0033132292901296434,-0.033108069184579925,0.37786676499808614,-0.34616537372783845,-0.12300547591687411,0.006019324762131115,-0.31739501793745484,-0.04516481826567387,-0.04141728246754161,-0.4321402398049689,-0.007998877110208469,-0.026230763864491413,-0.3715899416675402,0.05976844035419901,-0.02002184995642034,0.032250338197720774,0.07237881612162209,-0.014652443519983405,-0.03908528635598171,-0.06263875255872009,0.011050565175142593,-0.04890076894492698,-0.08918305940803223,0.3643365720973186,-0.19678956683409915
-0.20504627851144752,0.7267799724783315,-0.4396304944947101,-0.21969359871453148,0.7510595053993779,-0.20370521079604148,-0.3658939438831675,0.8054321090674014,-0.3563736220525857,-0.3700772557185487,0.8091254854198947,-0.3014817561229308,-0.03819359952425816,0.3670358876088058,-0.45246934647890574,-0.1615357659338369,-0.0058188332339902255,-0.39017185686544736,-0.18971575000821406,-0.026558162255196333,-0.33851895204278204,-0.06535716810006015,0.39558669799405666,-0.1058486824987234,-0.0781138248815666,0.021128461890853503,0.029772205009516717,-0.11167372078797572,-0.021367336643186075,-0.0032685760576866285,-0.033154627228408784,0.3778991093641747,-0.3458847902546132,-0.12298790499603346,0.0060173643384418,-0.3173952500446925,-0.04513868878833843,-0.04141644662876977,-0.43217679411644827,-0.008008424865960206,-0.026288186743999707,-0.37153644750293247,0.05980097480675711,-0.020019974933815583,0.0323338093981852,0.07238545555828185,-0.014667877885411226,-0.039086302806020545,-0.06273992241646825,0.010957281458528215,-0.04909716707772313,-0.08900812820763304,0.3644488326846923,-0.19660262408143833
-0.20441521694053988,0.7279055617700001,-0.439279883669208,-0.21884609151497197,0.7517995959908637,-0.20322590203035898,-0.36536757564647276,0.8060406142923566,-0.3557291045637524,-0.36949934080125985,0.8096338863819392,-0.30079894266873847,-0.03833159644217293,0.3671088859140964,-0.4521636899262675,-0.16156488718238515,-0.0058128803852275646,-0.39012912512063624,-0.1897428924768042,-0.026539301384793032,-0.33850896226017846,-0.06506585266238674,0.3956252516957688,-0.10566841239037904,-0.07808137222793948,0.021107896411326973,0.029777164282689617,-0.11165267998503131,-0.02134896082195522,-0.003266071888853944,-0.03318235018170884,0.3779063251210494,-0.34558286629437973,-0.12302569894389248,0.006056580379878371,-0.3174014071285214,-0.045215799173685955,-0.041471093068885745,-0.4321264424948238,-0.008030773354381127,-0.026290063107567548,-0.3715221279898102,0.059823335469409294,-0.020023497129247017,0.032371800517543514,0.07240140738065073,-0.014654414233477513,-0.03908320348468855,-0.06255745435311072,0.01104436931239458,-0.04885017461414279,-0.08887581789719895,0.36454762990450407,-0.19641777317233503
-0.20377577816286235,0.7289730897981145,-0.4388144415148876,-0.21796425973147815,0.7525816037555518,-0.20272068554664807,-0.3649716935774287,0.8066776153820949,-0.3550220831728633,-0.36878538169258596,0.8101208946915323,-0.3001792628369713,-0.03837792436601162,0.3671900813172889,-0.45185519140475844,-0.16153461734829638,-0.005783152136324271,-0.3901221529156485,-0.18972167505742116,-0.026555049039334144,-0.33849874778578287,-0.06474496862977802,0.3956845766864211,-0.10549353679677663,-0.0780601474050231,0.021089423578166816,0.02977572536184253,-0.11169442838923,-0.021368818164846495,-0.0032540657746134294,-0.033152962656252505,0.3779293344133584,-0.3452231592786308,-0.12300154404084168,0.00604579264815551,-0.3173145632306363,-0.04524027593678415,-0.0414769506286408,-0.432100421591151,-0.008037322751446252,-0.02633153193089527,-0.3714800947196079,0.059834973168351485,-0.020030852338016922,0.03240690922193831,0.07241824930752797,-0.014683736294164397,-0.03909693939693121,-0.06258905518115765,0.011052272819514541,-0.048847893188940755,-0.08876137799356915,0.36466169825553063,-0.19625622530108233
-0.203186622280019,0.7300821574880726,-0.4382767763429758,-0.21703624194899668,0.7533695246801152,-0.20212576071228458,-0.3643909611765109,0.8073124850858255,-0.3542463260135138,-0.36819790730169605,0.8106732294786263,-0.2994988324039686,-0.03842177227993154,0.36726397006700895,-0.4515034706225979,-0.1615276045663927,-0.00575511520031613,-0.3900831583316368,-0.1896876761307854,-0.02654544235019113,-0.3384645792277752,-0.06443185897075088,0.39567385022985746,-0.10537385752246607,-0.07805257211998556,0.02112076897115163,0.029780422659494293,-0.11166223981360257,-0.021360373933275,-0.003276214667254862,-0.033193881348742404,0.3779200616418962,-0.34488435457782024,-0.12296939049713462,0.0060227320214018,-0.31731611336669696,-0.04514029199027242,-0.041399998601553675,-0.43218308876062067,-0.00805337803980688,-0.026348823587643296,-0.3714665233088644,0.05984330496046,-0.020017831578740583,0.03244812500977659,0.07242690590194012,-0.014695443699193067,-0.0391015946402844,-0.0625714782868328,0.011059494170656561,-0.04884999201208198,-0.08866134294731781,0.36477006986394755,-0.1960726413895197
