LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0704689414450374,0.835271507483912,-0.3519472433909109,-0.0298725594223036,0.8389610551228462,-0.11267895318338167,-0.2244777392562874,0.8657432719163424,-0.2227256909261402,-0.21465468997513165,0.8661186200951325,-0.16945835042098592,-0.059506918189268676,0.38370190497568557,-0.37166976835934884,-0.16636872651948226,-0.0027171977643530715,-0.38406805638587505,-0.19207274620998704,-0.029461853959034043,-0.33576062450454597,0.01472413000190037,0.40022005249272885,-0.05712303488122225,-0.06944023079638478,0.0200628220791179,0.03644963764619644,-0.10965938459844948,-0.017715777305342982,-0.0007069936080638106,-0.050356624633231595,0.3740102149270842,-0.27270297682959144,-0.12517273516861538,0.0010495756897966613,-0.31285834470457535,-0.047130269415157355,-0.04460605425523056,-0.4320707128214236,-0.008267984960743602,-0.03144024080455057,-0.3716953888073623,0.06172629730537557,-0.021831770977705153,0.03671082632992673,0.07576706252383872,-0.01573196246444552,-0.03555538097997199,-0.0589410136909328,0.015745753060523476,-0.043988875817024126,-0.012378611060074263,0.38672013726943366,-0.14480629101484394
-0.06928137154004149,0.8358163776068805,-0.35232079931330706,-0.02924903477821489,0.8395788520869769,-0.11292396333418175,-0.2235716015811382,0.865916638121297,-0.22343587679971402,-0.21400699117005434,0.8663510763699428,-0.17001217851143255,-0.060058982806976025,0.38385653083351007,-0.3715863231742114,-0.16645329917204993,-0.002698767092649712,-0.38408227549313373,-0.19211892204884035,-0.02947129680030871,-0.335769159963342,0.0136800243713594,0.4002891505717339,-0.057208728594384334,-0.06953966117671156,0.020079313885338637,0.03642392812399864,-0.10966228527835498,-0.01773516513490051,-0.0007219180732848385,-0.050946115202934794,0.37410442213358397,-0.2726268204045209,-0.12527683926062427,0.0011708102598521203,-0.3129675727960879,-0.04711344119508615,-0.04461629840499788,-0.43209341290897363,-0.008282042037905113,-0.03142737214554856,-0.3717167570928847,0.06176595354419889,-0.0218976225695576,0.03668610490850946,0.07575463397953663,-0.01572788461020081,-0.03552909858064676,-0.0589827569522729,0.015852499028965586,-0.04397820295405097,-0.013474824198579982,0.38671175439055844,-0.1447891056195842
-0.06811587287737869,0.8364024845588093,-0.35257180767244656,-0.02861818591079912,0.8401764620395903,-0.11306247128771035,-0.22270200869832024,0.8661208375729389,-0.22413594640687207,-0.2134159251037827,0.8665601785772898,-0.1705520004577526,-0.06067047287008431,0.3839995429961133,-0.37146300397382326,-0.16650587820929513,-0.002708260085018635,-0.3841091456904394,-0.19216554970532046,-0.029467471972690243,-0.3358194665769217,0.012617472206834013,0.4003920297735587,-0.057291533573221476,-0.06963437344909557,0.020093008741169968,0.036420881261904126,-0.10970561202352058,-0.017737848517998395,-0.0007084692900125589,-0.05166727123939169,0.3741506000026487,-0.2725935150416435,-0.1253598062997739,0.001250083743694036,-0.3130507734601977,-0.04710720935197871,-0.04463519773347342,-0.43211078189318863,-0.00828927192001444,-0.03142380252900322,-0.37173798286136084,0.061722726345990964,-0.021832138479987162,0.036723913753284515,0.07576600327702729,-0.01571058700434188,-0.03553920064445165,-0.05909076471238495,0.015824423324872328,-0.04391574687383243,-0.014481376748400832,0.3867347774467862,-0.14489767524810482
-0.06693073280151413,0.8369558139459969,-0.35300236498288085,-0.027981395923694252,0.8407399692492111,-0.11324863615037328,-0.22212853008417766,0.8662974260458108,-0.22479389604109415,-0.2128107900192745,0.8667660377639508,-0.17116980268108348,-0.06124926493598121,0.3841389204608035,-0.37130062256185614,-0.16653618610381193,-0.0027211182554083835,-0.3841400721866068,-0.1921991805739524,-0.029454503788527403,-0.3358640188401704,0.011538705890404621,0.4004732431120246,-0.05738113913210394,-0.06973136647194839,0.02010359151449108,0.036378190685418255,-0.10984066068721093,-0.017710566491865656,-0.0006051933433331158,-0.05233713547853963,0.3742106502896948,-0.27251875221709543,-0.12548170088163485,0.0012849967087713576,-0.31306309709681357,-0.04712561173895663,-0.044641367045731045,-0.43212410126332335,-0.008296612665273817,-0.03143036848652817,-0.37173691678593335,0.061728293871624845,-0.02184681723483651,0.036760057113828126,0.07581602747423499,-0.015713844717075293,-0.035561526968006435,-0.05917701460822439,0.015869130423310493,-0.043881629301601666,-0.015600674173798179,0.386709233027268,-0.14485559656966548
-0.06574898109401445,0.8374902195603506,-0.3532823942948212,-0.027354412201647305,0.8412180432103157,-0.11338561347157941,-0.22134311151697794,0.8663659968836506,-0.22541634862404158,-0.21223351248559513,0.8669269322710305,-0.17178218628448141,-0.06174065347415297,0.384254438845236,-0.37117932767587347,-0.1665693124575935,-0.002717876007616679,-0.3841521970765195,-0.19216831886224528,-0.029463201362772085,-0.3358999521392223,0.010677451633291535,0.4005659204379217,-0.05744702183970016,-0.06978693973983469,0.02011577897246239,0.036377152603703666,-0.10968855559847945,-0.017814616294433427,-0.0006850572206030525,-0.05293609982849706,0.3742521678342233,-0.2724304686463568,-0.12566292742986984,0.001323757080831281,-0.313168579132448,-0.04709155931605574,-0.04464030662316013,-0.43211616162104205,-0.008284122243765624,-0.031425654214261946,-0.37171726096853624,0.061750349917362085,-0.021867746432662385,0.036754421468718185,0.07583081358056373,-0.015710378859792977,-0.03554582402503595,-0.059252102544172625,0.015955464766365543,-0.043856114084861925,-0.01661398580991491,0.38671415031935946,-0.14492583333731596
-0.06457274550110437,0.8379613757290358,-0.3536025438559067,-0.026755100583748415,0.8417102341944983,-0.1135233952475294,-0.2207921751591,0.8665748992029975,-0.22591131513893997,-0.21160019228355453,0.8670122174071241,-0.1724661681165938,-0.06224971062502638,0.38438147026082436,-0.37100609732717205,-0.16657453242501358,-0.0026729556736509036,-0.38412114365114425,-0.19221327836332103,-0.02945524482493192,-0.33592185965559485,0.009460783566668685,0.4005804347784337,-0.05765353688856742,-0.06988340286537287,0.020136694932139584,0.03631449318304572,-0.10981241036304323,-0.017657086972995506,-0.0006456472890100651,-0.053568911951129505,0.374281636804116,-0.2723239982893933,-0.12575832599384362,0.0014176137786312687,-0.3131847083073751,-0.047109536485793135,-0.04464169775083873,-0.432099414193269,-0.008277161029234759,-0.03142821039076771,-0.37170952091376075,0.06178290752434712,-0.021917138624521486,0.03672797372407405,0.07583166357435336,-0.01571669024859946,-0.035539525023218915,-0.05932685846524299,0.0160164370907364,-0.043857592045193045,-0.01765062245236687,0.3867062901689976,-0.14491953051706707
-0.06354536069818045,0.8383392659314769,-0.35374644402289107,-0.02627197658781405,0.8421062199767495,-0.11387128895262813,-0.2199784038726959,0.8666598320008788,-0.22660802428592258,-0.21094374245837233,0.8671039764269967,-0.17317258163415644,-0.0627258468603441,0.3844717272352148,-0.37082721382885725,-0.16665200159855342,-0.0026652327616957933,-0.3841155474472552,-0.1922169182041143,-0.0294604958231669,-0.3359832728949699,0.008535904372889314,0.40068345026959445,-0.05767282250696079,-0.06998504498368657,0.020164625744940462,0.03626369515667696,-0.10980673334556801,-0.017692752877309988,-0.000688537737958711,-0.054209873314485624,0.37436616517071813,-0.27221208210957004,-0.1258470440604188,0.001482098324168471,-0.3131993176691692,-0.04706686716339065,-0.044637376551883524,-0.43209252290701033,-0.008286954080291065,-0.031450644898235826,-0.37171413502653256,0.061772166424905794,-0.02190069229065425,0.03674248353117543,0.07585233562674662,-0.01572204072386609,-0.035542976115549435,-0.05938886190604664,0.015996511971414412,-0.04386460371350476,-0.018612058643844243,0.38672357896945225,-0.1449443297898671
-0.062449805959276405,0.8387201103382566,-0.3540202760650838,-0.02570892739517805,0.8425600332657497,-0.11401557701381343,-0.21889072622513633,0.8666873220830201,-0.22737586717029418,-0.2103441084466085,0.8670800081537696,-0.1738533145091371,-0.06320131905908749,0.3845422554760624,-0.37059898838764166,-0.16664457012265,-0.00268417286475299,-0.38416894370535515,-0.1922548041081505,-0.029466115299053075,-0.33598771336917077,0.0073000900747710595,0.40068952867858093,-0.057751448738287886,-0.07010516799845268,0.02017260557220553,0.03620858768980226,-0.10971304813490362,-0.017813764197590218,-0.0008217892558818052,-0.05481055646608818,0.37444582164222195,-0.272144074209673,-0.12594125627479597,0.0015165797936433911,-0.31319725655806263,-0.04708174858420805,-0.04464452122403932,-0.4321073603892509,-0.008277340666774824,-0.03144526134549553,-0.3716930168488305,0.061757561659771504,-0.02193623036657079,0.03673686001781426,0.0758510874823228,-0.015710539714535676,-0.03553081030423744,-0.05946374639163088,0.016026158808124594,-0.0438464121019802,-0.019606896918472172,0.38668357283657095,-0.14492462660950778
-0.06135470136668786,0.8391131689360884,-0.35440168739371336,-0.02509864929265082,0.8430437344022003,-0.1141505420186713,-0.21816528716268535,0.8666707467884417,-0.22814914336277714,-0.2097792064277808,0.8671050351894624,-0.17449823516876417,-0.06373629341994397,0.38459994193915165,-0.37043462096247626,-0.1666957828294005,-0.0026923302400958665,-0.3841359552480891,-0.1923238371965696,-0.029491650342466404,-0.3360254591777355,0.006392023670788671,0.40075560833966545,-0.05763183054017201,-0.07023126781979638,0.020191718569536624,0.036161261680979495,-0.10976286908419736,-0.017840076367608523,-0.0008198885893136165,-0.05543396960558761,0.3744611316522014,-0.2720354205104911,-0.12611175429592486,0.0015493091103829099,-0.31322101325871554,-0.04709026828854229,-0.04466416326825894,-0.4321029833399103,-0.008277119281197953,-0.03145085519656794,-0.3716911875668386,0.061757363539909405,-0.021916522588468136,0.036741436187913507,0.07584945331456269,-0.015715839749417766,-0.03552046724917715,-0.05957579183477546,0.016122008429997434,-0.043839747535649815,-0.02062892102010827,0.38665415894147864,-0.14496399205758603
-0.0602446733759619,0.8395059898720837,-0.35474832781809973,-0.024537658454557854,0.8434341657096924,-0.11424635921195982,-0.21756095167445255,0.86667517972618,-0.22874227252272405,-0.2092866537456346,0.8671594058539798,-0.175001030937119,-0.06422322220084381,0.3846594549764038,-0.37026524096546864,-0.16674180496467683,-0.002659408498149163,-0.38414915784869663,-0.19234204828304563,-0.0294887872061358,-0.3360283587973157,0.005224624223302554,0.40078397951443545,-0.05759146918917346,-0.07035602785167183,0.020212209179849824,0.03613044528025783,-0.10978949202993282,-0.0178516919761635,-0.0008180891604433749,-0.0560987404916094,0.3744572030112086,-0.27193737352688757,-0.1258334331107962,0.0017446395499008255,-0.31334003848638303,-0.04707775124950708,-0.044636246058986265,-0.43207935742694986,-0.008289368262085317,-0.03144684508807637,-0.37165506446461705,0.06172297386661346,-0.02192935633800004,0.03676247462280177,0.07583327834518819,-0.015708729557360912,-0.03549897637649482,-0.05964547129724451,0.01614118597502956,-0.04379662166375661,-0.021638459974377466,0.38660242892538743,-0.14494234806668319
-0.059195197840873126,0.839903987816038,-0.35492317815149155,-0.024015193576450544,0.8439021060443994,-0.11437759332478359,-0.21691868248202478,0.8666407550430579,-0.22927598146950978,-0.20875802893926876,0.8671999992421803,-0.17561072641191208,-0.06474239741403415,0.3847016444834036,-0.3701217224526246,-0.1667735479316163,-0.002631432800690628,-0.3841836656348121,-0.19235585961591106,-0.029472856855032502,-0.33609993980892633,0.004042903321136826,0.4008511973202468,-0.05755618478958224,-0.07048860824908465,0.02021133577772674,0.03610098737115694,-0.10976556107136953,-0.017864742133195118,-0.0008272747507721556,-0.056764711383400446,0.37448522822049557,-0.2718246171459663,-0.125942457834184,0.0017966763577008243,-0.313354183937284,-0.047077829015017836,-0.04462901868811241,-0.4320857221047718,-0.008281113090363335,-0.03143214163404036,-0.3716517155051889,0.06173418448006207,-0.02191665181273024,0.036792757829778144,0.07583236168136803,-0.01569148403474907,-0.03546318050653352,-0.05972502609585073,0.01621127521195044,-0.04377141292978229,-0.022616436346220237,0.38649687919806347,-0.14490371174588124
-0.05822653583956422,0.8402380873537352,-0.35529846446424046,-0.023346853162743764,0.844360274137827,-0.11437245667293644,-0.21634259284995166,0.8667158239386964,-0.22975646592955765,-0.20813761305652623,0.8671381109177728,-0.1762928336460503,-0.06521314208523032,0.3847622694889209,-0.36997784877000517,-0.1668156032405711,-0.0026547983588003365,-0.3842455818259493,-0.19237783595066227,-0.02946335244162069,-0.33612492722885323,0.002921348013904479,0.4009120120853328,-0.0574773975559939,-0.07059309821582715,0.020209302456731013,0.03609647266686156,-0.10979619622052633,-0.017890529901398514,-0.0008315200719882787,-0.05742456521180589,0.3745119062974778,-0.2717056228963314,-0.12602270224968742,0.001862424058068482,-0.3134490189743846,-0.047063378912068354,-0.04462675993776492,-0.4320681991762033,-0.008290722248651183,-0.03145072298468717,-0.3716290519120461,0.06173576311312867,-0.021947861927412347,0.03680423644708036,0.07583253789045777,-0.015672097041729526,-0.035453459428197415,-0.05980083640307493,0.01620448306509631,-0.04371027851358583,-0.023639794041655948,0.3864658494622094,-0.1448232534774289
-0.057226541812484266,0.8405749125411616,-0.35565811365642186,-0.022803710643820696,0.8447681147343113,-0.11448556988280664,-0.21551714382668408,0.8667421805794515,-0.23031275508374344,-0.20758491177532662,0.8671890833294779,-0.17693118159254603,-0.06566476196629406,0.3848129485558808,-0.36988945858703753,-0.16683055125941576,-0.002643104512135508,-0.38421763906386674,-0.19239737332003698,-0.029468485871626024,-0.3361539178313874,0.001788727352872277,0.40097622764188506,-0.05735085685623101,-0.07071343873105013,0.020217181710292437,0.036078490589863316,-0.10978890102227967,-0.01791987307783373,-0.0008273371748782898,-0.05798414009321318,0.374508578907744,-0.2716744530020489,-0.12604551641930534,0.001937514422577613,-0.3133747285026367,-0.047038954852080817,-0.04463737210944614,-0.4320728522934305,-0.008270547830031783,-0.03146547208169842,-0.371624597710016,0.06173153912494647,-0.02195362984410646,0.03680701447261059,0.07585156157323297,-0.015656428913035217,-0.035420782992974326,-0.05990029619123555,0.016310523402326943,-0.04369711930422271,-0.02472087750197871,0.38643696953420315,-0.14468310143831803
-0.05623697405921407,0.8409341634482044,-0.3559533434682732,-0.02230057781999839,0.8451557387090896,-0.11465015935002651,-0.21500384734973782,0.866745057754054,-0.23090596689374293,-0.2068062097337086,0.867277404976729,-0.17766776654033672,-0.06610885147852325,0.3848417190994838,-0.3697730466593074,-0.1668602054603438,-0.002647138795681042,-0.384260587716565,-0.192426036847677,-0.029470545411295845,-0.3361885113335747,0.0007182566140683244,0.4010040094892714,-0.05726655698364316,-0.07084185959056438,0.020221553592310995,0.03604315857200077,-0.10979436730100917,-0.017927283199030315,-0.0008771716943974384,-0.05857920686592949,0.37455901827799404,-0.27161329046689975,-0.12609796363078057,0.0019521677929968256,-0.313430188153716,-0.04705489303689103,-0.04464097793728351,-0.43208678188098937,-0.008269337138812893,-0.03148315405846751,-0.37163129330060307,0.061729533740160936,-0.02194077955391862,0.03681462726105836,0.0758411990274816,-0.015651632827174453,-0.03540934822660305,-0.059977719381059225,0.016302229900431134,-0.0436532963833042,-0.025698649041761612,0.3863978912505007,-0.1446729309406678
