LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05807925978221812,0.8534677749965442,-0.34923197025093544,-0.005186561174883586,0.8506555329321988,-0.10518223537615032,-0.20865195111379514,0.8573064373965507,-0.21022259953451505,-0.19648654370433716,0.857254542232352,-0.15788420139965334,-0.09072014968765335,0.39116693439702277,-0.3654796588361128,-0.1590567193831427,0.0030299225088070703,-0.3904336811209166,-0.1829446894256298,-0.026357398959905437,-0.34490397061653694,-0.026390333593108106,0.39526089067686043,-0.044150071162836674,-0.07416426361505474,0.0181743228029152,0.03868904676781376,-0.11050364592091472,-0.019099381584029435,0.001594499303753244,-0.08179909584209971,0.377208418562927,-0.2673606060566378,-0.12011558082903745,0.008723995868375495,-0.3212038792640126,-0.03561611882573612,-0.03793418933589832,-0.4375855876717546,-0.000628085216741403,-0.023260622708863463,-0.3764107584801289,0.06132379563831222,-0.02280176728445183,0.03656050751526052,0.07440611099068392,-0.01425801960504531,-0.03623032149702271,-0.06346423946504459,0.018103828530627072,-0.039845105384543056,-0.056360474066735056,0.38119643339501874,-0.13242028634350214
-0.05821600614511829,0.8534987271316807,-0.3493793249940048,-0.005403381058307122,0.8507164225754407,-0.10529766502009014,-0.2088031366862806,0.8572510070224637,-0.2104339495461896,-0.19662121822832185,0.8572288497361344,-0.158068490502488,-0.09071870557708323,0.39116793670850813,-0.3655205102148208,-0.15903450061134694,0.0030244951615932547,-0.39044982016782503,-0.18297460072925315,-0.026370999368563214,-0.34489044365779176,-0.026575956976625237,0.3952271522380374,-0.044468157788181806,-0.07414685095826179,0.01817549403265642,0.03864411559901851,-0.11052983556530516,-0.019111970057644118,0.0015966742823177726,-0.08174506045368884,0.3772623345265721,-0.26749255579166037,-0.12014566777497626,0.008732171243387252,-0.32120493357017665,-0.035679173717753865,-0.03799461185525711,-0.43755324019189956,-0.0006312635772281472,-0.02325356853853345,-0.3764002396191368,0.061336560501657506,-0.02279207134420895,0.03656590714715363,0.07441190925670116,-0.014269388008183143,-0.03621766787294542,-0.06355273071599382,0.018130618795970777,-0.04003845356529029,-0.05638044783334317,0.3811410594618171,-0.1324178381757672
-0.058346567665243876,0.8535278778842222,-0.3495305240183594,-0.005599949660924031,0.8507360189805436,-0.10541746448962272,-0.20899380230084103,0.8572843404496217,-0.2105861693247903,-0.19685126730877794,0.8571888955919816,-0.15825639816678438,-0.09062275674358744,0.39121754961367283,-0.36566100867739915,-0.15903073556134073,0.0030120408426885376,-0.3904932525844406,-0.18297303218941235,-0.0263621133049474,-0.34487875419085856,-0.026503046127932972,0.3952322751634003,-0.04460314103195928,-0.07415714494820014,0.01819004014730541,0.038659233009437216,-0.11051344835660487,-0.01913310451686931,0.0015698050966346522,-0.08175355309289378,0.3773177082439019,-0.26757541072922253,-0.12016301975173782,0.008733418320030675,-0.3211746760671185,-0.035672255743962655,-0.03799219982124313,-0.4375428392443206,-0.0006303713289678159,-0.023283107357427654,-0.37637664437630314,0.061315520082534825,-0.022773938300215624,0.03656678571683078,0.0744192284051923,-0.014252446993887481,-0.03623460056824174,-0.06344995353950539,0.018093193093871557,-0.03992716844954497,-0.056307819209985954,0.38111394102426066,-0.13252697902994992
-0.058482586357280875,0.8535627782449839,-0.3496888930238884,-0.005901923859681357,0.8507090821323859,-0.10568449218419802,-0.20917211262404128,0.857204682885809,-0.2107794505367913,-0.197036843757105,0.8571671497548169,-0.15846317208108288,-0.09054589564503346,0.39125143290927633,-0.36581759183931684,-0.15903154237204864,0.003003866682660561,-0.390493031875766,-0.1829719260806112,-0.026345104106342776,-0.34490722582318173,-0.026414250595945266,0.3952390027464596,-0.04473053300467822,-0.0741406908091869,0.018194601515265085,0.03862903398432599,-0.11048832464207858,-0.0190948156768036,0.001569279271734364,-0.08179658576548171,0.37735882194559733,-0.2676476013037931,-0.12017748047514759,0.008724468133782123,-0.32120845205340437,-0.035639862192275995,-0.03798286103165724,-0.4375404665287471,-0.0006241713403133398,-0.023259176653223787,-0.3763746834974208,0.06131810338454069,-0.022766855509461392,0.0365770756014209,0.07441227335473899,-0.014242254015793446,-0.036213657073696504,-0.06343237925702994,0.018091526668995356,-0.039945873624299744,-0.05621462424556356,0.3811316502089688,-0.13268183435260072
-0.058648138181322584,0.8535915402409201,-0.3498634040752067,-0.006182967880441703,0.8506834067748861,-0.10582910731711671,-0.20939401394396784,0.857191597311337,-0.21102294138688765,-0.19726786312130073,0.8570940896518534,-0.15865278220908918,-0.09043993218523239,0.39129770388500096,-0.3659751951679158,-0.15899698763476017,0.0029765776086251583,-0.3905277784218277,-0.18298969185557695,-0.026386032868636958,-0.34494736086649713,-0.026395586564148144,0.39523792580044736,-0.044900611948828745,-0.07416827001293302,0.018201304337647273,0.03861151791653539,-0.11049662368554852,-0.019107458948682238,0.0015383241461056907,-0.08177546327641994,0.377407631690863,-0.26777129992584253,-0.12013622086284903,0.008697419754929242,-0.32125543850853133,-0.035658135101324984,-0.03798769725861288,-0.43753110577184817,-0.0006644943607787002,-0.023255788788120194,-0.37634582663061944,0.06132665609545446,-0.022750612234571914,0.036561858605827446,0.07442573723231743,-0.014229964923439545,-0.036224363838645385,-0.06336325682356808,0.018082397343927914,-0.040015431590724265,-0.05607048724533731,0.3810695261113438,-0.1328235409640558
-0.05883169931209714,0.85359081387445,-0.3500366441333761,-0.006434793827449381,0.8507023618971535,-0.10600970060768566,-0.20974806881583757,0.8572269539211127,-0.21117499683060284,-0.19753178443666564,0.85708138520479,-0.15884994567226096,-0.09039674872654352,0.3912842165762199,-0.36610220913100455,-0.15902681227829985,0.002944635841288623,-0.39054765201111463,-0.1830356701271778,-0.02639532888561518,-0.3449512304482494,-0.026305672030168537,0.3952768757930033,-0.04502688386361636,-0.07417124124340191,0.018215226985166463,0.0385770870101059,-0.11048045630151648,-0.01911969820493019,0.0015142633761874857,-0.08171847186994069,0.37746140727524913,-0.26785687389189206,-0.12014802552269366,0.008688898413127005,-0.32126180262408977,-0.035675500279250816,-0.0379830553344062,-0.4375455392788117,-0.0006555976538136776,-0.02326675466568616,-0.37636357922522945,0.0613485640877475,-0.022865993919697722,0.03651867702376732,0.0744239823817773,-0.01422930462643554,-0.036234671837794,-0.06337193357970627,0.01807195010530445,-0.040026600884930374,-0.05581744044009623,0.38109378922146286,-0.13312827377608233
-0.05901095640755344,0.8536408893453626,-0.3502237996560903,-0.00666546787692629,0.8507515791568515,-0.10606298003705328,-0.2098469552773667,0.8571780570663672,-0.21143485706348053,-0.1977690030863965,0.8569899925530181,-0.15903152223125724,-0.09027579002202912,0.39135670797688904,-0.3662652500823121,-0.15902623189229886,0.0029386760840612036,-0.39055161620357715,-0.1830795123404772,-0.026416148480293042,-0.3449884014646393,-0.0262697968470324,0.3952868237993601,-0.045180888042392314,-0.07415493129140988,0.018221913304229537,0.03854503902612241,-0.11049625284450681,-0.01913444451225546,0.001474604726855705,-0.08163570112105273,0.3774969790083075,-0.26798537202664413,-0.12015514846135922,0.008657439757612961,-0.32126361339851384,-0.03567680419929875,-0.03798392646815367,-0.4375378496368497,-0.0006877351836426793,-0.0232688162211194,-0.37636135462398806,0.061323247488625554,-0.022789363964358676,0.03653332598409342,0.07444549234932465,-0.014248101637201943,-0.03626251374260239,-0.06341546808659893,0.018062965350760046,-0.040026811487351044,-0.05569925935660186,0.3810381252182381,-0.13325659377336674
-0.05919444027342613,0.853645177030372,-0.3503874340232437,-0.006950222430847253,0.8507728732552658,-0.10619353098699619,-0.21020271799958806,0.8572519601533827,-0.21157167885347852,-0.19801402538427432,0.8569830569050855,-0.15924891413840297,-0.09015759908309534,0.39140101398178706,-0.36641082223400645,-0.1590537826744466,0.0029434145074136026,-0.39056674988733814,-0.1830528587808261,-0.026412149420238812,-0.34502548934005184,-0.026236202944600995,0.3952809724989751,-0.045382887150940465,-0.07418959200856495,0.018235761151474544,0.038524729646221084,-0.11051187381651467,-0.019128067168075497,0.0014650636990420907,-0.08153691940863161,0.37751132623763795,-0.2680931182772828,-0.12021292432688901,0.008674866419201316,-0.32124096975924865,-0.035667016803959284,-0.03795940233853026,-0.4375111107084366,-0.0007197727480519611,-0.02325543256571029,-0.3763442563787093,0.06130287188890449,-0.022780453411548635,0.036528386362080834,0.07443118704481605,-0.014240430836049832,-0.03624998238511007,-0.06336445585357009,0.0180489868762794,-0.04009147988127415,-0.05558238920759162,0.38106938993640393,-0.13343687833582943
-0.05939588610547303,0.8536841955667299,-0.35057515085938895,-0.007260727128592659,0.8507876601180551,-0.10634982547926605,-0.21037438387927732,0.8572326737443405,-0.21186433602204396,-0.1983459498322015,0.856941163939185,-0.15941468041006354,-0.09001779831993612,0.39144399468127045,-0.36653234740592167,-0.15902422655611242,0.002930350353976388,-0.39059422165790325,-0.1830938035437928,-0.02643543601284712,-0.3450125009501477,-0.026095222534173013,0.39531731341675813,-0.04540231532137029,-0.07418663274174064,0.018244041899903474,0.03847479769384268,-0.11050653552140322,-0.019140779771213035,0.0014533278723234677,-0.08135962056610974,0.37756920925651216,-0.2681699989355162,-0.12023351497557189,0.008691179458395454,-0.3212692444201144,-0.03567834072898518,-0.037967740352855495,-0.43750895536667245,-0.0007266509666253307,-0.023245740502179445,-0.3763309817400411,0.061317803036719215,-0.022739686458587094,0.03654513298658152,0.07443427955350035,-0.014244404539973783,-0.03625664602286752,-0.0633668708910185,0.018017146089612246,-0.04011380594397093,-0.05546557083199816,0.3811318207340384,-0.13364178758663675
-0.059615752633997265,0.853707459551499,-0.35075160860487314,-0.007564805085919002,0.8507682709106698,-0.10652315036580631,-0.21064023594858272,0.8572006832641352,-0.2120886081259207,-0.19860170464921617,0.8568678843663212,-0.1597320612944103,-0.08986280542659014,0.39145997206810645,-0.36665926995316644,-0.15901111315299438,0.0028752912383555873,-0.3906045410983784,-0.18311577262930434,-0.0264620078216418,-0.3450580882872619,-0.026016342807578252,0.3953388645281447,-0.045582656682068096,-0.07418034224936876,0.01823859226175499,0.038467108364368036,-0.11049624871492741,-0.019169151673123434,0.0014190650192094367,-0.08117311156377172,0.3776445452441438,-0.26830261503267044,-0.12025200579461742,0.008674299637010177,-0.3212629181533617,-0.035681235981865234,-0.03796392144815028,-0.43750376342227626,-0.0007312828341406452,-0.023271180931891927,-0.3763145323909243,0.06130777721868502,-0.022756952198131786,0.036529943427808464,0.07442343252364456,-0.014244571108267108,-0.03624380169636465,-0.063406478255842,0.018021841179835907,-0.04017628981888696,-0.05564388450726221,0.3811040750679381,-0.13353299107152497
-0.05981748113856039,0.8537363018736513,-0.3509196376358159,-0.00797917638264728,0.8508015559156773,-0.10671175233103836,-0.21084881054431737,0.8570907361719909,-0.21238968125386823,-0.1988870964852142,0.8568652951668989,-0.1599225365520004,-0.08959582971448987,0.3915194709533226,-0.36698460994093407,-0.1590145624027255,0.002852788383299734,-0.390643862923611,-0.18311817272372227,-0.02647979368439106,-0.34507755151965147,-0.025967975502040108,0.39532905349403347,-0.045768695825846084,-0.0741930543913068,0.018240039736585945,0.03846473833821576,-0.11051735063841417,-0.019150579970184788,0.0014574718194942382,-0.08098769009533435,0.37771995645611356,-0.2684183621789886,-0.12022168043217463,0.008625390081822393,-0.32125382000558067,-0.035696580002254674,-0.03796638711432547,-0.43750225313203894,-0.0007383849384940411,-0.02326309614728174,-0.3763097022438706,0.06130994356193328,-0.02277571177868145,0.03651258654526776,0.0744131424054359,-0.014255277517494835,-0.036254476962811005,-0.06334547208566044,0.017981805977904594,-0.04013062405595583,-0.0554007005964644,0.38110040799286937,-0.1339165402880976
-0.060058046332533865,0.8537655759509502,-0.3510889935707277,-0.008325032923822417,0.8507879521951484,-0.10687354818004606,-0.21123155791290804,0.8571185144736887,-0.21257504258632098,-0.1992319153113149,0.8567774610561323,-0.16016410113296875,-0.08932323498888056,0.39151213243871485,-0.36705801535315485,-0.15897847921129782,0.0028167856800282443,-0.39068831833425516,-0.1831265984033183,-0.026528570612542268,-0.3450867293233909,-0.025893870152265852,0.39531700514908463,-0.045926354685602966,-0.07420002745731785,0.018253788918085587,0.038449870528878355,-0.11053176397176545,-0.019193051901129604,0.0014253511521206963,-0.08070234776437663,0.3777528637686193,-0.2685824819424215,-0.12022938074732886,0.008581734511039496,-0.32124911732866807,-0.03571399911338058,-0.03798969499526144,-0.43750692317078166,-0.0007874904023106866,-0.023260989702045383,-0.3762876383968621,0.0613083600461119,-0.022769335277304348,0.036497395104097496,0.07440281545457528,-0.014274593299841404,-0.03628870508961138,-0.06335670493953888,0.017972962272276155,-0.04017730987768467,-0.05527647533436564,0.3810397112873296,-0.13405979242198093
-0.06032170859476815,0.853781036542396,-0.3512748231757632,-0.008657930452495244,0.8507499797456767,-0.10701860775892885,-0.21142351589394093,0.8570481348109862,-0.2129468353323687,-0.19962006320523595,0.8567642708534771,-0.16042697855029575,-0.0890097109212804,0.39148927656187704,-0.3671492585812347,-0.15902046225543454,0.00279907143590577,-0.39067186787884556,-0.18315117969135802,-0.026497219032940875,-0.3450937380448007,-0.02610249548357646,0.3951983098057409,-0.04651768830916761,-0.07423565911084179,0.018266309652286372,0.038425930896295035,-0.11060609869768245,-0.019242299085646335,0.0014561463712466638,-0.08028427539795557,0.37784099610631006,-0.2687776533658451,-0.12032434764649885,0.008604848339321625,-0.3211860897919465,-0.035696850766318455,-0.03795638528126226,-0.437479458854946,-0.00078918729575439,-0.023281724550561267,-0.3762739990676387,0.06129170274272891,-0.022750134958544374,0.036515214237873406,0.07440169842914043,-0.014256699696232618,-0.03629076300920886,-0.06335717773609517,0.01792834633356767,-0.04020455668226022,-0.05539636837209949,0.3810425296127298,-0.13395332799673057
-0.060632103420683814,0.8537805828867164,-0.3514528422110889,-0.008911770051469647,0.8507057129217144,-0.10706622208832478,-0.21173124864229492,0.8569660473408302,-0.21321320868624227,-0.19996829612316086,0.8568165571422272,-0.16077160295459153,-0.08856106268408648,0.3914851064252721,-0.36724580655855965,-0.1589815934754552,0.0027786663409744006,-0.39070834964142304,-0.18318330033775548,-0.026530512325906933,-0.3451078703122581,-0.025950212551133722,0.3952708229486247,-0.04645684323994462,-0.07422415977160568,0.0182750461075102,0.03841630449217634,-0.11051364040719658,-0.019209746683569805,0.001440544903191232,-0.07982188397018608,0.3778971347616288,-0.2689571925551837,-0.12024234166117725,0.008553305709652279,-0.32118955507537034,-0.035716676965868055,-0.03795703730713835,-0.43746326258146473,-0.0008113712193649203,-0.023260563398325912,-0.37623561718866816,0.06131986055781896,-0.02273343538120564,0.03649169867955415,0.0744012733066132,-0.014245006080279211,-0.0363042889719018,-0.06336202080939984,0.017904311145761118,-0.040177718139656926,-0.055151865410088485,0.38104397079109265,-0.1342828799534396
-0.06092908572285993,0.8538167228475274,-0.35165293250863666,-0.00928562330005478,0.8506812712960922,-0.10734210449042439,-0.21214345579273602,0.8568973605506782,-0.21345002704167287,-0.20037753119338386,0.856731437948883,-0.1609867923966304,-0.0879964487880529,0.39155171120747945,-0.3675077632876329,-0.15892789811481484,0.0027874170689211747,-0.390728097698368,-0.18318590601568385,-0.02650370049606364,-0.34511199209439547,-0.025965461611109186,0.39528496643631617,-0.046669719291220435,-0.07420131682648656,0.018266750603768894,0.03839625299043806,-0.11066813898784522,-0.0192279098640869,0.001433009841938282,-0.07927985269374144,0.37789861240852685,-0.26924092516363995,-0.1202558299322668,0.008556721781912843,-0.32121037240042244,-0.035690027582953865,-0.037932524467183266,-0.4374555419785976,-0.0007769954222682229,-0.023271370497160673,-0.3762180068891039,0.06136295436897915,-0.022796370311539346,0.03646800494110747,0.07441586164389893,-0.014271093599725393,-0.0362952412801861,-0.06331039164000735,0.017911527364452312,-0.04026799990567115,-0.055020277958143016,0.38099889244369567,-0.13444965599989253
