LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08513529072102072,0.8377937692912119,-0.3394517815693714,-0.04696171086547085,0.8391979503639599,-0.10443575057527818,-0.23912599385143768,0.8696321999813766,-0.2161611027518179,-0.22930119753571448,0.8692269752715713,-0.16210593149472438,-0.05285296637668174,0.3928660807830983,-0.3669888070128865,-0.1280464646571653,0.00150129623023873,-0.39729254641532874,-0.15655922860131705,-0.02713968326242036,-0.35285349892372053,-0.004063093521246175,0.4006022360744735,-0.05322263082567574,-0.07176167440936648,0.018897804982415778,0.03723195518342401,-0.11076941385797195,-0.01960184771215539,0.00031823963451960147,-0.04808278922859155,0.3808095522476285,-0.26743955848221557,-0.09363022762862505,0.005433242053044629,-0.32372106886148344,-0.002816279374772024,-0.03842841362240972,-0.4348111778277203,0.027531678162426132,-0.02350056960681924,-0.37048857379986283,0.06215990239828134,-0.022439315812130822,0.035921834034596783,0.074367213666054,-0.014709431484829248,-0.037067462182414884,-0.061131464073790054,0.015522541988799377,-0.04327959202023818,-0.03361465707564271,0.3865115493623916,-0.1412118601272327
-0.08332875444443005,0.8387658910560312,-0.33952413067196774,-0.04502944722573021,0.8400898122273314,-0.10429565040470819,-0.2373633746332901,0.8695768172101014,-0.2160678420167872,-0.22770468880226175,0.8693051396291731,-0.1620324285856154,-0.05344736942310452,0.3928243011863268,-0.36653023707883736,-0.12811180422813123,0.001507946066312188,-0.39722467423048713,-0.1565940279311599,-0.027150802344943208,-0.35286125934873114,-0.004793179410241155,0.40058153224461046,-0.05302222735494387,-0.07178850437480072,0.018831297392195065,0.037232281285908414,-0.11078137581980663,-0.01961939784809398,0.000340483283289561,-0.04837574677319845,0.38072996578916374,-0.2671276669583905,-0.09368071605255224,0.005446856435733546,-0.32369327915543333,-0.0027861952035871385,-0.03842901764799829,-0.4347566048436786,0.027545421281550353,-0.02348725133359582,-0.3704919395391705,0.062104290237409515,-0.0223745915801547,0.03596865226637955,0.07435839035071287,-0.014691507385494774,-0.03705077416790031,-0.06116105945629535,0.015579382291762395,-0.04322271242643305,-0.03407245007324172,0.38644184238340146,-0.14088570042212298
-0.08143491195167124,0.8396805664102331,-0.3397739257793362,-0.043053227325894006,0.8410089383062931,-0.10408931519398074,-0.23556638047873552,0.8695142741872387,-0.21598369085925612,-0.2259673553617519,0.8693245951080179,-0.16192306982293414,-0.05394245655998081,0.39277506820990377,-0.3661634143157948,-0.1281318590172682,0.0015391874063155064,-0.3971807400188922,-0.156589414267633,-0.027193085442629668,-0.35284425251798873,-0.005559126159116912,0.4005203529868309,-0.052758467791998304,-0.07186877610777337,0.018821411356376577,0.03726181078455593,-0.1107663175550006,-0.019651783440510565,0.0003321290622093076,-0.048848993899219095,0.3806015782346188,-0.26697660808199764,-0.0937099938583486,0.005450920726694772,-0.32364679550074993,-0.002664647008950638,-0.03844836118220154,-0.4346645017045891,0.02753334011047287,-0.023496874446333763,-0.37044423410082605,0.062169742146758245,-0.02244934021167426,0.03594160470111826,0.07434365201203305,-0.01470068729169674,-0.03703915617693446,-0.06115855630153161,0.01565234332365041,-0.043156126985621504,-0.03454988758918648,0.386353101382208,-0.14057459427950647
-0.07958973284291926,0.8405392286292116,-0.33988379932844626,-0.041330695394705796,0.8419787299017123,-0.10394876415251403,-0.23391862612133268,0.8695053444390121,-0.21597532397287597,-0.22430532315840973,0.8692435037894374,-0.1620060149754667,-0.05444886132491461,0.39283321922715647,-0.36578178300240327,-0.1282256289626093,0.0015265399935463914,-0.3971479196926603,-0.15663357330396216,-0.02725281972880344,-0.3528437851596728,-0.006348834040209972,0.4004283279722666,-0.05242653053737778,-0.07207628608319533,0.018767274420135913,0.03737920735983746,-0.11085645415125928,-0.01962341746170298,0.00044246525858288033,-0.04924172868792598,0.3805680401521357,-0.2667865487891473,-0.09376222782692056,0.005468844368172757,-0.32366365852039025,-0.002755352842530312,-0.0385212917408995,-0.4346748145057425,0.027530566858328,-0.02350412288340517,-0.37044060264635675,0.06211569787095422,-0.022424428597676432,0.03601138412276855,0.07431548475989122,-0.01470399396339686,-0.037008082475528836,-0.06121259682887198,0.015647974748657895,-0.043055403475300874,-0.03506432917633312,0.38623976339952504,-0.1402610723498358
-0.07780218918785692,0.8413477686488606,-0.3399791754971938,-0.03955479611867868,0.8427745461541851,-0.103792702738083,-0.23229818221301618,0.869465692565952,-0.2158499052953928,-0.22280778699221143,0.8692753282285784,-0.16188137418006884,-0.05492042864523078,0.39289556410807486,-0.3654792829719603,-0.1282707123105381,0.0015493512793945258,-0.39711270775300217,-0.15664051639788307,-0.02728687221881948,-0.3528537932799514,-0.007167010377118144,0.4003203459812122,-0.052130407674261164,-0.0721533561925638,0.018718761586272586,0.037412412904472225,-0.11087242877176268,-0.01966878621503347,0.00046938113367561707,-0.04961998784106647,0.38061111480996873,-0.2666377104992956,-0.0938684354263511,0.005462446812589519,-0.3237046534295228,-0.0026487308872946147,-0.038493247798165105,-0.4345788570060272,0.027511392616506702,-0.023500087439087727,-0.37044832245650605,0.06211433160321825,-0.022424842364123163,0.03602657997321537,0.07432035570537812,-0.014663591379005032,-0.03698423887725749,-0.061260018494955826,0.01573185617463929,-0.04295317719361581,-0.03557407174944133,0.3861117913485225,-0.13989292373679996
-0.07598260434133441,0.8421555680021298,-0.34002037261455503,-0.037684079105509416,0.8435686673377872,-0.10364305449703176,-0.23087831081449023,0.8695614093620687,-0.21554646853357373,-0.2212284726323815,0.8692610247382383,-0.16181110137354424,-0.055451816066310666,0.3929580179107423,-0.36514514732150305,-0.12831459160008096,0.0015488369522149575,-0.3971113574720053,-0.1566572953451646,-0.02730802767175238,-0.35284600003721645,-0.00789039597047514,0.4002530544857387,-0.05174781577369539,-0.07221096619164191,0.01869568869368944,0.03748271009026974,-0.11083513278153678,-0.019720372055225893,0.0004626184525719501,-0.04992894377370394,0.38065729148262145,-0.2664665409840867,-0.09389620130798765,0.00550737341089895,-0.3236775861539435,-0.002652962202519482,-0.03851565394002836,-0.4345379987576522,0.027517236668742118,-0.023490513297744486,-0.37043719536052333,0.06209717083766911,-0.02244592219514365,0.036052002002951666,0.07432620696276368,-0.014657399200076457,-0.036941874838909844,-0.06135634930264028,0.015837371880454892,-0.04289637425684226,-0.035931738167916116,0.3860448070584083,-0.13965845922999495
-0.07420129595107833,0.8428568079413696,-0.34006329367460986,-0.0360629805695753,0.8442768175323067,-0.10344910965922645,-0.2293614045729318,0.8695802377577,-0.2153926576840341,-0.21973193380656358,0.8692962453723093,-0.16170519106167355,-0.05610292350556251,0.39299254998201577,-0.3648249985780969,-0.12840368210172592,0.0015599625893352037,-0.39709465659683885,-0.15668301069004126,-0.027313343396981028,-0.3528710772408319,-0.008603191266739474,0.4001743614430981,-0.05136477481780381,-0.07228545149624171,0.0186413266883219,0.03752049141134381,-0.11085505515686722,-0.019711695887003867,0.000511520994174397,-0.05058948662086282,0.38050162265909915,-0.2666120029089073,-0.09402397166185983,0.005543793090133933,-0.3237372923209013,-0.002634047662305794,-0.03850480156834757,-0.4345326963055397,0.02751266295671234,-0.023484681233331195,-0.37042572137412155,0.06210713669509507,-0.022468792613322644,0.03607102256898112,0.07430628329161879,-0.014651771760595338,-0.03691220814416646,-0.06134946787904311,0.015813233187747966,-0.04281467780403264,-0.03656200544841537,0.3858444998364728,-0.13925533787278035
-0.07237901767690469,0.8435561357789211,-0.34006370987662576,-0.03436316013631252,0.8448586239030204,-0.10328623650235536,-0.22757261741428508,0.8694846462899642,-0.21552127880783367,-0.21811839004505756,0.8692499194033786,-0.1617999922601764,-0.056664686064154535,0.3930183905435945,-0.3645825270820682,-0.12847298254509043,0.001568912511715384,-0.397074250505399,-0.15668217348724783,-0.027308836811741816,-0.35301331279504733,-0.009305612657678486,0.4000676984948754,-0.0509817912293698,-0.07235315280447369,0.01859649146139586,0.03753969844818378,-0.11088466244196704,-0.019714812505805576,0.0005224957711317535,-0.050981323321322436,0.3805194035537283,-0.2664612731601511,-0.09394004236343778,0.005535468752447342,-0.3238584790582635,-0.002635836138257741,-0.03850662070997687,-0.43452244496384684,0.027502654609548427,-0.023494428237074594,-0.3704386194797993,0.062100379828457064,-0.022457925913987133,0.036080167872244995,0.0742842967469294,-0.014646060837731678,-0.03689733848264817,-0.06141372962504049,0.015921584721924842,-0.04257183702009616,-0.037036101920082054,0.38576409451150234,-0.13889659648147093
-0.07056768665179308,0.8442842126946348,-0.34013187454226856,-0.032813931045878486,0.8454245976259395,-0.1031164613907748,-0.22611648106731347,0.8695393724974746,-0.215526525590158,-0.2167831055705704,0.8691297459980336,-0.16182004988940535,-0.057248673180885945,0.3930582144966821,-0.36433106948552707,-0.1284880860700825,0.001596068788788721,-0.397089819298041,-0.156707891786242,-0.027366986580958513,-0.3529463487377188,-0.010052394809563936,0.3999671886289882,-0.05053843976065148,-0.07223936740371922,0.018598505938154375,0.03754153234690921,-0.11086646105450959,-0.019752714593750595,0.0005651711583008479,-0.051526627148739124,0.38041069642789704,-0.26640889080735713,-0.09399979269179315,0.0055785948313212125,-0.32385667550526936,-0.0026401405153513857,-0.03858744713642891,-0.43449409354266866,0.027495081658623133,-0.023493781880484274,-0.37044496985250025,0.062107575665941134,-0.022473777182619795,0.036103250380441404,0.07428972361163055,-0.01463722399275838,-0.03689074296504655,-0.061514899785415245,0.015969460884756953,-0.04248726301817936,-0.03743252276922704,0.38566607861261115,-0.13849419953967748
-0.06876590077196737,0.8450423006229367,-0.34006049113816506,-0.03127591577409511,0.8459491216294805,-0.10296055624385742,-0.2245818896632416,0.8694868800957947,-0.21547707168506752,-0.21536314053190148,0.8691688181606329,-0.1617099138118432,-0.0579954461784119,0.3931062953555216,-0.36409859355567564,-0.12859416126011047,0.0015899417913623898,-0.3970618056844026,-0.15676794695798496,-0.027400626887098926,-0.3529719363186068,-0.010878984931463997,0.39989126305050554,-0.05012433997434583,-0.07230989489504897,0.01855679137758441,0.03756832430725515,-0.1108634704929643,-0.01976269066561527,0.0005714027308788838,-0.05195936385536026,0.38032576850968586,-0.2662816515911385,-0.0941100627981104,0.005589742683124621,-0.32393363787611984,-0.0026632719929283177,-0.03855668037926323,-0.4345209485660276,0.02747729027436202,-0.0234846342353366,-0.37043837494656295,0.06210511791968751,-0.022481474519337637,0.036092790082175835,0.07432002030198182,-0.014602009627469582,-0.036885023222039265,-0.06165144564452607,0.016119905815338967,-0.042405811032789995,-0.03773650111170862,0.3855582777986893,-0.13807686092630347
-0.0669336694072547,0.8457468474643594,-0.34022953866830635,-0.029706792524273162,0.8465259903077273,-0.10280608618241242,-0.22307236879023468,0.8694333135890527,-0.21551570557006416,-0.21387497738290312,0.8690721771383177,-0.1618247049197299,-0.058829767454528226,0.39314732383767986,-0.3638357273753149,-0.12867546553719156,0.0015867468501434695,-0.397066853088779,-0.15679704819474705,-0.027440452198139488,-0.3529869353350227,-0.011660429198016742,0.3998105608632119,-0.04964242181474629,-0.07237176700660247,0.01852748751202972,0.037613790993922064,-0.11091242331144613,-0.019759812845634356,0.0006065557879414984,-0.05262239435540689,0.38027526418135643,-0.2662847093783825,-0.09422503893308792,0.0056582257470575575,-0.32394873464272766,-0.002688156872563241,-0.03855401104334589,-0.4345053978322727,0.02746508326677949,-0.023469381838658356,-0.37045542239820395,0.06210528043546884,-0.022501933427316156,0.03612651113037943,0.07431482928366664,-0.014590645197069985,-0.03685931212646665,-0.061714442820580306,0.016144179011506846,-0.04234716587060253,-0.037945592089752234,0.38547177662206805,-0.13771112400668925
-0.06521586042591093,0.8463680654712298,-0.3401125034398175,-0.028179031693618684,0.847002625067199,-0.10249983599751378,-0.22161688278718855,0.86939177673341,-0.21559018091917379,-0.21246526847422015,0.8689307309120318,-0.16199900319245092,-0.0597749675546147,0.39313267751841646,-0.36357268200613796,-0.12878663452374484,0.0015635315166109415,-0.3970632988901802,-0.156829626129398,-0.02746378652871949,-0.3530213866024198,-0.01245533283061101,0.39971020433939636,-0.04915326535737391,-0.07244537607787371,0.018485078329858864,0.037633959652682236,-0.11097251492362964,-0.01975931080385794,0.0006255823984708253,-0.053500247801355705,0.38017726558250486,-0.26636210170125796,-0.09435854704408947,0.005754386328405456,-0.32401782290107617,-0.002703648869601172,-0.038582342242614164,-0.43451878674723227,0.027457867962891735,-0.023451724204293055,-0.3704531992114307,0.06210505813375761,-0.022509629470266343,0.0361463961978889,0.07431837475029729,-0.014590281351365378,-0.03682067591614943,-0.061785325160200744,0.016243189828760288,-0.04228881914433849,-0.03822519577566441,0.38537129707940687,-0.13725433109673996
-0.06343154869846807,0.8469565528969336,-0.3401604017225985,-0.02667473584774943,0.8474351108330201,-0.1022846901754617,-0.22005895804322978,0.8692561378577992,-0.21580745373344715,-0.210999246350713,0.8688714461461725,-0.16223202882755705,-0.06059715962266127,0.39317266511194604,-0.36338064723991287,-0.12889277928632953,0.0015650029230191292,-0.3970518986664977,-0.15686037864410624,-0.027512027140773998,-0.35305910488039904,-0.01351811242151063,0.3995101127860377,-0.048790692405123515,-0.07251502393705439,0.018460830328381875,0.037675377901099094,-0.11093774092366343,-0.019797368236955437,0.000604753200541569,-0.05431257618153251,0.38007827296997226,-0.2663915870105509,-0.09442685992271282,0.005763792263567477,-0.32398649607682095,-0.0027465427179686475,-0.038562698806737045,-0.43455713679604807,0.027421779614386466,-0.02345865295334698,-0.3704626098934839,0.06211905379068977,-0.02252948527610743,0.03616950697655252,0.07429970164292382,-0.014575333373384812,-0.03679374764911808,-0.06186740246635675,0.016316486917480652,-0.042191109591661766,-0.038631690439314914,0.3852437676263623,-0.13675411348521593
-0.061655426090276966,0.8475232412381589,-0.340228701208868,-0.025337935988815896,0.8478629562601725,-0.10221930492826306,-0.21857789160399183,0.8691376495147402,-0.21607654200074994,-0.2097808727779873,0.8687550789543441,-0.16230283923875885,-0.061454797069097844,0.3931882431482101,-0.36330696927233863,-0.12894684312912036,0.0015431294193224837,-0.39705414170634,-0.15690857682179343,-0.02757204901438788,-0.35306736711408704,-0.014182911731591807,0.3994066800168657,-0.04814137911430684,-0.07260722229430755,0.018424888063479652,0.0377208348993999,-0.11097827179831615,-0.019805626222217695,0.0007086616519942079,-0.055184772454150544,0.3800125022183769,-0.26637942084698235,-0.09476238302025441,0.005841992925300077,-0.3241443266987599,-0.0027799518649404,-0.03857942254281762,-0.4345505385349042,0.027414161213102306,-0.023441852770859986,-0.37045661582581024,0.06211196816308551,-0.022516767602751085,0.03620221261036158,0.07430250754948883,-0.014561304612913863,-0.03677280967660404,-0.0619055906991956,0.016334334210507256,-0.042150873031902306,-0.03879033377372826,0.3851103613951764,-0.13646942512147064
-0.05996258415639505,0.8479971149824485,-0.34018748482167516,-0.023888790068214927,0.8483503640784059,-0.10195605820843648,-0.2173372450325382,0.8690342717507483,-0.21610498140466916,-0.20845343874163363,0.868559182936455,-0.1625667285499748,-0.062321876153725364,0.39314761783202795,-0.36321111183813237,-0.1290820565867557,0.0015429315405769278,-0.3970120733857141,-0.15696616884921744,-0.027612496109951236,-0.35309970736576635,-0.015501610034302171,0.3990520161042919,-0.0480735989973439,-0.07268630663709524,0.018388526428590984,0.037736402921498574,-0.11099294004568122,-0.019818521929286598,0.0006900945345434117,-0.05609850908491609,0.3798697343995544,-0.2664474366777852,-0.09481304329474388,0.00592651859579825,-0.3240980206971135,-0.0028319266845871494,-0.038563691506560006,-0.4345880572475413,0.027388853308559724,-0.023453050422564778,-0.3704708077879353,0.06209471617594828,-0.02252441281921999,0.03620498673634337,0.07428955573951845,-0.01453034631379109,-0.036747947721976204,-0.0621710276577605,0.01649455248977659,-0.041892770827065245,-0.0393489711433368,0.38495149967027925,-0.1358272453562424
-0.05814370975012162,0.8484665996515607,-0.3403260053554195,-0.022513895956844054,0.8487950081426623,-0.10178663351494616,-0.21588741065037126,0.8688884946038048,-0.21629425844936723,-0.207132438782349,0.8683774399009967,-0.1627203063080987,-0.06315250925641869,0.39319251913767744,-0.36317544468360574,-0.12920121259952289,0.0015485177067249,-0.39703040010211943,-0.1569674018341481,-0.02762694845618567,-0.3531272463990006,-0.016246580634968866,0.39892659323439567,-0.047384735729144534,-0.07276931539340847,0.018344616630971186,0.03777227615817044,-0.11095983643343943,-0.01987053536876486,0.0006987387477630502,-0.057080713809228745,0.37981032428909267,-0.26646674401680404,-0.09512004392321577,0.0059901427743260655,-0.32431247617926906,-0.0028242106464287375,-0.038541662829744014,-0.43459760393696095,0.02737966732058772,-0.023437804816380865,-0.37047209974074563,0.06208208836205201,-0.02253268928506455,0.03624503789942668,0.07430906812752514,-0.014529949738630067,-0.036732551954394815,-0.06220396493170849,0.01654272645931644,-0.041923562555250746,-0.039673319580672495,0.38482925465808104,-0.1355013353804323
-0.056539302642033995,0.8488879112506186,-0.3402014796624955,-0.02114226953004289,0.8491256508558928,-0.10163239183577556,-0.21450619809757127,0.8687377748258565,-0.21655497187540618,-0.205890632926107,0.8681708538345222,-0.16302594554456012,-0.06402397354949874,0.39315691335963304,-0.36313436250408365,-0.12928347569345522,0.0015281765937667363,-0.39706452849887786,-0.15707702396469592,-0.02768859101732045,-0.3531665619306121,-0.017374610019417647,0.3986455346313877,-0.04704338321922932,-0.07288247874672138,0.018284307477062417,0.037800370134460276,-0.11090965996015922,-0.01990403883903903,0.00068394782934178,-0.05794982969783635,0.37973262689300463,-0.26633814803838773,-0.09529432485032208,0.006076206590155744,-0.324369952294837,-0.00286671565829133,-0.03855365814015389,-0.4346229331808647,0.02734165762111518,-0.023429120051547014,-0.3704638439658101,0.062060711427267906,-0.02256562720899921,0.03624676330144044,0.07435641393162024,-0.014397406885873869,-0.03669871158319654,-0.06229600777183375,0.016606799214964954,-0.04181975421104721,-0.040214661975854105,0.3846829747629428,-0.1350044316384305
-0.05502947424079413,0.849262988566043,-0.34020765194833147,-0.019783517199070955,0.8495103874700048,-0.10148606470479203,-0.21305485346420022,0.8686414608768983,-0.2168643652843199,-0.20455335451972484,0.8679632399424753,-0.1633544414232361,-0.06490618462545861,0.39312172882078733,-0.3630622458789684,-0.1294275540576127,0.0015129079006835494,-0.397060149261931,-0.157120278753268,-0.02771950836987616,-0.3532244264904958,-0.018099306595735443,0.3984792157571791,-0.04644947738451459,-0.07297811924568581,0.018250910964373673,0.03783396841870321,-0.11093947530515791,-0.019956294561029778,0.0007168017508402957,-0.05893701057443501,0.37958271072663335,-0.2663127107466995,-0.095555867383532,0.0061747069800371646,-0.32427765384990803,-0.00288633695857593,-0.03856341545083266,-0.43463272758551524,0.027333468283563478,-0.023406220036985323,-0.3704916457654198,0.0620753547208214,-0.022573276702972475,0.036247320118159565,0.07430538175880852,-0.014494454848264574,-0.03670766453862645,-0.06236274382082918,0.016679993230364024,-0.041774328822680715,-0.04085960771748243,0.38453898639899975,-0.134561898522789
-0.05348469276131984,0.849608718593218,-0.340306613288459,-0.01845703853710534,0.849848854323179,-0.10125040891652182,-0.2118015249718091,0.8684588099986625,-0.21714464606071077,-0.20340016244428516,0.8677248905610534,-0.163596605744704,-0.06570522141678681,0.3930798785120355,-0.36310225332366686,-0.12944608489745457,0.0014978186835778035,-0.39710233314920906,-0.15714976418902238,-0.02777108389479406,-0.3532568871532249,-0.01914214539420317,0.39817287408243784,-0.04605142654900725,-0.0730903539883313,0.018215346654202977,0.037895046306595626,-0.11101914398187263,-0.019901448449197896,0.0007714585023761433,-0.05989261913629512,0.3794084881673214,-0.26650088749551715,-0.09551841260902849,0.006183112833659077,-0.32451162120746413,-0.002896862083970164,-0.03857122849116107,-0.4346450930817958,0.027304308938560007,-0.023414384573081967,-0.37049439461778033,0.06209092317751158,-0.022562610322635387,0.03626975640677402,0.07431441192204585,-0.014365492892287376,-0.03665749781958441,-0.06241057233736619,0.016746763016971575,-0.041673290103477395,-0.04160232579473816,0.3843329480091067,-0.13408746336676464
-0.051900292447414786,0.8499217645612412,-0.34043781240037274,-0.017269833663896506,0.8500825220834195,-0.10129072489140055,-0.21058269407941754,0.8681422614264163,-0.21734341358909925,-0.2021939092057155,0.867549642190892,-0.16373659062653678,-0.06644676824483148,0.3930166581912761,-0.36309020576138745,-0.1295309269474375,0.0014572033370389564,-0.3971026009536455,-0.15715772395780253,-0.027770242071695823,-0.35330336528602774,-0.020067597272009352,0.3979044385026295,-0.04558376715323936,-0.07323175610410043,0.01817831149006381,0.03792048224975059,-0.11098810695943212,-0.020034851918294974,0.0007706810643479944,-0.06086740238021093,0.37922822510599485,-0.2663754990021531,-0.09565210169109517,0.006275763481613919,-0.3245517175254835,-0.0029327799295481016,-0.038563673069992,-0.43467643210789725,0.02725999412430702,-0.023400520495770016,-0.37049519130592723,0.0620893033535293,-0.02258276459266901,0.036299844567463546,0.07431179414139674,-0.014370433481747907,-0.036627187445234105,-0.06265774124802181,0.016890528264368404,-0.04157359110980029,-0.0424428312153135,0.3840387248863008,-0.13364741767723226
-0.05048354923489695,0.8501922090460072,-0.3405550023774203,-0.015946056732195624,0.8503302081732868,-0.10115604467104139,-0.2094063440035206,0.867940952362933,-0.21741839112569522,-0.20104329053522424,0.8672797381699091,-0.16393476792121078,-0.06709817735025647,0.39296483485660616,-0.3630884341318634,-0.12954994934909442,0.0014291786237230625,-0.3971068046511561,-0.1572055429197538,-0.02780279955406237,-0.3533477646261,-0.020769225270279967,0.39773876764216975,-0.04493745597569533,-0.07333648455285102,0.01812413008007381,0.03797934927394747,-0.1110251254652957,-0.02001010833709345,0.0008523430223820461,-0.06189889611191057,0.37900940110714976,-0.26659165563744275,-0.09576751913038234,0.006343572797793864,-0.324585956470219,-0.0029273036033724,-0.038562011793749046,-0.43469370563587695,0.027252096201316578,-0.023394993075780704,-0.37051073026514914,0.062079188307842176,-0.022575288512461565,0.03632505457699306,0.07430009969354301,-0.014307326244638562,-0.03658646568881546,-0.0626764448981243,0.01695321996289531,-0.0414830603762638,-0.043324583793824645,0.38385844766276134,-0.13314695925858122
-0.0490625167542742,0.8503947767982715,-0.34067610794484615,-0.014717917216886811,0.8505251482075241,-0.10112582924085267,-0.20820281903094495,0.8676822646747447,-0.2175180589701759,-0.19986923645232152,0.8670129703351207,-0.16409505464223834,-0.06772293638843419,0.3928744635532155,-0.36314444519137545,-0.12963839479339095,0.0014284562461875233,-0.39717307760962256,-0.15726070938364967,-0.027828357334542128,-0.3534006343507369,-0.02206463010777099,0.3973965307761789,-0.044762822172748684,-0.07344531041216046,0.01808979643010805,0.03803002999997421,-0.11094984430759192,-0.020050098302208087,0.0009790221990998993,-0.06270138118393159,0.37880464769489575,-0.2666598147296879,-0.09575012846170283,0.006378543018902574,-0.32475728280377714,-0.0029490613254684606,-0.038585728580300654,-0.4347095017439689,0.02723589623676531,-0.023401396363808544,-0.37054744632448244,0.06205679284411836,-0.022599164969958313,0.03633418411580952,0.07429346689717023,-0.014294558050528122,-0.036567137349894696,-0.06263560972589521,0.016905882697742458,-0.04131415481719049,-0.044482421358881974,0.3836609200662046,-0.13238915796684517
-0.0476868321273588,0.8506243127734939,-0.34077025315649556,-0.013600148976899373,0.8506915955632358,-0.1011148085724065,-0.20677373328683063,0.8673984356781725,-0.21778818101708847,-0.1986380896552425,0.8667495923338805,-0.16433336262890225,-0.06830234413512798,0.39273303109590174,-0.3632029526943092,-0.12972018739583252,0.0013894029124670998,-0.3972184638848625,-0.1573244732954615,-0.02787208092230775,-0.353456351911392,-0.022994315532441023,0.39718628382763477,-0.044320333733330455,-0.07358641423018747,0.018043892516534557,0.03810946760151046,-0.11096908324975308,-0.02007774616696996,0.0010101073555999207,-0.06338351797054148,0.37863038188601944,-0.2666734004599709,-0.0959365635674514,0.006415248825866901,-0.3248056658870465,-0.002973219596222265,-0.03860446804770183,-0.43472319696053197,0.02721242830488757,-0.02338661021756596,-0.37056008430500453,0.06206039684072259,-0.02261116203026381,0.03634969940290006,0.0742918239412158,-0.014287613459460863,-0.03652052927050234,-0.06272834985339282,0.016969454506574014,-0.041226578498110344,-0.045334946436422,0.38337486769699514,-0.1322244160765621
-0.04634823543377792,0.8508255378176106,-0.340931331596768,-0.012409995028227427,0.8508025792045018,-0.1012472794802536,-0.2056466009969981,0.8671578158481134,-0.21798269943549956,-0.19772448204713944,0.866643910160815,-0.16436925265597568,-0.06882714020244518,0.3925999561769958,-0.3632868771098298,-0.1298246146419742,0.0014042890394167923,-0.39722548861892926,-0.15734210471954585,-0.027865371241365608,-0.3534840926848025,-0.023994183368010236,0.39689452770153,-0.043886169416136336,-0.07371149390189446,0.018003223282122824,0.03818676437148191,-0.11102371634217334,-0.020082846748876573,0.0010734961319787684,-0.06402576101832719,0.378416789421165,-0.2668340858204003,-0.09598608894182914,0.006482388794649255,-0.324885122443495,-0.0029814035323423305,-0.03863380683094478,-0.43472615874941806,0.02720261411553021,-0.023375022088677484,-0.37058246366742,0.062038950970042916,-0.02264112197736272,0.03636715484877287,0.07427290070848377,-0.014292683416592664,-0.03648282855026189,-0.06276899180254025,0.01707326907762166,-0.0411312968126,-0.04642314191641361,0.3830964936001048,-0.13182913996487913
-0.04501339473291921,0.85101951466367,-0.3411496131404054,-0.011202786556835154,0.8509139233913698,-0.10119993740590627,-0.20458681760143915,0.8668492643673157,-0.21812512606959583,-0.19665933086627785,0.8662973658384187,-0.16454163089026638,-0.06932602102035551,0.3924563370967811,-0.3633595041956895,-0.12991219019394706,0.0013933534291750566,-0.39723199030227097,-0.15737690297784523,-0.02789532561958319,-0.35353814246668847,-0.02483870624133172,0.3966984757976705,-0.04335276038137137,-0.07380657606146984,0.01797406833717423,0.038215690246257344,-0.11111340535500663,-0.020109355682964063,0.001161052019271136,-0.06469657686253805,0.3782136519770848,-0.2671324018558229,-0.09617457884277641,0.006614996357293179,-0.3247235441456314,-0.0029803681268190108,-0.0386096302854836,-0.43478622057061894,0.02719271449096916,-0.023378968363745506,-0.3705748128821244,0.06204303877455242,-0.02263631874124669,0.03641163155079882,0.07424684500398807,-0.01423769497554378,-0.03643156033561332,-0.06293579119892051,0.01712071672024766,-0.040990682872016515,-0.04749722998722161,0.38290534481299376,-0.13144615515345315
-0.04383628122381822,0.8511520471214681,-0.34135166555823804,-0.01012017460380149,0.851055684461135,-0.10131349960480468,-0.2035754177662094,0.8665799721037175,-0.21814396700113808,-0.1956739310362035,0.8660201919503363,-0.1645636885285739,-0.06977521405470771,0.39239976224253303,-0.3634265194290943,-0.12997804302404764,0.0013881632439819158,-0.3972236218482071,-0.15739241232866424,-0.027911133127779486,-0.3535945177437503,-0.025691102010081124,0.3965072794680562,-0.04283985209813729,-0.07394348057965971,0.01791707651179357,0.0382899779471505,-0.11116540035869737,-0.020121215254495714,0.0012395502915086565,-0.06513979740519854,0.3780452953853132,-0.2671328765649642,-0.09624855508109259,0.006643148420599473,-0.32483430963028337,-0.0029837301268342276,-0.03862761859207156,-0.43477517441287084,0.027170692711940725,-0.023391514795491203,-0.37059207741605604,0.062022717249947984,-0.022655448316527216,0.036430045616084344,0.07423113556209632,-0.014193211754863884,-0.03639536295505352,-0.06304049465338823,0.017178141472057915,-0.04089836928307081,-0.04862385901218763,0.3826900661408736,-0.13108942347907016
