LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.051718488686559594,0.8535388979631948,-0.34084751336275043,-0.017730771886343588,0.8486632782237502,-0.09601882803545439,-0.2105758680420557,0.8691375247600635,-0.2155774079174856,-0.20239725962663085,0.8677311044124403,-0.16251462050428764,-0.06511806081116256,0.39461567427751265,-0.369340384544235,-0.14835488924703677,0.006895868809488698,-0.40336777402339813,-0.17529927544950474,-0.02213764306686146,-0.3580821061936973,-0.017182368309891782,0.39679758925183345,-0.04641960957444782,-0.07356833301501897,0.01903499048888982,0.036445165223200376,-0.11104592092683652,-0.018710457733302835,-0.0007459677350064309,-0.05885694659487262,0.380490682379103,-0.2717221152130173,-0.11186896754559522,0.01074630875202967,-0.3306879323965273,-0.023049148422881416,-0.03242112873039599,-0.44278908140441586,0.008113667964595117,-0.018507688883552108,-0.3786250812833625,0.06170098083248343,-0.023141097059037538,0.035963353178243285,0.07456198598503994,-0.013973120418318864,-0.0370951708427206,-0.062375900584620725,0.017511447268068234,-0.0428037490329847,-0.045554495737543,0.38387967013389807,-0.1352929958367664
-0.050026141413286096,0.8538650651760245,-0.34092483216709024,-0.016189525520658388,0.8489026165806429,-0.09598175118910904,-0.20909287948769822,0.8688571194522376,-0.2156093281521526,-0.20109274987120906,0.8674459286585889,-0.16252901959660482,-0.06585893820704253,0.3946265417076226,-0.36915700688417796,-0.14852484863632215,0.006921356659437203,-0.4035231608562661,-0.17522595689224507,-0.022200397936955607,-0.3580877761015291,-0.017669224199416356,0.3967226410285586,-0.04612244431232404,-0.07362230801657249,0.019016344421923306,0.036407443409710166,-0.11107678427364265,-0.018693885504101046,-0.0007730162095697657,-0.05955718028579077,0.38037363000252694,-0.27170437850151286,-0.11200784592297464,0.010872447783273634,-0.33072027090289824,-0.022939611358338163,-0.03242249930506494,-0.4427490869112409,0.00811177281108899,-0.01854525883736606,-0.3786323715972518,0.061707586768065675,-0.02313062182654286,0.03596619767894926,0.07454345386320804,-0.014073808956698866,-0.03708734413483619,-0.06254412055271902,0.017550003751556117,-0.04275009868659185,-0.04573161870617454,0.3838341915106161,-0.13510439311566055
-0.04829679823609395,0.854202749650389,-0.340946813529151,-0.014543851085679294,0.8491980231104481,-0.09583939715480821,-0.20762933827565633,0.8687085553086143,-0.21550293157804845,-0.1994297010206067,0.8670535845991413,-0.16272804013309825,-0.06662733095748691,0.39458531315557344,-0.36895749703830916,-0.14860587435103867,0.006947127571493003,-0.40349462763728405,-0.17533066625864874,-0.02222859249208267,-0.35815302883788946,-0.018350105899306135,0.3965957870615982,-0.04598181810909155,-0.07365283605420919,0.01899218718527554,0.03639074866869421,-0.1111292631912108,-0.018649754219645022,-0.000774875337632347,-0.060270284571755484,0.38027744960940857,-0.27170212870989885,-0.11208852141506254,0.010874755507643233,-0.3307655710971429,-0.02296830154038304,-0.03246179574254546,-0.442744577369294,0.008128634509019628,-0.018503248659380855,-0.3786013775602519,0.06170847384960415,-0.023160239819253678,0.03591538666050714,0.07457851580807112,-0.013975145847824028,-0.03707993259062675,-0.06246186231828238,0.017609379550215534,-0.04279277830099884,-0.046045292479103606,0.3837808977475535,-0.1347261161596547
-0.04659798866770698,0.8545124995335135,-0.3410483718168847,-0.012913490165765817,0.8495242784306238,-0.095641906108791,-0.20617636531412442,0.8685043934640567,-0.21541807917805217,-0.197969466982454,0.8667127373489205,-0.1626658303738057,-0.06746356164339395,0.39464356357252134,-0.3687223428887099,-0.1486355706004749,0.006934018351965651,-0.4034936226622544,-0.17535587077831477,-0.0222440759950392,-0.35815615806312945,-0.01883540025374797,0.39653330145679366,-0.04568254541178507,-0.0737013287917046,0.01898554478365312,0.036381270752051054,-0.11105478021665227,-0.01873635181522021,-0.0008248789707755999,-0.06100221295259356,0.38016854111702153,-0.2716486506496901,-0.11225902336920218,0.010965386397848206,-0.33076605419155863,-0.02292566832887155,-0.03241275214497656,-0.4427819900816885,0.008109827699747663,-0.018544089876270237,-0.3786336263696719,0.06170458943690951,-0.0231734623213639,0.03591250317477582,0.07453829590066402,-0.01395921631260788,-0.03705157251240121,-0.06257822623346321,0.017655844467777057,-0.04272805667196486,-0.04636254435025938,0.38375646673105585,-0.13436185604401332
-0.044998400723028464,0.8548342922857465,-0.3412117009570109,-0.011367380207590094,0.849768751622734,-0.09568060506273425,-0.20460444864953842,0.8681950847441691,-0.21546817336334473,-0.1963956463139408,0.8663494764330543,-0.16271998914617736,-0.06823626921212578,0.3946906811042076,-0.36855262505178255,-0.148671292646315,0.006926609447453186,-0.4035135712985466,-0.1753631350332927,-0.02225353445640861,-0.35816058862721756,-0.01931515175557552,0.3964181850456878,-0.045435287423638365,-0.07376317921804515,0.018966360999760956,0.036386426159995267,-0.11103935031538847,-0.018669013981229332,-0.0008307134381380088,-0.061860494148116285,0.3801031827024174,-0.2715942438358003,-0.11233815681361686,0.01101336894638033,-0.3308183426736979,-0.022949244710217753,-0.03243430909677901,-0.4427248437740422,0.008138230765622423,-0.018521813390282388,-0.3786401913068344,0.06169825928554312,-0.023173710061652524,0.035921161128427165,0.07449121883076315,-0.01407131443008313,-0.037050640311214605,-0.0626978651819935,0.017735741612097233,-0.04264323342646567,-0.046656160196059615,0.3837835360326406,-0.1339876742747892
-0.04333737756803424,0.8550873557610136,-0.34134454889901156,-0.00980126011119642,0.8500401729964902,-0.09578901202543165,-0.20311029543803555,0.8676987214274947,-0.21553257281516658,-0.1948680672685097,0.8660006017822007,-0.16268871874039706,-0.0690477486393849,0.3947413573970878,-0.3684174424462443,-0.14876836910617164,0.006941808131724611,-0.40346238233181414,-0.17539103931179895,-0.022310639133000396,-0.3581552462351131,-0.019805834558895008,0.3963111636174457,-0.04520225142600384,-0.07378249800326686,0.018933961536968705,0.036442235449063665,-0.11107944926849816,-0.018656144063511543,-0.0007014702120391181,-0.06279893697475847,0.38007138248580963,-0.2715748425269415,-0.11238162051833189,0.011087254904525778,-0.33073790491624927,-0.02294836121616811,-0.032504434224168974,-0.44269259126091837,0.00811909769377861,-0.018528035731817064,-0.3786449378497494,0.061700143786710265,-0.023168958206294214,0.03591760930861121,0.07453066366296068,-0.01395553444819947,-0.03707640999299239,-0.06278197218372028,0.017798367593942183,-0.04254567220392566,-0.04735285084863056,0.38369577701544655,-0.13349336452992114
-0.04161566869433181,0.855364983800577,-0.34156108989167233,-0.008080970764512807,0.8503810494125126,-0.09564102118248352,-0.20145914815124683,0.8673230113542453,-0.2155143820573014,-0.19331910494304944,0.8656213580165318,-0.16264270109801032,-0.06984318872717593,0.39483390789519957,-0.36830534581375585,-0.1487385117491457,0.006883628896719715,-0.40330813587339237,-0.1753891057662238,-0.022316380992787918,-0.3581402666766186,-0.020198818726325896,0.39619341116062634,-0.04490273191626917,-0.07368423822503317,0.018835258848425934,0.03646799043019122,-0.11107308086898565,-0.018663780595323448,-0.0005629691902539757,-0.06382327600478954,0.3800555322532564,-0.27156865796042134,-0.11258657258115973,0.011123545941345195,-0.3308964193598315,-0.02292638003743508,-0.03254923638129716,-0.44266305946003914,0.008125044719929253,-0.018472199756731325,-0.3786162193363096,0.06170958018307926,-0.023172382126759518,0.03589708189742,0.07447618115270732,-0.013982879686439388,-0.03707401490612777,-0.0629911719848425,0.01787093406397902,-0.0422630350671534,-0.04799427940925355,0.38366852925076234,-0.13307943334943595
-0.040026315148533664,0.8556455754701039,-0.3416345483231811,-0.0066406763042547445,0.850578615720931,-0.09593870935142189,-0.20004581924193537,0.8669469898152805,-0.2153382407565783,-0.19173051465869811,0.8652114559594872,-0.1626725556015473,-0.0707898883285829,0.3948759431211124,-0.36814405251780025,-0.14893706083571778,0.006954291494929307,-0.40338685926504103,-0.17540304877527851,-0.022314228113959736,-0.35825878700108776,-0.020795728392280777,0.39597432807496563,-0.04491071726860224,-0.07367344652720481,0.01880203019308986,0.03661613617983844,-0.11103990217993354,-0.018684910445639843,-0.00039794040468194014,-0.06485636282284102,0.38011516692690417,-0.2717005332387533,-0.11259405532172012,0.011201393243799998,-0.33085296917345425,-0.02287560348777523,-0.03248837980094083,-0.4426897195445473,0.008139513941570975,-0.01848079751272813,-0.3786475864398244,0.06169787265084209,-0.02314802681386676,0.03594054561092694,0.0744605099689939,-0.013999933379207664,-0.037090167266419255,-0.06312899568481184,0.017937974474392646,-0.042143324113885355,-0.048703200642544464,0.3836675237944994,-0.13272302335699343
-0.03837719785358984,0.855936967549576,-0.3417930356575528,-0.005006873558586145,0.8507151481179549,-0.09603731815866906,-0.19848047162796245,0.8665102744665297,-0.21531360051046414,-0.19010508244279284,0.8645992526264891,-0.16266226218816662,-0.07175854995322328,0.3949782705112283,-0.36806406809950365,-0.14898339765268126,0.006875960430106229,-0.40320982507360237,-0.17540625762877554,-0.022379730319627422,-0.3580949304666868,-0.020668717737711395,0.39594755376791485,-0.04432255405971139,-0.07364815882411574,0.018761139094111312,0.036756245784769076,-0.11118072652074201,-0.018582758844877013,-0.00013167461873406228,-0.06617051697056237,0.38010459242416333,-0.27162338535187597,-0.1127499502997314,0.011343784557781983,-0.330796330942423,-0.02300765323954418,-0.03243288920581351,-0.44279902601887594,0.008147365584013189,-0.01848689839354356,-0.3786916916028015,0.06172826574437548,-0.02315455820198674,0.035934510365472266,0.0743792143943213,-0.014126169221025449,-0.03710996652267304,-0.06330570659881785,0.017990245991377538,-0.041931225144785506,-0.04966437315636035,0.3836323740501667,-0.13220128460699568
-0.0367678434759533,0.8562295747499057,-0.34194171594784817,-0.003363810153052371,0.8508331560479109,-0.09613124336508932,-0.19700245589519239,0.8658688042414322,-0.21518903146136054,-0.1885031336732959,0.8639121640983565,-0.1625760553608035,-0.07291075287448429,0.39505993165671255,-0.3679008236254205,-0.14908031037700287,0.006893153238243591,-0.4031569550742462,-0.17543725933416948,-0.022393798701239087,-0.35810152375315807,-0.02092393225052297,0.3957559474598998,-0.04412605744994877,-0.07361925130374813,0.018708905460816952,0.036944001542148386,-0.11118056621303218,-0.018698363210241417,4.017804601144648e-05,-0.06736685647784346,0.3800630145627817,-0.271495541009137,-0.11287829239350211,0.011380328138969165,-0.3309711466776232,-0.023019189338414126,-0.03242460888656064,-0.44281405813934954,0.008148007498105403,-0.0184476074398192,-0.3787123699127839,0.06173222785090132,-0.02316123359614354,0.03594099711594756,0.07433042779484098,-0.014144873523775324,-0.03712284027254609,-0.06346920468381206,0.018044050736268843,-0.0417302693228932,-0.05054571123424223,0.3835245960599701,-0.1318038930199927
-0.035147724202189534,0.8564398097710547,-0.3420531962823048,-0.0019914964954595993,0.8509288412185468,-0.0962892335394031,-0.19546496556329207,0.8652036723353842,-0.21520784013391164,-0.18708828400423588,0.8632606929329583,-0.1623794786039008,-0.07411314147850989,0.3951669297711712,-0.36774690566272406,-0.14921691363295703,0.00689054239629755,-0.40313377668325195,-0.1754644920991293,-0.022449785586730976,-0.35809371005419005,-0.0209727571987689,0.39562994047463684,-0.04380625689282491,-0.0735992092272193,0.018644924482996594,0.037153509430184944,-0.11158775100593055,-0.01832826858381497,0.00029402612050605237,-0.06869834104768996,0.3800744614654803,-0.27153719262227727,-0.11307473429502074,0.011508345333061956,-0.3309263945622949,-0.0230491327134017,-0.032430762304681476,-0.4428516762686197,0.008159207610978325,-0.01844566075533012,-0.37875073481335897,0.06173770984839791,-0.023173089839695613,0.0359352132623636,0.07427962584451997,-0.014103125234613482,-0.0371376749645764,-0.06362140750518541,0.018070525189340672,-0.04151322930562787,-0.0512606386067434,0.38338304047642346,-0.13156592689508786
-0.03354430377237244,0.8566253577209025,-0.3421315492845354,-0.0005031923155969786,0.8509784423488982,-0.096372821588743,-0.19401137404343677,0.8647080977399091,-0.2151015262161851,-0.18555999776338455,0.8625280797863957,-0.1622942337533277,-0.07519272684764461,0.3952728306055214,-0.3676847939063629,-0.14932409120982554,0.006867363893621192,-0.4031046814434819,-0.17551725755856024,-0.022488016862119854,-0.3581106180660836,-0.021242342086874033,0.3953972053856313,-0.04401282771174159,-0.07355750930577248,0.01858248845254791,0.0374137339625914,-0.11151129500214374,-0.0185181500244513,0.0005668888034288388,-0.0700205537630636,0.3801646470263177,-0.27123759705229195,-0.11313472846632022,0.011471873226801835,-0.33106916017335375,-0.022972133813744022,-0.032589554396497473,-0.44273499198467703,0.008130023912545137,-0.01839561956040911,-0.3787389762102684,0.06175182502978624,-0.023177934060628742,0.03596318218583103,0.0741557813467042,-0.014246243033965225,-0.03716959767554345,-0.0638598851838234,0.018090441998100712,-0.04115063172482478,-0.05200074851841435,0.3832017522086303,-0.13133569839608092
-0.03201374635602089,0.8567443499337816,-0.34219231060616756,0.0009510094140132153,0.8510214337474884,-0.0963400423326366,-0.19270541424102539,0.8640034133756791,-0.21492579702830972,-0.18398426693288217,0.8616456205454833,-0.16233865413484833,-0.07610687403139077,0.39536942547145965,-0.3677480744946296,-0.14948894391983492,0.006865476311058882,-0.40308346976406684,-0.17556522862208424,-0.022508409667799413,-0.35815369250005424,-0.021013446334394892,0.395262044646609,-0.04386089674066268,-0.07348170310091362,0.018492614769965693,0.037685526858460605,-0.11159786906967245,-0.018527464065620336,0.0009649348202681596,-0.07119086663521468,0.38020347494291473,-0.2710753720358327,-0.1132944942899834,0.011576170891058488,-0.33117488240107273,-0.023103572514963366,-0.032457735497692236,-0.4428690853210273,0.00808227348709889,-0.018392134356394196,-0.37876871364983,0.0617701825471445,-0.023173291114968866,0.03597950230118108,0.07424425024531953,-0.014022522047766578,-0.03717183805700572,-0.06403305378846613,0.01805605930136596,-0.04088815981379168,-0.0525318655604034,0.383125261172476,-0.13109645754194668
-0.030537667598018126,0.8568762714022854,-0.34227248642605534,0.0022822503789881043,0.8510370140878568,-0.09643245321803288,-0.1913680464381346,0.8632396566811409,-0.21485617277769853,-0.1826688479413151,0.8608595689066855,-0.16213356049501226,-0.07696560388779666,0.3953283304516844,-0.36774170890244345,-0.14955493715366813,0.006843041315470477,-0.40310005745607613,-0.17564722550334455,-0.022551958530967767,-0.3582112671318839,-0.020576874430494274,0.3951474288350162,-0.043778321902367245,-0.0733984741017466,0.0184160649690637,0.03794190461230548,-0.11161164186075723,-0.01863558822892044,0.0013159308054223606,-0.07224518767908705,0.38020897249461577,-0.2709226770842457,-0.11343023824974996,0.01164585542397674,-0.3312392589478335,-0.02301033074350084,-0.03261195725116788,-0.44276441678608286,0.008028760805273316,-0.01839915888205325,-0.3788081523943345,0.06178821253574909,-0.02317604081416917,0.03597883947524036,0.07414689601593075,-0.014142680585291272,-0.03718707891636616,-0.06397873592330272,0.018023540450343906,-0.04078317182027197,-0.052808920629952516,0.3830262029124948,-0.13094233244186348
-0.02915622503075538,0.8569172362987614,-0.34234702442534004,0.003500275887278803,0.8510515933746052,-0.09658680502489018,-0.1901983983972022,0.862513829769631,-0.2146930925226249,-0.18138476387419677,0.8599222648312173,-0.16206938984994632,-0.07750208926975366,0.3953172974386969,-0.36781303253101627,-0.1496509799766177,0.006830853924402372,-0.4031654227506354,-0.17570917411932557,-0.022590198345155965,-0.35831273533881536,-0.019933288493485857,0.39504394370779206,-0.04380306272663276,-0.07329821746562226,0.01835796839984248,0.03815699543633977,-0.11108857697024616,-0.01877288773083674,0.0013709736330122235,-0.07331315673767308,0.38022745838854843,-0.27078597428287227,-0.11356247644980283,0.011649931277993228,-0.3313105856411103,-0.02314056616353921,-0.03249748525556531,-0.44289989361861215,0.00797733844140458,-0.018421212304398527,-0.37882429423509134,0.06182410314003428,-0.023166951457255613,0.035986452576247135,0.07412703211277882,-0.014060449998385911,-0.03721295892870713,-0.06405193899044215,0.018004394736077414,-0.040673224952792186,-0.05279519919507847,0.38291840913438097,-0.1308097173064341
-0.027826786709564844,0.8569163821463546,-0.34242236756933314,0.004748545236664126,0.8512149257370983,-0.09652540897836692,-0.18908967352197054,0.8617673148342825,-0.2146902610164439,-0.1802358441950621,0.8591093432212902,-0.16208747175531413,-0.07772005187448228,0.3952287867717046,-0.3678498964627453,-0.14972509784577276,0.006769802384677934,-0.403199675574653,-0.17578114711614173,-0.02265014469041607,-0.3583825159840278,-0.019058954319143395,0.39493928357249813,-0.043851412689643265,-0.07313445772591814,0.018317716515851748,0.0383074144873215,-0.11094810929306737,-0.01893315575203057,0.0016807904732043244,-0.0739538019320935,0.3801904620347125,-0.2706369108326846,-0.11366741261848873,0.011719104310832604,-0.33133425078263384,-0.023057560429387614,-0.032573955606072014,-0.4428568907293914,0.00794120447041391,-0.018369629967587342,-0.3788330730081003,0.0618507609552324,-0.023160583436161813,0.03599791839746544,0.0740604316977978,-0.01418693930328025,-0.03725053704102943,-0.06403472963278095,0.01798334842864427,-0.04058558843968654,-0.052439532303066916,0.3828171479539635,-0.13078826085923656
-0.026610672373546918,0.8568524231091681,-0.3425122976425282,0.005855692494342146,0.8513616253268594,-0.09647899518108859,-0.1880213585917475,0.860917432491038,-0.21479060361976363,-0.17928415962584238,0.8581326213859778,-0.16199532645610182,-0.07751503667396642,0.39513164390013217,-0.36789340047622776,-0.1497596655321225,0.006771840139163113,-0.40323788818416983,-0.17583382307940448,-0.02267489926455296,-0.35845076937737674,-0.018152800998345653,0.3949134048539062,-0.0439695418309686,-0.07298491972850624,0.018329363078722072,0.038417290296639706,-0.11093009785071345,-0.018885685257965953,0.00176019946671635,-0.07415589604910067,0.38011796092484745,-0.2704248489631996,-0.11373506065888772,0.011673126046618909,-0.3313895522726958,-0.023072264769592676,-0.03255498860365004,-0.4428631385094979,0.00791110411358159,-0.018399977648692112,-0.3788316064665472,0.06187859368326132,-0.023161638405338164,0.0359849649139376,0.07412329836860959,-0.014075989546362383,-0.03727350410461869,-0.06400848680014748,0.018005163373780456,-0.04050508766586369,-0.0517987010692868,0.38274615510604676,-0.1307190954874204
-0.025569462571820467,0.8567748285110938,-0.34262962564808275,0.006801370663335471,0.8515750738990501,-0.09648835489584678,-0.18701408493145077,0.8600634292975631,-0.21488591689607345,-0.17833213556986932,0.8574054585538273,-0.16205096645784148,-0.07695201933594747,0.3950155111315869,-0.3678639452463669,-0.14972435611923957,0.006778926302026506,-0.4032917935901764,-0.17583358444615738,-0.02262732750757561,-0.35847484348403214,-0.017187576283951123,0.3949578553344393,-0.044260485793125304,-0.07283807763609046,0.01837231419694023,0.03844698804124738,-0.11098583797137901,-0.018672362450197835,0.0017209315371667366,-0.07384613043880511,0.3800147821177254,-0.27020019549990765,-0.11374479416533562,0.011678554575548894,-0.33141948990002146,-0.02310136010755881,-0.032561856501919784,-0.44285426192056987,0.007905029571307454,-0.018437161998944532,-0.3788256356664781,0.06190780363775297,-0.023155720482389765,0.03593257635724273,0.07413239301305652,-0.014099987301531072,-0.03731385714667562,-0.06395806090304712,0.01800071657641235,-0.04053147168414728,-0.05086830703827666,0.3827093601797065,-0.13085727398042593
-0.024692836987901645,0.8567485367164721,-0.34269738813002903,0.007790579438804568,0.8518327249085396,-0.09648665028773004,-0.1861738427699844,0.8592503793738644,-0.21490512101878062,-0.17748868318917055,0.8566571319911973,-0.16209312665552805,-0.07602752016726938,0.394910671633831,-0.36783209012419316,-0.14963497148579458,0.006768446937326436,-0.4033136527540073,-0.17583820331733546,-0.02265729088916056,-0.3585061863857649,-0.01625636058415042,0.3950221391789983,-0.04456477510922158,-0.07270668792003976,0.018419761839663304,0.038425747250510484,-0.111040681455428,-0.01864009382910639,0.0016913025367916446,-0.07308183179930994,0.37992675226194106,-0.2701281201243249,-0.11368675103039294,0.01164506707603663,-0.3313786853063039,-0.023114769530206025,-0.032571435202544116,-0.44289591192456285,0.007927725372209093,-0.018422958866260886,-0.3787847895281734,0.06192700921641739,-0.02314769651534363,0.03589135145243985,0.07410960588590806,-0.01422728091771043,-0.03736788317523873,-0.0638791054048034,0.017997651413872523,-0.04059104882950268,-0.049833447837697886,0.38279590904654304,-0.13095759299646978
-0.023885707292378155,0.8568082668507723,-0.3428248983852036,0.008655545184440894,0.8522179355576193,-0.0965072608971467,-0.18541315221191645,0.8586142951983642,-0.2150033484428317,-0.17667678195602682,0.8560705571789494,-0.16226838511948924,-0.07491848075088436,0.3947826198987732,-0.36770928066713776,-0.14954526686476927,0.0067717944741971375,-0.4032960521522676,-0.17578337297001934,-0.02260729716228961,-0.3585009755298144,-0.015384080139138778,0.3951168330689756,-0.04490745784847358,-0.07259660151562891,0.018470284188382688,0.03838116694516408,-0.1110816880010504,-0.01859456767598805,0.0016440350640184453,-0.07201838574231939,0.37984618609765464,-0.27026066530097265,-0.11356783510490187,0.011580251776457065,-0.3313603931270457,-0.023014349013718682,-0.03249288231204446,-0.4429021272927379,0.0079794136869627,-0.01845147238462943,-0.37880329485754594,0.06195716472964041,-0.023122611799885867,0.03584591148787494,0.07414097789668658,-0.01423039664732427,-0.037422424972281765,-0.06389569001038559,0.01802018186809394,-0.04054184937398475,-0.04863298704654467,0.38291101754456447,-0.13110906870689232
-0.023185978900612414,0.8568850697025298,-0.34295162762901027,0.00943168620538909,0.8525899101836667,-0.09656571437818263,-0.1848848389735701,0.85819229337121,-0.21500203043969077,-0.17600965918067885,0.8556190855215821,-0.1623171401612493,-0.07359856644370083,0.39466191230432607,-0.3676715490985808,-0.14937754053274643,0.006778662714320302,-0.4033001380534876,-0.17568566853882178,-0.022576865277264546,-0.3584734104934062,-0.014489200020331106,0.3952064206069424,-0.045116213261415905,-0.07250675540846407,0.01853963518620562,0.03832009585180335,-0.11100569656945891,-0.018553245135804627,0.001541882488355989,-0.07054256788483643,0.37975077226732,-0.27046026940529916,-0.11347543067734278,0.011578138403080654,-0.3312156600680459,-0.02308935609307644,-0.03249189781351561,-0.4429263269972373,0.008018947384651198,-0.01848621250051681,-0.37879170248582117,0.061937395038278054,-0.023102280522379545,0.03581204411319966,0.07414860140740104,-0.014191786012379803,-0.03746577570277815,-0.0638248353942566,0.018029711057299544,-0.040597014439663126,-0.04745395927215851,0.3830213802624166,-0.13133022299248576
-0.02255728340965263,0.8570126927215792,-0.3430142327582538,0.010239939836709955,0.8529415614034191,-0.09663550665636028,-0.18428465809965283,0.8576991613610676,-0.21506078810483203,-0.17538021205340754,0.8552282800904165,-0.1623790247180585,-0.07217139547291507,0.394598513900708,-0.36759971833002647,-0.1492684946626311,0.0068263154173421325,-0.4032422470510305,-0.17561519952749138,-0.02250821871101033,-0.3583826243394088,-0.013707179840433514,0.3952804958486681,-0.04530883436902669,-0.07245886043825306,0.018588096857209732,0.038234777383691326,-0.11098415584416371,-0.018479242714197992,0.0014762976277850615,-0.06907300116523374,0.37968577611593374,-0.27085152499371223,-0.11328162257836266,0.01152255323614755,-0.3311560502991505,-0.02307715056005144,-0.03246714530530846,-0.4428990987534079,0.008071457479667699,-0.01842710515182104,-0.3787263381500753,0.06194870422880017,-0.023123007021824266,0.03577614884364355,0.07414219146840773,-0.014275628853244127,-0.037489166568429155,-0.0637446331866971,0.01802981216804482,-0.0406900987186376,-0.04641375134001763,0.3831514717038121,-0.13148653996371948
-0.021996306953538214,0.857188071171281,-0.3431658755328604,0.010913738804073814,0.8532212350527786,-0.09666575901286975,-0.18369499040575815,0.8572732991060159,-0.21510980026542847,-0.1747728075346014,0.8548999401287881,-0.16243072990270793,-0.07095131115542391,0.39456245337996454,-0.36750729692760264,-0.14914974407620335,0.006901339832381323,-0.403195980670741,-0.17552787809745946,-0.022443955596733886,-0.35825758481185993,-0.013025900733980467,0.39530890008632336,-0.04549754005783008,-0.07242725913095593,0.018644230135450857,0.03815804364756428,-0.11106555446554184,-0.01842301031120673,0.0014424591672914933,-0.06754269292388926,0.37966151557560696,-0.271030001289688,-0.11314090222674528,0.011484676129210461,-0.33105372501798924,-0.023022790091608625,-0.032463030822378613,-0.4428559446938203,0.008123409388823666,-0.018448634011024936,-0.3786919774550527,0.061965026004276696,-0.023084073520025887,0.03576316870604759,0.07419379348804553,-0.01416710646644434,-0.0374942315741133,-0.06365295524852121,0.01799867545517439,-0.04081371989712029,-0.04551105275160233,0.3832924747052817,-0.131637346989775
-0.02152290653375888,0.8573810146669759,-0.3433452870578185,0.011506214495010159,0.8535011323873064,-0.09674074899713303,-0.18314798071095628,0.8569136292621038,-0.21512975295459202,-0.1742487041607142,0.8545992421917443,-0.16245007265379544,-0.0699249679711837,0.3945059553657246,-0.3673691519303154,-0.1491150746468381,0.006951541981284309,-0.40308021444619335,-0.17546323393452606,-0.022390507707094942,-0.35815306425014704,-0.012444708665872772,0.3953345825608826,-0.04563209986794553,-0.07241876579315637,0.01866784299642256,0.038082244305530505,-0.11108298192799965,-0.01839976674745379,0.0013418964673558853,-0.06614933918975385,0.3796751897527839,-0.2711108491430816,-0.11304117745959164,0.011480124249150583,-0.33082887542599915,-0.022971191232992128,-0.032438658048095495,-0.44282743776199257,0.00816185310880313,-0.018458877310667657,-0.3786601493706528,0.06195454808682646,-0.02308661091824736,0.03573428574116913,0.07418866704328594,-0.014272380663753546,-0.0375068691233231,-0.06353959427177086,0.01800317164910105,-0.04092792626591987,-0.0446410952311625,0.383406946793952,-0.13179327801532964
-0.021122230593196734,0.8575721961019102,-0.34344735233791984,0.012050699186693659,0.8537244688510874,-0.09683845258034289,-0.18258966453282333,0.8565409760010807,-0.21512408379310397,-0.17365818489785678,0.8543834429625496,-0.16249174201716207,-0.06899487542386312,0.3944587607511777,-0.36729262809633817,-0.14900059910631808,0.00699795679488828,-0.40300854132462904,-0.17539130389850188,-0.022377675051104245,-0.35806374250625006,-0.011930139615244195,0.39536591534169546,-0.04571631097651635,-0.072403602555766,0.01867510137772442,0.037985793020242464,-0.11108589726694656,-0.018417682505982885,0.0012535530434005515,-0.06491287249080113,0.37973391118399136,-0.2712623393326477,-0.1129983344268285,0.011457568128509912,-0.3307667536473198,-0.022993992417239373,-0.03246239128850564,-0.4427876896932903,0.008221890191568604,-0.0185061222321157,-0.37867569608288965,0.06197617207476444,-0.023077468929235172,0.03570482990431867,0.07426739014205433,-0.014162538554377907,-0.03750864225338468,-0.06340913755982192,0.017980597706888576,-0.04114777973479053,-0.04394073977095769,0.3835067369135815,-0.13188539595575213
-0.020719212146190935,0.8578032343683939,-0.3436052587356977,0.01252220944791399,0.8538873824872187,-0.096898633377151,-0.1821036229895267,0.856192552019012,-0.21507498315470525,-0.17320856001049761,0.854123067536059,-0.16244007667743474,-0.06821846317079899,0.3944148871633193,-0.36726665002642683,-0.14895720929743517,0.007008645164518684,-0.4029815496316524,-0.1753408315402436,-0.02235235148310441,-0.357998084955918,-0.01175208099871572,0.3952904774744954,-0.045945531870876494,-0.07240256568579284,0.018695386434668698,0.03790819798978673,-0.11101526229380287,-0.018412750834718244,0.0011747883248488245,-0.06383166712368932,0.3797889115736687,-0.2715142519480902,-0.11279557052938388,0.01135882783843152,-0.3308123524525815,-0.022984618810149238,-0.03242519263442726,-0.442767963269137,0.00825391251701113,-0.01847181324885605,-0.3786296771990272,0.06195089280510771,-0.02305458286684966,0.03570692489432145,0.07421431284466609,-0.014279326893613893,-0.03753348622380939,-0.06337637869369434,0.017950940005232577,-0.04114134632709954,-0.04320763861333299,0.38355367332660234,-0.13204423627856765
