LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06687848398039131,0.8642939061689587,-0.3331004429479647,-0.012545777093764088,0.8520553043640126,-0.09262642848774663,-0.21679447215980574,0.8639658992481369,-0.19533390761036934,-0.2045009772769701,0.8615938372166376,-0.14330913256149563,-0.06701920915223297,0.4049761105544357,-0.3633137598370433,-0.1500706071151573,0.014509229703365899,-0.40300798500063084,-0.1781302266976923,-0.0154366896479248,-0.358595430411765,-0.009013803321589298,0.4014834199828695,-0.04663802680113291,-0.07309136539244016,0.018758482160944466,0.038147509421511655,-0.111181090197358,-0.01887206305383641,0.0011348293655808195,-0.06308530590936029,0.3890390494569625,-0.26670996233757216,-0.11556300706428918,0.017507813509656737,-0.3296401950002683,-0.025307322027759094,-0.02385954579642771,-0.44187821856376097,0.005627909066324155,-0.0120272177184097,-0.37842155761540786,0.060769201239845305,-0.023086193932048117,0.03529394040598502,0.07366695874632609,-0.013847720349358224,-0.03695836914645553,-0.06287103393150206,0.017453606173847593,-0.04174486814522935,-0.037577026766753285,0.38761796085958733,-0.13292670838494103
-0.06807241620641458,0.8641271928060666,-0.33353470395003765,-0.013746885591031432,0.851765574658686,-0.09313930335121862,-0.21789135612392607,0.8640627421277175,-0.19590057492684707,-0.20572194233540386,0.8616551689131176,-0.14369205495629456,-0.0669175329144499,0.4049651769126702,-0.3636276337617153,-0.15005605522493987,0.014488756453107814,-0.4030430873717611,-0.17811519060537734,-0.015444952749384948,-0.35865050843028556,-0.00896159547666353,0.40146737830274887,-0.047154351967407165,-0.07308682233064856,0.018774482624266224,0.03809959437329041,-0.11132868775891314,-0.018746439425254204,0.0012101377387329082,-0.06317466824749152,0.3891675702199039,-0.26704676147023537,-0.11557874424920711,0.017517505807552895,-0.32965758327348194,-0.0253265547507045,-0.023824620044994076,-0.44186513723413057,0.005625181950830116,-0.012020156304444134,-0.37840647540619005,0.060815454748215175,-0.023135127534209446,0.03521838326276222,0.07366573145902142,-0.013815494134072848,-0.03696330224165553,-0.06287856221893401,0.017395258202856957,-0.04171257287754784,-0.037481962112886735,0.3875964612174684,-0.1335431190857307
-0.06938354553999365,0.8639516838376324,-0.33401795911393306,-0.015021739968923198,0.8514446704475339,-0.09375166809765108,-0.21902341688871707,0.8641760170408477,-0.196378846806395,-0.20686386472868806,0.8617939283691914,-0.1440964102945989,-0.06682864481309037,0.40497259247627343,-0.36393883137415817,-0.14998865330538946,0.014470982293743627,-0.4030586867079267,-0.178138549077691,-0.01543900381213429,-0.3586401780541182,-0.008883877287751973,0.4014671084646607,-0.04760553611623747,-0.07308738995004971,0.018801439367497362,0.038052401567614275,-0.11123383716836044,-0.018811181548856255,0.0011350950692020911,-0.06316025196227382,0.3892644551433269,-0.2671650495853097,-0.11557027707682421,0.017459490393575257,-0.32970195900981203,-0.025292415072127206,-0.023835915312523395,-0.4418206974096589,0.0056322433833392305,-0.012022044271402903,-0.3783959960736883,0.06082696719672831,-0.02312458836250432,0.035192535117645,0.07361393680304626,-0.013785252494744646,-0.03691567272209931,-0.0628763241041213,0.017308678475261234,-0.041723565825493525,-0.03748414183281995,0.3875486882264387,-0.13401848391593807
-0.07076710840945338,0.8637745892114217,-0.3345022643684211,-0.016226678988989995,0.8511419659357136,-0.09421403089404468,-0.2202198255967015,0.8642936168663813,-0.19677577110340064,-0.20809446927340147,0.861924310781699,-0.14451463967892345,-0.06672389494889441,0.40494342358398755,-0.3642596178179175,-0.1499422910393694,0.014446838957376675,-0.40310019171759504,-0.17808184448840447,-0.015437072893078725,-0.3587163292529363,-0.008757294244458758,0.40145584056651396,-0.0480584705071066,-0.07308429790230236,0.018825129940259068,0.03800065604891989,-0.11125803134947809,-0.0188723773783289,0.0010946932711950463,-0.06301293550960219,0.389337283623296,-0.2672930491493037,-0.11557595795064046,0.017486706775531678,-0.32969178468507343,-0.025254242995414733,-0.02381334485177896,-0.4418373419429129,0.00564134086592577,-0.012030768723200032,-0.37836871232914276,0.06082990404385616,-0.02311989204439941,0.03518528898079801,0.07368334462322834,-0.013835127525000428,-0.03700518357442212,-0.06289871716430656,0.017280761238834215,-0.04182003867580292,-0.03751149044722618,0.38751121842725295,-0.13448099989414103
-0.0721366498092938,0.8635322613427626,-0.335000692880161,-0.017463095746121426,0.8508034077151583,-0.09476496574361673,-0.2215046030747877,0.8644557644135868,-0.19716505483049654,-0.20928491838876878,0.8620236431361615,-0.14495479022175853,-0.06662581215162566,0.40489762956531683,-0.36456163239516653,-0.14989594840343773,0.014439223180132847,-0.40313303146246116,-0.1781343358042678,-0.015430642640809955,-0.3587450502963662,-0.00861940122957544,0.4014306146156435,-0.04855961768121622,-0.07307573125062822,0.018868946181490022,0.03798332612977737,-0.11118694936348711,-0.01887011360798828,0.0010326851385234204,-0.06300204454376074,0.38945964808619915,-0.26748807952542875,-0.11556678808040244,0.01754851545224361,-0.32966208066580094,-0.02524953707649491,-0.023794725151947194,-0.44184811593693984,0.005651613735947525,-0.012045224214980908,-0.3783655300992816,0.060828928352911316,-0.02311370912367281,0.03517742914819999,0.07365136487179322,-0.013823775659100236,-0.037008053324364604,-0.06290318084911434,0.01721595957303195,-0.04186112645174894,-0.03745619341415152,0.3875086745588091,-0.1350226474029514
-0.0736302933349548,0.8632743734283886,-0.33552937198194766,-0.018831866185067436,0.8504240941327188,-0.09540158821050794,-0.22302553890320975,0.8648190618406429,-0.19740212440349458,-0.2104622529788006,0.8621882154467958,-0.1453664573928666,-0.06651867722801463,0.40486541122392006,-0.3649042032765524,-0.14988930005900697,0.01440829148748584,-0.40316823443079225,-0.1781350218555176,-0.01542888245365013,-0.35875183911885944,-0.008520205645975831,0.40135265473005527,-0.049195453323110705,-0.07308957054536053,0.018911801406090174,0.03793777129390033,-0.11133151209248904,-0.018754063219510682,0.0010966531272343094,-0.06309875611096238,0.38956205904304647,-0.26772978404116854,-0.11551778193035989,0.017386488111847682,-0.3297629870493861,-0.02526901925816505,-0.02380723759429916,-0.44182986040575734,0.005627630340455048,-0.012053328265981537,-0.3783333733009331,0.060800899025945515,-0.023088029246160317,0.03517043911795756,0.07365631042286172,-0.013832645395412492,-0.03701632182564235,-0.06279489311019332,0.017101194105362476,-0.04197801070641982,-0.037379122784750196,0.3874155857355654,-0.13557907210352083
-0.0750205264895526,0.8630084880615045,-0.33606330799118367,-0.02019985356731202,0.8500031678087662,-0.09589155833368812,-0.22446813066999116,0.8649426892399152,-0.1977384490381151,-0.21192755933229707,0.8623470678909041,-0.1456758607211173,-0.06634622776925886,0.4048137947106855,-0.36519774752970235,-0.1498701045953777,0.014394544855489223,-0.40319051842968845,-0.17812048441128442,-0.015396056846846813,-0.3587110077019092,-0.008500932952491103,0.4012563694769496,-0.04998876385509249,-0.07306322851933184,0.01891767250906328,0.03787211122600834,-0.1113114439416647,-0.018754445173144292,0.0011028637789643747,-0.06294542069373943,0.389633585386819,-0.2678445845453077,-0.11561227266219587,0.017461777963404194,-0.3296792188785114,-0.02532284972297416,-0.0237961123906646,-0.4418305253640402,0.005619742236577963,-0.012062465866394291,-0.378323900108392,0.06081899928281195,-0.023071616105779354,0.03515639748481875,0.07366231490288383,-0.013831510874055812,-0.037040383827449286,-0.0627811045541331,0.017091401204128658,-0.04202248956610846,-0.03727798056462395,0.3872944713302246,-0.13616407703944777
-0.07659804474020471,0.8626896698531119,-0.3366095241411672,-0.021544044033951992,0.8495226411666269,-0.09647320090773974,-0.22580262018637942,0.8650260063242005,-0.19815502907334254,-0.21332015281024225,0.8625198084568076,-0.14609963765808542,-0.06616042149228324,0.40479878878755216,-0.36553219107952706,-0.1498157170381344,0.01437146232388508,-0.4032173319384451,-0.17815158542954307,-0.015436688714487189,-0.35878836181564167,-0.008116570304391113,0.4012690890727521,-0.05042488734055178,-0.07306098854832843,0.018944748011947336,0.0378052292014989,-0.11120079685852335,-0.018864519626604605,0.0009628029159449714,-0.06286261569914531,0.3897218671562196,-0.26806538746254105,-0.11558566935811632,0.017515546991446092,-0.3296504625510428,-0.025310256563068456,-0.02376363507045045,-0.4418817550232944,0.0056559607791313304,-0.012049650409090937,-0.37830682295618767,0.06081381659012439,-0.023075084382682985,0.035122851045815084,0.0735885035819257,-0.01381590236044463,-0.03699591249673759,-0.06277977878472352,0.016979214007758515,-0.042123463759643626,-0.037184079904849676,0.38725476555641886,-0.13657835563503945
-0.0781396557707203,0.8623467802699879,-0.3371669917828566,-0.02302035065436836,0.8490655679366467,-0.09715864465398844,-0.22708959777167326,0.8651890856778074,-0.1986837684652431,-0.2146476785263578,0.8625925678052134,-0.14648896485599516,-0.06589028834204852,0.4047554416969494,-0.3658515468599735,-0.14977027977365054,0.014335769007424594,-0.4032788530080902,-0.17813959679363156,-0.015395476281230107,-0.3587637472914942,-0.007808514447569415,0.40122038405336813,-0.05103041556071472,-0.07302752695798437,0.018997131846763736,0.03775356837124452,-0.11122828721191008,-0.018799443429345634,0.0009697269034514011,-0.06272582736200144,0.38984886609505615,-0.2682455112117519,-0.11567105967860986,0.01754585133891174,-0.32958017773598514,-0.02536656147309696,-0.023744114002063985,-0.44189849525715585,0.0056415064683162375,-0.01205805642231262,-0.37829686937564705,0.06082140282573256,-0.023055555275196822,0.03509416479008012,0.07360424725097633,-0.013827713040489291,-0.03706614330151517,-0.06274257481283446,0.016891297748301275,-0.042178746388232796,-0.036941133161673245,0.38716960135613454,-0.13722668205585845
-0.07977240087465226,0.8619434501175934,-0.337708233698344,-0.02439302887496464,0.8485780344564573,-0.09762320304744307,-0.22843172061012174,0.8653030741667699,-0.1992642670416135,-0.21602387541113033,0.8627542732974802,-0.14697202779647314,-0.06560046040750545,0.4046723923118443,-0.36616301598737167,-0.1497215350340309,0.014310452075957332,-0.4033172149525208,-0.178107919313839,-0.015393348712144102,-0.3588026225646479,-0.007482611782890558,0.401168608658368,-0.051590151985358296,-0.0730065916058214,0.019032271260227142,0.037688099574766626,-0.11127848525291922,-0.018750443145954136,0.0009854134197118114,-0.062498833725775915,0.3898821990246595,-0.26849291328550273,-0.11549691310789034,0.017379429066604994,-0.3296925041230848,-0.025438363660108432,-0.023755640885482064,-0.4418745348610609,0.005635122763325284,-0.012071895982509302,-0.37828714796509355,0.06083787293174156,-0.0230384438846891,0.035060849322607085,0.07361574249094546,-0.013872165090359094,-0.03708665160369806,-0.06275646866760315,0.016859540186175907,-0.04229278420133231,-0.03681774947358302,0.38715565589704865,-0.13771980761316624
-0.08136817572089361,0.8615551115991702,-0.3382600123046856,-0.02591486525443909,0.8480504918072009,-0.09833122053265982,-0.22995954244398897,0.8655550896849166,-0.199671903601404,-0.2173878025010617,0.8628702358738568,-0.1474670542386292,-0.06527409207598805,0.40461422725801405,-0.36646529739960454,-0.1496955325220405,0.014306947933602758,-0.40332039461501035,-0.17812606972068057,-0.015353954345183642,-0.3587889476988983,-0.007146823867787366,0.40110929413369506,-0.05222931713099013,-0.07298664691735307,0.01906569040136199,0.03764333106511186,-0.11123170520584136,-0.01880095578705012,0.0008818870781802657,-0.06241315821006782,0.38999295337069706,-0.2687315770788856,-0.11554606094903341,0.01748178196911864,-0.32958776533880696,-0.02550053937622132,-0.023742410585619794,-0.4418898147274021,0.005643855201719394,-0.012067032727985205,-0.378268004529244,0.06079575341122062,-0.023032036831529386,0.0350176271815229,0.07366470460642419,-0.013874844170409122,-0.03714187642202221,-0.06274199645199557,0.016781509373344987,-0.04236861679983295,-0.03655363364444558,0.38707695283330357,-0.13840146646660265
-0.0829833582027601,0.8610995961921504,-0.33880042103178704,-0.027283414332779088,0.8475408977016257,-0.09885653657313767,-0.23143833511372458,0.8656580054352452,-0.2000936613361517,-0.21890067055239737,0.8629587439350899,-0.1478661651301371,-0.06488224561597178,0.40455806532351624,-0.3668019094067525,-0.1496367250417654,0.014288894829894226,-0.40336828201978636,-0.1781145715419037,-0.015327452501881951,-0.3587853802218587,-0.00682629352894476,0.40106769897789196,-0.05281559611246234,-0.07298216694214854,0.01910648476192036,0.03757613996247322,-0.11129611459935135,-0.018698373319341426,0.0009270287721501735,-0.06214463335849629,0.3900970294332277,-0.26891458105054095,-0.11561869310850087,0.017456937273716548,-0.3294345314183472,-0.025454672760981345,-0.023703224361252405,-0.44189786718418567,0.005632072370724994,-0.01207662538479138,-0.3782638477950504,0.06080450234531598,-0.023010334785541355,0.03501273129088597,0.073600281851325,-0.013861164990491975,-0.03711409038509306,-0.06272116702891256,0.016696268712391098,-0.042443633840144934,-0.036372649936452006,0.3869835434488812,-0.138995114249285
-0.08472927524810886,0.8605619024082021,-0.33934818123482663,-0.028699994095760406,0.8469229147936171,-0.09947258564451965,-0.23302939837158698,0.8658271079373142,-0.2005777162837883,-0.22034635398170888,0.8630989448020611,-0.1483593784020843,-0.06435164006649607,0.4044771953130253,-0.3671884229668132,-0.14957688764097377,0.014284357817151809,-0.40340101014243157,-0.1781254773654561,-0.015316773942790525,-0.3588323014008761,-0.006408189183033874,0.40101775475487017,-0.05342709991054878,-0.07293612976619124,0.019127462976268696,0.037511894842350096,-0.11119869829397866,-0.018816742302889246,0.0007981494523723875,-0.06173298511695663,0.3901600664172492,-0.26904002041319786,-0.11552206323329878,0.017336079193050018,-0.3295392645326856,-0.025472075694594254,-0.023718491559063734,-0.4418654207805536,0.005651475835376063,-0.012082243697887754,-0.3782258237891924,0.06080989146730381,-0.022995153930163832,0.03498711311522476,0.07366358248452176,-0.013879282523135132,-0.03718080161922804,-0.06267556607485686,0.016633911038645498,-0.04251225440676493,-0.03614233456084076,0.38688307991241044,-0.13962614697822848
-0.08645986598611294,0.8600255889228382,-0.3399031009717195,-0.030220860767628088,0.846260804739112,-0.10014089976110352,-0.2346560913917598,0.8661229784266518,-0.20098780482754064,-0.22175358264360612,0.8632699499618536,-0.14890118700008168,-0.0637808933332466,0.40433527057659563,-0.36753263213986986,-0.1495118250057348,0.01427218330066795,-0.4034243047205376,-0.17813577187423885,-0.015269511967482732,-0.3588547267607155,-0.006018636506864572,0.4009849679149697,-0.05405860138068458,-0.07289950381804822,0.019181236708409023,0.03744543928792965,-0.11123964619919918,-0.018749992338395548,0.0007874249955030221,-0.06151446710974395,0.3902291066326374,-0.2692726774869243,-0.115481589168617,0.01735128611829969,-0.3295262816467742,-0.025457682657402114,-0.023687343602299855,-0.4418589639488366,0.0056854003257370556,-0.012105587945004534,-0.3782214382921515,0.06078958869585638,-0.022915281664634066,0.03497447320305369,0.07361523912773094,-0.013887555822092078,-0.037178048228669686,-0.06265647242818861,0.016582800156568704,-0.04260479080893856,-0.035876455319924894,0.38686858954464737,-0.14023665221458448
-0.08823422551186738,0.8594272275028458,-0.34049199472877795,-0.0317048771303205,0.8455558073325625,-0.10087794890405163,-0.23611601066001675,0.8662192416839347,-0.2014699561162399,-0.22326369905965016,0.8635263715713003,-0.14935412962627784,-0.06312968037224098,0.40418120951740005,-0.3678586474357854,-0.1493865023952169,0.014256982625072918,-0.4034258419337431,-0.17807625797114024,-0.015284139367269321,-0.35887215955307517,-0.005604461330210697,0.4009341631308166,-0.05470994291608741,-0.07283721298807844,0.01922123288981057,0.037390479103423246,-0.11118720951595767,-0.01875767978043613,0.0007615539754516065,-0.061069732888890005,0.39027544731528824,-0.2694722657956248,-0.11536828453711062,0.017263981368046348,-0.3294808988446968,-0.025454742436605393,-0.02369485890167907,-0.44182268594236007,0.005707628721005609,-0.012120793770146937,-0.37817487050078746,0.06079466921438764,-0.022908111964820406,0.03493566774676163,0.07362650589478242,-0.013890615187541692,-0.03723710239628089,-0.06259981666475328,0.01654902785661603,-0.04267917772957963,-0.0355917234608783,0.3868485128586078,-0.14088689810673188
-0.09006538037003609,0.8588132726511915,-0.3411079409494385,-0.03314245011948158,0.8448062773038962,-0.10160140402417933,-0.23769296428830455,0.8664534116678032,-0.2020235894727225,-0.2246828738010057,0.8636723138271662,-0.14987934148232537,-0.06235133030211415,0.4040423085615779,-0.368192026782148,-0.14925083483780965,0.014306401316046428,-0.4034378103106006,-0.1780035433740087,-0.015226287452428204,-0.3587764983847245,-0.005319456670659084,0.40091630372876236,-0.05549278682287154,-0.07280620879464517,0.0192538472262549,0.037320030143843635,-0.11125746142453996,-0.01869196043699279,0.0008142673292808045,-0.06054605868555074,0.3902887917113671,-0.26968849226914793,-0.11532058602478801,0.01726727321834661,-0.3293768484227956,-0.025391393943360874,-0.0236742423964253,-0.44178166649412187,0.005773969492825215,-0.01213976881228395,-0.37811345524895795,0.060836717953128866,-0.022854205883917462,0.03489216244630347,0.07367993270619166,-0.01392743252488067,-0.03734133623828964,-0.06258424396029261,0.016450162912555057,-0.042758249034947654,-0.03530074466420413,0.3868332221851367,-0.14146916831311615
-0.09197338689859735,0.8580102033184955,-0.3417562640391305,-0.034541048723453316,0.8439945020560223,-0.1024510921675058,-0.23907861320057777,0.866631866345032,-0.20267824254412076,-0.2260784961504173,0.8638568640774227,-0.15043769428235268,-0.061481686595304896,0.40394486940036145,-0.36856211262471245,-0.14913862584582854,0.014294965154906254,-0.4034509300728687,-0.17799060433406538,-0.015143799785638533,-0.35870465509881033,-0.004917045940586839,0.4009530749396179,-0.055936680669871064,-0.07280204736688622,0.019292299232203707,0.037278503215152525,-0.11131778759393518,-0.018666828853595406,0.0008679028062250904,-0.05996491747948496,0.3903055875568569,-0.26997018037619475,-0.11517498592265807,0.017173692347452606,-0.32933893654060187,-0.025377226463876523,-0.023659492345817865,-0.4417142333483689,0.005832276751403465,-0.012125435190382824,-0.3780509383279423,0.06081319982110159,-0.022854477668707136,0.03485587245897945,0.07366842067418133,-0.013943766223668198,-0.03736798660352003,-0.06258675715955225,0.01640792282597358,-0.04280860116727661,-0.0350834145274469,0.38678761686621904,-0.14206488417470414
-0.09386858195024816,0.8572000956329764,-0.34242945563233407,-0.03598603221148994,0.8431788436754627,-0.10337100983459419,-0.24064644234659383,0.8667636515840548,-0.20323518572373245,-0.22752907773137987,0.8640233451057083,-0.15095498567191107,-0.06070022170158734,0.40382450555883315,-0.36887936770297836,-0.14906683926374237,0.014284839613889357,-0.4034250419668642,-0.1779526815670297,-0.01510922093657014,-0.35869210922763856,-0.004620620407650822,0.4009333826904637,-0.056538827430599625,-0.07279633748246767,0.019313937448206732,0.037248492067921274,-0.11127726090877105,-0.01876588159591306,0.0008034309746786095,-0.059406802358138555,0.3903383598084222,-0.27030710459927454,-0.1151064952416867,0.017158164436127853,-0.32928293171193523,-0.025352746975568052,-0.023643896476001902,-0.4416977596658771,0.005883518113044828,-0.012160226740324444,-0.37799980366671526,0.0607869138341417,-0.022820290231139503,0.03484036098622223,0.07358163037068499,-0.013935533886743921,-0.037362072959146536,-0.06255619588141759,0.01635620278045275,-0.0428378903182732,-0.034860325484559085,0.38671682206768554,-0.14260290204830406
-0.09577008599127396,0.8564176641405981,-0.3431722282084878,-0.03736591250496196,0.8423251225852169,-0.10428840126518762,-0.24219963466076655,0.8668287027948399,-0.20370861240395793,-0.22896143353541876,0.8640847082611073,-0.15148538521730226,-0.06006751710296615,0.4037342171146576,-0.3692394522633319,-0.14897715273668355,0.014311305660996011,-0.40344562697285524,-0.1779093691090738,-0.015044163507656631,-0.35871476319642953,-0.004346886665544392,0.4008578121698951,-0.0571198392873378,-0.07277816419443872,0.019328652291501595,0.03724555103289506,-0.1113401452686616,-0.018718818882495734,0.0009369656019965755,-0.058860380175770555,0.3903904116000713,-0.2706849599876591,-0.11505343996816303,0.017145040529580984,-0.32925700941986313,-0.025328436933527154,-0.023643796134876695,-0.4416575352088812,0.005903799194431736,-0.0121635724082792,-0.3779926941924229,0.060794313454515275,-0.022815823125112128,0.03478557931819293,0.07353315008827704,-0.013969795945167986,-0.03742159749898677,-0.0625653353103306,0.016323048312021464,-0.0428627510706589,-0.03472472605664456,0.38661433755961105,-0.14310674137295823
-0.09777315955582938,0.8556558504918835,-0.3438710088289609,-0.038767870907880086,0.8414167452105726,-0.10526645423993419,-0.24384386049907658,0.8669976542709605,-0.2041154807417888,-0.23043344340687089,0.8640740276120172,-0.15202207625833042,-0.059616123722190384,0.4036463561572496,-0.3696272559710825,-0.14892189819306317,0.014274568911669637,-0.40350414984417277,-0.17789365660214385,-0.015047022776360865,-0.3587235558757398,-0.0040987434058071814,0.4007811930086471,-0.05775986485136368,-0.07276850366485421,0.01934592348372318,0.03726671090863645,-0.1112846257566682,-0.018805395110966898,0.0009636953280842964,-0.058308872395990585,0.39043221061257094,-0.27116911602706084,-0.11501610148356417,0.0171541560018413,-0.3292547685335803,-0.02530808335584317,-0.023651818946914045,-0.44167662427539767,0.005943428275021145,-0.012165761038719372,-0.3779937614840593,0.060774395561298544,-0.022782884427638546,0.03475702398207958,0.07351290805818148,-0.013966066854486772,-0.037456877271680206,-0.06258323711505864,0.01624166121646902,-0.042876652934959125,-0.03464243099728048,0.3865159295576215,-0.1436389338480823
-0.0997797047592201,0.8548912152233022,-0.34464510363939915,-0.04020162122104243,0.8405414942747009,-0.10624123750333404,-0.24552221157643128,0.8670680220463733,-0.2046058760697303,-0.23172774791316242,0.8640503063049102,-0.15260713181102467,-0.05923295181249061,0.40362108404347474,-0.37010378725746507,-0.14887290213855553,0.014225247606034212,-0.4035633152740716,-0.17786417578160374,-0.01504911517444013,-0.3587356262334627,-0.003802493917078764,0.40069275693253137,-0.05836357913756485,-0.07273017570297197,0.01936386961802717,0.03728303858595111,-0.1113744399084734,-0.0187797742420409,0.001051227639055713,-0.05790908267600964,0.39045657046458826,-0.2715907561967936,-0.1149724828665758,0.017154754728821074,-0.3292789986028337,-0.025321118289205302,-0.02363242680225823,-0.4416799691997455,0.005942836474086111,-0.012179890172173198,-0.3779975125922286,0.060756920867707453,-0.02275348367318617,0.03472038800516436,0.07347490641328133,-0.013996005319408651,-0.037515949253008135,-0.06259120262124418,0.016189330935414213,-0.042890435570372254,-0.03463578302771997,0.38637448566636107,-0.14418968937966037
-0.1018238307579093,0.854250996251127,-0.3454700657584686,-0.041710085263030994,0.8396462571907226,-0.1074121926147314,-0.24694437925577173,0.866967592128596,-0.2051149718543434,-0.23323697506286345,0.8640979705841587,-0.15295606641517007,-0.059150438429921126,0.40353307151150314,-0.3706091002942006,-0.14887637065980347,0.014238347335908792,-0.40356814546522357,-0.1778951137395226,-0.015020642649504,-0.3587587763880966,-0.0034137050263520208,0.40066094875384567,-0.05887463989774333,-0.07265695459717741,0.019365759683549567,0.03724634472625293,-0.11134420666867473,-0.018824376686971407,0.001072005053007058,-0.05767039370304866,0.3905308744947689,-0.27209902753100673,-0.11499831421731205,0.017144173846951223,-0.32929024838172016,-0.025292027258754013,-0.02364532298149353,-0.44171423481106953,0.005920697441637812,-0.012164999192553733,-0.37799724760312214,0.06075234264032928,-0.022712381665764204,0.034665536817046344,0.07349847260863798,-0.014017473502148367,-0.03762387117880761,-0.06258555914827901,0.016153776219336675,-0.0429376337348126,-0.03467451872248328,0.3862346540634954,-0.14472819925581792
-0.10387578200437741,0.853622557903116,-0.34631040415047726,-0.04309327872480068,0.8388501680832108,-0.10839189092654966,-0.24855135485831414,0.8669089136029259,-0.2056143215153753,-0.23458606171959107,0.863996112430241,-0.1534159553232577,-0.05922337981626524,0.4035551462258055,-0.37114007341916333,-0.14885639466912232,0.014155021532170152,-0.4036114162624039,-0.1778907646287181,-0.01503205500143271,-0.3587852054058548,-0.003144555624465195,0.40055794573621756,-0.05962837737662205,-0.07260698927122794,0.01940584224359628,0.037209862851960845,-0.11143398634831025,-0.01875257888072212,0.0011463731998532511,-0.05750916572744319,0.39062152529704974,-0.27263286340336546,-0.11499783918211198,0.017152910556333938,-0.3293319720993604,-0.0253290801842046,-0.023663781764561624,-0.44171856729629144,0.0059318055717056395,-0.012150060987291697,-0.3780464997262637,0.060801649183613915,-0.022640344068574465,0.03461517915864712,0.0734382401994026,-0.014022121198896113,-0.03764126158408293,-0.06258480154949486,0.0160353131721093,-0.043055053463643356,-0.034599173190682675,0.38604673684179414,-0.14529326644365909
-0.10595206588386502,0.852997149894982,-0.3470641541275993,-0.04462664445630893,0.8379445829977137,-0.10954627315127526,-0.25004669386732725,0.8667829023987347,-0.2060508323624992,-0.23602976545761822,0.8638477907908624,-0.15386668720589108,-0.05946889521427129,0.40355256963787167,-0.3716682003317312,-0.14885724397019218,0.014123013372938635,-0.4036472756579133,-0.177847468935524,-0.015073606711197986,-0.3587804823597589,-0.002699322689014294,0.4005103377483703,-0.060239022329098474,-0.07251594660129279,0.019450596530009835,0.03713778862499534,-0.1113578474446778,-0.018820293813057047,0.001041424819315434,-0.05754424293474242,0.3907639911851938,-0.27317761252307504,-0.1150480028011806,0.017283688609823954,-0.3292658513830583,-0.02531692784744649,-0.023650667196847823,-0.44178457186520903,0.005935519102019782,-0.01216294425155446,-0.37808662418064676,0.06078477300703547,-0.022617768959824654,0.034547464381913945,0.07339675296787512,-0.014054449023423364,-0.03770200293311732,-0.06256546635478233,0.01597290667396955,-0.04313560032928293,-0.0341442580269779,0.3860942564193213,-0.1460868024531502
-0.10794732841347099,0.852402903211598,-0.34799039935316944,-0.04595000681084216,0.8371010720384274,-0.11047850623332353,-0.25157955201072346,0.8667662975758763,-0.20645029585348515,-0.2373799574545583,0.8638475492942198,-0.15421789368515854,-0.05980241818313342,0.40357548360046785,-0.3722354134446735,-0.1488776036155841,0.014088927048484932,-0.403721518895671,-0.17791150213260976,-0.015058360830227095,-0.3588159641499251,-0.0022346807851847394,0.40049068319047787,-0.06089116636876046,-0.07246840139810562,0.01948075341573944,0.037063516912701905,-0.11137487536339086,-0.01881527775525487,0.0010193493706353585,-0.057744722095342815,0.39089615475542505,-0.2736721865540378,-0.11507074903171488,0.0173292747419481,-0.3293218251378675,-0.0253415006046952,-0.023658644497718907,-0.4418305974341572,0.005917659437824296,-0.012137714286172448,-0.378122790035063,0.060773977292256476,-0.02259328444272002,0.03448058621383521,0.07339855487645916,-0.014055728024294854,-0.03777152109079737,-0.06249998806997492,0.015861456166750727,-0.04324724008619937,-0.03394420579383134,0.3860043195371642,-0.14673295339171402
-0.10993446582564331,0.8518068991262896,-0.34870569319090305,-0.0474904193555058,0.8362495219730326,-0.11155229875341585,-0.25317871611080534,0.8667734475618142,-0.20673338024799748,-0.2386928897026107,0.8637437707637714,-0.1545510662347784,-0.06017438692909166,0.4036057665599367,-0.3727623944806425,-0.1489522731120979,0.014039614647142172,-0.4037756893784933,-0.177882705589817,-0.015102357847182828,-0.3588232747444414,-0.0017535405698589912,0.4005255464563817,-0.06139143868409466,-0.07242025776523375,0.01953680659587293,0.036984420239884325,-0.11140494616993979,-0.018736410019960403,0.001026658773622069,-0.05805527956863893,0.3911032490250695,-0.2741408994028635,-0.11510258694122155,0.01736951593671151,-0.3293391966207996,-0.025326397188620564,-0.023681134024180664,-0.4418573340889107,0.0058651141341199975,-0.012128557891633987,-0.3781750833099239,0.06079096508234849,-0.02245707919461136,0.03437085150821556,0.07337351248667093,-0.014071673104166522,-0.037833529133054655,-0.06240998013027654,0.015791578909518898,-0.04337695950592904,-0.03366891999523991,0.38594535338023156,-0.1474392871648033
