LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2539103187022814,0.6827962067962052,-0.43684229483820225,-0.20295505752832843,0.6486656946542175,-0.2113943528109371,-0.3852685374280379,0.7341683875701703,-0.30637262475097454,-0.37246393270896305,0.72464287523148,-0.25359441961755674,-0.028271226845396624,0.36901982672943956,-0.4783395121552455,-0.14561105326574636,-4.4590403081634644e-05,-0.3981717768089851,-0.17413616999764414,-0.019348882640714257,-0.3460313854375506,0.025739796921171842,0.39169280434346265,-0.08416322507256035,-0.07319060530409482,0.020296658154742464,0.031109290354984276,-0.11151385702620176,-0.020249683775495693,-0.00483041557323452,-0.021615426105659086,0.3833304563557507,-0.36961599438933856,-0.10844612231263195,0.014328252954694282,-0.3250444209898674,-0.029265158301241323,-0.031241267603586486,-0.43758983907661786,0.008011538155362707,-0.01578052345974683,-0.37733886558965424,0.059195505354255995,-0.02123996713624185,0.03311848024159436,0.0728418484352856,-0.01277461407003995,-0.038148418100387854,-0.05704762586356393,0.009771756948365296,-0.04926712271114819,0.011619165467309844,0.3609850036121815,-0.18469962963067788
-0.25394059834943583,0.6826107747578076,-0.43690465265145695,-0.2029409475692482,0.6484647912940374,-0.21149404123170967,-0.3852352082827635,0.7340493061440622,-0.3064470295193453,-0.37238414938377096,0.7245579625767861,-0.2537068905999395,-0.02823934235138076,0.36898203388854556,-0.47846664431985986,-0.14560387555074455,-9.987743409670125e-06,-0.39818756625431984,-0.17414797968892298,-0.01933055319031969,-0.3460113566081007,0.025815172638716577,0.39166202658593224,-0.08427221085510109,-0.0731934777749681,0.020303586953818023,0.031081192415283093,-0.11150893912769666,-0.020216615647499533,-0.004819716209556069,-0.02151672063864929,0.38329009402773717,-0.3697621876088315,-0.10844314681411771,0.014335812169044365,-0.3250364371373512,-0.029227022083614496,-0.03127381507550256,-0.4375889139079898,0.008027455343344925,-0.01579024110522252,-0.37735153821791945,0.059206659352767366,-0.021210043504264697,0.033103305923306375,0.07283656767092853,-0.012744501951602843,-0.03816391999662788,-0.05703109175314475,0.009736051450610794,-0.04929474653868435,0.011650837356737609,0.360899716483871,-0.18479741137403322
-0.2540357115467934,0.6824331915434854,-0.4368453940179222,-0.20293277493420975,0.6483606589752989,-0.2116203822040965,-0.3852458160459289,0.7339835262825307,-0.3064625090014595,-0.37243681400997863,0.7244313828003957,-0.2536985223556594,-0.028275279820635324,0.3689744889514532,-0.4785563826585164,-0.14564859663735413,2.7733456174142135e-05,-0.39814428864381024,-0.174123456326019,-0.0193236956672294,-0.3459998192956343,0.025867016215147254,0.3916412695167314,-0.08439723563508517,-0.07317807251222008,0.020310823706868292,0.031043513044163668,-0.11124159195749561,-0.020124851884211016,-0.004956283071325784,-0.021448638688674415,0.38325332741304563,-0.3698872560215532,-0.10845140758339539,0.014370066597146083,-0.3249888167984888,-0.029239659686581043,-0.03126685952687101,-0.43762806015455935,0.00803393507067307,-0.015783973570729276,-0.37737150081509835,0.05922086645110325,-0.021229757848989783,0.03306754340579249,0.0728346601633541,-0.012775532223195218,-0.03820214805596597,-0.057024029423709544,0.00972878296535476,-0.04934797217403075,0.011651862439215843,0.3608064122751985,-0.18487822362124795
-0.25397171740859337,0.6824441344773626,-0.43702542271659883,-0.20293035067845933,0.6483035998849767,-0.21172619113635013,-0.38524056435601695,0.7339836129256886,-0.30652786431052487,-0.37241615842019415,0.7244529093001844,-0.2537268806020526,-0.02825996848242729,0.3690424038955263,-0.4786740639371967,-0.14559555280222836,-2.4764956947670447e-05,-0.39812548081501886,-0.1741167126264518,-0.01932647843427146,-0.3459862644461059,0.025862906370177796,0.391623243294274,-0.08448189104668563,-0.07316350775916103,0.02030511720264863,0.03101027971001072,-0.1114752936940141,-0.020210089140427205,-0.0049004632097712775,-0.021443639148150062,0.38324779754795074,-0.36997115746392806,-0.1084345303211191,0.014376981592318677,-0.32501619602338316,-0.029229664303617786,-0.03129011259786312,-0.43763645689737163,0.0080516289788643,-0.015783919716408107,-0.3773496188403559,0.05920542852525762,-0.02114193229213096,0.032954780474055034,0.07283889291093007,-0.012785339730534619,-0.03823201908657667,-0.056980741013117564,0.009660762266208017,-0.04938925602335478,0.01163531572606269,0.36073267570466133,-0.18498069797893438
-0.2540449222827975,0.6824921683788276,-0.43702178320608376,-0.2029474587957386,0.6483489996028637,-0.21178986286442397,-0.3852786095934573,0.7340685945347338,-0.3065465863542758,-0.3724070643934707,0.7244904842499281,-0.25374362099749925,-0.028444688305213184,0.3690576709414853,-0.478668030490781,-0.14561808778799712,-6.668991297634902e-05,-0.3981690545876281,-0.17414904054944386,-0.019329050858284735,-0.34598547249931916,0.025803275794241742,0.39163366916419096,-0.08457143831411466,-0.07315706440426456,0.020316339152714663,0.030991206728691795,-0.11146148046455129,-0.02020339710855175,-0.004917627589229423,-0.02153958974983189,0.38329064709876814,-0.37000417535499674,-0.10847113437245648,0.014385216643078971,-0.32501740554215786,-0.0292426413360094,-0.031304688065265915,-0.43764566931579985,0.008032151744553795,-0.01581273003450953,-0.3773795175853213,0.05920406356290239,-0.021118740118534735,0.03295232711398127,0.0728163214323298,-0.012792909603709296,-0.03827118538923491,-0.057043159441725166,0.009715382719898025,-0.04940845573207278,0.011581573100209352,0.3606766839689251,-0.1850563512305607
-0.25402711414760515,0.6826135160839998,-0.4371401466197572,-0.2029532865329423,0.6484546823057589,-0.21186416895646146,-0.3853323529318873,0.7342322212654383,-0.3065310982970253,-0.37238514290476643,0.7246628442231782,-0.2537709119349001,-0.02862078273038704,0.36906322160529076,-0.47868942921071933,-0.14559428413302655,-5.778644319830162e-05,-0.3981949632371288,-0.17412281774398553,-0.019352818701845062,-0.3460070158849488,0.025683884673877444,0.3916379190270122,-0.08468088515998128,-0.07316833372170722,0.020314890605163186,0.030980798275619004,-0.11150251531946959,-0.02021290311445062,-0.0048913605145790295,-0.021519634621529893,0.3833086974792602,-0.3699194313742221,-0.10844088368730709,0.014371899108836877,-0.32502993384845624,-0.029251927734177063,-0.03131428287991684,-0.43766637243338846,0.007937841155557013,-0.015773608120406707,-0.3774095160656998,0.059158313249165595,-0.02111096591569369,0.03291855918320119,0.07280797885111112,-0.012803593949728721,-0.038308197793287424,-0.057180399411396854,0.009842311147820096,-0.04971409384574765,0.011386644995883655,0.3606165103338916,-0.18511554964533555
-0.25407142275273376,0.6828518267968273,-0.43714418558833656,-0.2029681847812692,0.6486391242886033,-0.21187379189708505,-0.385254263106678,0.7344030259883844,-0.3065609009260386,-0.3724060095224285,0.7249069954633031,-0.25373725066430897,-0.028722791506179846,0.3691586808242974,-0.47869871327905633,-0.14561707689184666,-2.1449003850627923e-05,-0.3981725435822469,-0.1741462703454782,-0.019351743223260345,-0.34599894041065693,0.025558600767412065,0.39166823854679433,-0.08476686673442585,-0.07318419845219781,0.020330729938551395,0.030963167722329904,-0.11152571284866258,-0.020212878977533225,-0.004916390514454139,-0.021699156637486505,0.38335206629391555,-0.3698655207671835,-0.10843594631893066,0.014354598881664765,-0.32503967016317536,-0.029243628539951216,-0.03129855510653694,-0.43767594761619155,0.007932253450036009,-0.015764625661767104,-0.37739328682311735,0.05917374206558168,-0.02115434331962298,0.03293352862642243,0.07279730151844868,-0.012785072481100349,-0.03831601664237563,-0.057239621923166006,0.009809700787057382,-0.0496837069656893,0.011170727219971588,0.3606232185449626,-0.18520995525984774
-0.25406731225485724,0.6831047559119502,-0.43715299034252864,-0.20296300389584598,0.6489008488278387,-0.21189295400326402,-0.3851077168286645,0.7346517450759357,-0.30651904113403095,-0.37231631324022807,0.7252433536487992,-0.2538016827433004,-0.028899600255229196,0.3692714765133169,-0.47863934591723856,-0.14573067289648828,4.160817425238189e-05,-0.39817199802552083,-0.17415267130271228,-0.01938013549123204,-0.34600901004992124,0.025393891583490924,0.39168144164895735,-0.08484835910856167,-0.07322739034337505,0.0203110392675043,0.030936096738191143,-0.11155348655169306,-0.020256446683009965,-0.004895442912002751,-0.021945066609721176,0.3834274310980653,-0.36979208164029587,-0.1084661602165099,0.014378372519977173,-0.32506703409281756,-0.029235602957927986,-0.03131122940024118,-0.43764444793268065,0.007913496383131657,-0.015735183969296754,-0.3774362507309311,0.05916489995652016,-0.021095191704920455,0.03285255070742951,0.07277945826831059,-0.012790031173707701,-0.03835210127054517,-0.057258219888059625,0.009891839390144347,-0.04971291042263773,0.010835981665054228,0.3605377535134626,-0.18524147488093873
-0.25409049017696284,0.6834564730560385,-0.4371149443754455,-0.2030060759390957,0.6492595551081966,-0.21186813699113263,-0.38522334004308334,0.7351194149501339,-0.3064743783569004,-0.37236797089070905,0.7256055231734468,-0.2536888203807327,-0.029160371325478107,0.36936080825403605,-0.47852041519616384,-0.1458599212856025,6.047670718055398e-05,-0.3983603402000584,-0.17416094865604143,-0.01938312130124365,-0.34602161398309456,0.025216914124784107,0.3917062212351252,-0.08495036626265902,-0.07324396353046869,0.02031581402852295,0.03093088199363611,-0.11154482445967517,-0.02024009506197151,-0.004930356879885078,-0.022220923720534524,0.38350651666843827,-0.36967447645432827,-0.10853082872868342,0.014416133650091895,-0.3250317663213155,-0.029239810251947385,-0.03129558204792843,-0.4376564785910432,0.007892416818041814,-0.015723257647742017,-0.3774630621484766,0.05914199792351435,-0.021048647934099343,0.03281849386788219,0.07274875673361852,-0.012810986855451956,-0.03837729795993455,-0.05727082231392855,0.009821161587606889,-0.04973185252797732,0.010594494166149493,0.3605328808120422,-0.18534711339186927
-0.25398074239687485,0.6838453764213509,-0.43712691343339827,-0.20304131222472876,0.6496824946630149,-0.21184421328335337,-0.38505840606189856,0.7355340496622386,-0.3064156938171614,-0.37237020629121154,0.7260688449353012,-0.25364144864895377,-0.029367235990222618,0.369452461748915,-0.47843098362870784,-0.1459628902697676,0.00012546672629576427,-0.3982885850833251,-0.17417917604169653,-0.019404561158836334,-0.3460221923001261,0.02500650694306461,0.3917360010454611,-0.08504251886762605,-0.07327469731637576,0.020325433772585708,0.030931921965745124,-0.1115806539670911,-0.020278815849912243,-0.004908404334597993,-0.022481998606063647,0.38360969874376694,-0.3695691636502927,-0.10855673687827988,0.014419771074049209,-0.32503819221428387,-0.02928152833820219,-0.0313266121228463,-0.43767648107598434,0.007878576413760219,-0.01572884945100484,-0.37749097327856107,0.05913404740023245,-0.02105505556584894,0.032783485568524645,0.07273069137068805,-0.012807237394818191,-0.03841636782243937,-0.057355677030967556,0.00985260639866345,-0.04976102228443585,0.010250276640438816,0.3604927142738049,-0.18546525319086016
-0.25390116324995926,0.6843418749285213,-0.4370768535375541,-0.20307076521452644,0.6502133382130718,-0.2117101191407116,-0.38505487441406183,0.7361006268331804,-0.3063534299365237,-0.37235287976445586,0.7265676077667585,-0.25357898029366654,-0.02963765045848149,0.36955654307243113,-0.47833982113732365,-0.1459720948518189,8.003420929220822e-05,-0.3983225555380319,-0.17418529279136824,-0.019410675918539115,-0.34599588635090867,0.02475849419920495,0.3917701297939792,-0.08513594226243053,-0.07329247827749752,0.020342469143909622,0.03093389594610066,-0.111653325051364,-0.020268478873912407,-0.004869426807729643,-0.022845227930395895,0.38375297598180114,-0.36952483443174056,-0.10854779193342418,0.01438203951848234,-0.32507196364133445,-0.02930858401449493,-0.031306726876705736,-0.43769558227982797,0.00787991189383802,-0.015713732414993138,-0.37749710306470596,0.059126095528858336,-0.021061863596869387,0.03275474000974987,0.07271205011051945,-0.012814232938279456,-0.03844384273559681,-0.057374349653983525,0.009777832157340086,-0.049740825811149386,0.009751009760392337,0.3604514881888969,-0.18549514386007102
-0.25383547394587713,0.6848063019995002,-0.4369611300961561,-0.20311835074620105,0.6507574934848994,-0.2115960436949951,-0.3851450537858395,0.7367368782330421,-0.3063599771666041,-0.37238585022183646,0.7271402936606559,-0.25355568852001004,-0.02993078301447033,0.3696755850304746,-0.4782145518886406,-0.145964071655049,9.39844906605869e-05,-0.3983219061634582,-0.17431277329267741,-0.019409349907805525,-0.34608342582783463,0.02451027046411819,0.39184843574493156,-0.08521625821439545,-0.07328555302119483,0.02032387114419107,0.030932383578548855,-0.11154709722060879,-0.020255287477316294,-0.004939741930270164,-0.02295662131333881,0.38378787774127726,-0.369379924102547,-0.10852782026831681,0.014368885164375025,-0.325115398899039,-0.029291348674197193,-0.03130192777572236,-0.43772341233718637,0.00795430286540949,-0.015724806436915283,-0.3774838102607835,0.059111733618951945,-0.021035145630880707,0.032705694707933414,0.07269043499330313,-0.01282742370651313,-0.03848718669173984,-0.05741123493254979,0.009789306422009758,-0.04977277053708931,0.009340374878545055,0.3604856558274699,-0.18555690681448225
-0.2537554542229207,0.6853337989466246,-0.4367831012933925,-0.20311251010834003,0.6513770529128691,-0.21142814746841018,-0.38511888864104815,0.7373469548981348,-0.3063242990180466,-0.3724088537468714,0.7277917791738976,-0.25347041684037724,-0.03018258351175679,0.3698132269947453,-0.4780862619553058,-0.1460380497847929,0.0001513498445970124,-0.39830426815321474,-0.17423385589327517,-0.019435981015006425,-0.34601442053497367,0.024246794138919614,0.3919044125285816,-0.08526414122680093,-0.07331453027930623,0.02032011166810027,0.030908317084893333,-0.11139265042906649,-0.020212095686291426,-0.004963466466500477,-0.023152624499191754,0.38385962919108013,-0.36925159945661834,-0.10855545568793273,0.01441197333459239,-0.32509189938761907,-0.02932142834126028,-0.031318224325878594,-0.4377064963412838,0.007952578538664712,-0.0157015837629495,-0.3775238687389393,0.05908556831077866,-0.021094901982210562,0.03270877177730863,0.07267053057165737,-0.012808792966342505,-0.0385095102544627,-0.05745088222906325,0.00985089229670369,-0.049810725966784763,0.008759489085330363,0.360425248481451,-0.18559983271846014
-0.25370821294308155,0.6858587655847378,-0.4365233708630435,-0.2030815217193857,0.6520984163233793,-0.21121486670879053,-0.38509805787478335,0.7380000301661503,-0.3063042619387115,-0.372298573528711,0.7283556332850671,-0.2535004989754487,-0.03046880099539251,0.3699666608924845,-0.4779481294092105,-0.14604433292852737,9.029923136921747e-05,-0.39836031476901196,-0.17425043371590315,-0.019460206759300547,-0.34601223976554285,0.023932591892774968,0.39199527706433446,-0.08533099618785164,-0.07331943091011889,0.020330501571585724,0.030904014369913135,-0.11160231374580148,-0.020244624176306014,-0.004926371568225368,-0.02336047575666128,0.38397933747105073,-0.36910890135671226,-0.10854089893482777,0.014380710152325754,-0.32517985121034954,-0.02931148375213377,-0.031333738544773004,-0.437707784637135,0.007904553794466529,-0.01568968780801762,-0.37756032155813013,0.05910873018255808,-0.021033918237361608,0.032600905283595966,0.07265961923314807,-0.012812690219146772,-0.03857175680763242,-0.05750724877628921,0.009886490235423179,-0.04982057780253932,0.008432450073551034,0.36057535776417365,-0.1855514292727783
-0.2536406748513158,0.6864518093055733,-0.43629763481357786,-0.2031334034259915,0.652872077244127,-0.21100895421374327,-0.38516685561342767,0.7386599341470445,-0.3061689808506813,-0.37243135904728186,0.7291310864631472,-0.25332614888533517,-0.030757954083454442,0.3701109890443005,-0.4778005651300382,-0.14610715162407978,0.0001659199247636689,-0.3983197409427857,-0.17423000045978754,-0.01947814243164106,-0.3460382147166151,0.02361336546653342,0.3920808559726358,-0.08536595452634137,-0.0733380365907807,0.020320101712646768,0.030941054772086446,-0.11166787515543736,-0.020310455552235193,-0.0048732778585524605,-0.02359595355403038,0.3840792257556658,-0.36896123811690007,-0.10854375586497,0.014389482580243362,-0.3251959973815548,-0.0293149230321485,-0.03134182668447374,-0.4377312500941125,0.007897273704685404,-0.015663664399072186,-0.37760748111653175,0.05908727741038022,-0.021090859777034836,0.032643921391027064,0.0726277388413899,-0.012819393528561804,-0.03859192471675149,-0.05756494417845037,0.009906094478057084,-0.04978459485150394,0.00802467608718982,0.3605474740446352,-0.18550129427421652
