FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3415512274220069,1.0453402223474109,0.06279439445605697,0.07022100846678475,-0.9964289625670935,0.03637282832867524,0.029586312489837133,0.2294234668865133,-0.21168637151171407,-0.05061040616553964,-0.18620393017890818,0.007500420269659375,0.019139973652422183,0.2711864115618073,0.06846501010495179,-0.04985422297349502,-0.20383288411642012,-0.0014995004231406494,-0.15877241108197102
0.3415395998549644,1.0453816397729316,0.06267267643092289,0.06996421545553524,-0.9964490529708202,0.03622232320017377,0.029702469446649546,0.22871660094553584,-0.2113373221203718,-0.05140750608148201,-0.18617588208701888,0.007686918373807826,0.020078889049178348,0.2722718618207331,0.06927531023033279,-0.04909506148760768,-0.20719958170523942,-0.0006172460404380221,-0.16287236113935472
0.34150624407326285,1.0453557164946574,0.0625543938281428,0.06942589406983157,-0.9965025344982125,0.03576270130866352,0.029728322629281732,0.22750471368299616,-0.21031033548216618,-0.05200360899594056,-0.18637894564616023,0.008388557362461687,0.020795973484105616,0.2727254762181621,0.07068496944428385,-0.04839608881231956,-0.21060776318005364,0.0010836553557850817,-0.16569540863396304
0.341614694026623,1.045331353894419,0.06247549070719123,0.0691708409297723,-0.9965294537641762,0.03549375628126326,0.02974282788483726,0.22723748985051753,-0.2097355401437201,-0.0520013402269583,-0.18680601306835018,0.008749508355448578,0.021766363361664667,0.2744761683060396,0.07165320477694646,-0.04751594114163209,-0.21529420815224284,0.0037563188899538947,-0.16998528875341198
0.34178731131340206,1.0455540317930003,0.06219714827428433,0.06979804219690923,-0.9963942760189382,0.03742056894658981,0.030436508372150565,0.2290049267276944,-0.21384128199672667,-0.05234725683950913,-0.18773665254384708,0.008676284060552026,0.02132015713387955,0.2793029417027935,0.06754656008672921,-0.03030372370056638,-0.21952515084328467,-0.005562335675365248,-0.1916594917375615
0.3419131971409051,1.0456129826519145,0.062175456597577,0.06894304980600992,-0.996445688780589,0.03742254920573428,0.030698501673011674,0.227297656478805,-0.21390674461741185,-0.053145752220269175,-0.18809306850064936,0.008977695533944178,0.02200368685063537,0.2801524204402584,0.06783565067020217,-0.02998891591391922,-0.22452193477596769,-0.0038408597446952207,-0.19475041190642414
0.34206880253339345,1.0456005180114603,0.06213150993293392,0.06827166010708349,-0.9965091731895127,0.037004571192503,0.030644899840521014,0.2263080714491323,-0.2129633029596345,-0.05299769774732574,-0.18886473083155994,0.009772073149624926,0.021760837149794536,0.28119774466982256,0.06904895389397742,-0.028955139675136753,-0.22911045479669861,-0.0022733105892219054,-0.19549032464070393
0.34222132784717646,1.0455717839441947,0.0620898840769476,0.06787044564088836,-0.9965671966050939,0.036171464530884476,0.030643929461843793,0.22582581551374917,-0.2110799375963187,-0.05311763147869014,-0.18941507308762928,0.010018731476679706,0.02091501974508031,0.2831414108393739,0.07113311644804092,-0.029843107190357668,-0.23426450398317178,0.0005176933326311189,-0.19665014500073652
0.34239557205325,1.0455847814043715,0.06205144491797042,0.06735102418067733,-0.99660356863268,0.03618324630908689,0.03059312368747134,0.2258283361420322,-0.21103053944199565,-0.05248576709009043,-0.19131596025011513,0.01068142227192229,0.02048880183573763,0.28485326047767034,0.07129164123973873,-0.027168033930098805,-0.2395274571250113,0.00093118158792612,-0.1968146224532523
0.3425266460984016,1.0455475157707128,0.06197730054530264,0.06699739381606497,-0.9966446428139506,0.036040655937919455,0.030197289475586097,0.22641904933917992,-0.21053107283444983,-0.051944616853980455,-0.19349038992338652,0.011881681326886958,0.019688786769434096,0.2865838342868786,0.07187882450062333,-0.02600640328096385,-0.24451603513432255,0.002461289709164762,-0.19716784290036257
0.3426051960716921,1.0454984238693568,0.06198643025599412,0.06621348262151802,-0.9967013584156127,0.036199881560486834,0.029862106868222722,0.2263457641999887,-0.21068426847346935,-0.05092037467923764,-0.1963877160667322,0.013329075686776319,0.017406233362126232,0.28653238843456663,0.07177297426131933,-0.02453317214681398,-0.24790746178919779,0.0036768758333087697,-0.198334582735005
0.3429011585753945,1.045411208767272,0.0619542614122014,0.06632654096092082,-0.9967199398055685,0.036007422517057436,0.029216726062670558,0.2289225203639356,-0.21017010568920724,-0.05041804571585766,-0.19965878666639011,0.01392703118285144,0.01649877737939288,0.28897769438369464,0.07237768763660793,-0.024568247949021522,-0.25220901230132775,0.005684891948403757,-0.1965725462643593
0.3430947606013532,1.045153576597686,0.06200123440307159,0.06450497219272709,-0.9969251470611474,0.03433862203873137,0.028288138079526452,0.22677429772981533,-0.206225104082257,-0.04881460375095156,-0.202368898938555,0.016026699035035223,0.014313692543337336,0.28625009926972483,0.07635676843482792,-0.036411657473929215,-0.2564472449119302,0.015594320789965282,-0.18039705125742395
0.34306564756104996,1.0451292671779122,0.061941467469663614,0.06444743941114692,-0.9969366722452698,0.03413961190771155,0.02825395520391491,0.22843079449456072,-0.20559923862421708,-0.049044089674423176,-0.2059242696498845,0.017244183414795514,0.011305555344379414,0.2874401482950164,0.0769313703621365,-0.03570521955941531,-0.25916647195927295,0.016678140065073736,-0.18091118009340743
0.34348151511166114,1.045317241153474,0.06170399760278385,0.065121513369134,-0.9968160518580573,0.03632539451318077,0.02823850151991515,0.23265520658648306,-0.21002859883122782,-0.0479599880356271,-0.21028269357464183,0.017530507794990064,0.008771239353842067,0.2916274381807466,0.07255354456553938,-0.01924255375266212,-0.2620874059863597,0.00659305041090282,-0.20312897307748415
0.3435748105996376,1.0452007678863662,0.06160980935814615,0.06497813284756812,-0.9968273951788826,0.0366079440442301,0.027800088226156816,0.23491834402040326,-0.21033231440719768,-0.046352217781461126,-0.21461387034567472,0.01882913680697578,0.006309757038988568,0.29283533655136246,0.07228426995432194,-0.018342903809264295,-0.26545708992451056,0.008223834728663875,-0.2036332395067529
0.34372089043351356,1.04497501367178,0.06181505547505458,0.06267236270196468,-0.9970498175835776,0.03508266161367518,0.027074768032402375,0.23231910565266672,-0.20694137321275305,-0.046056324566313166,-0.2185091565765184,0.02091456429132992,0.003452571713938974,0.28818547604115674,0.07577981713391058,-0.03164635866293372,-0.2681872800362358,0.020041074578596704,-0.1862750360783431
0.34380437275927533,1.0451217172525296,0.061657540776434566,0.06358957261386924,-0.9969467992017201,0.0362921312823906,0.027135346380917635,0.23654240412085917,-0.20932563396372822,-0.04641168290313918,-0.22216450562894047,0.020089432666210816,0.0011774350017441618,0.2928906187075821,0.07325490343728566,-0.018594914188012658,-0.2714528953538156,0.011936765708325534,-0.20157613902307045
0.34410998785557584,1.0446636827234994,0.06164516668866919,0.06348531733728152,-0.9970632301872061,0.033902474139832356,0.02617540330992201,0.23889979534307768,-0.20363841613101016,-0.04515957835296606,-0.2256743150984999,0.021092997728815406,-0.004437650451513734,0.2941429147060902,0.07871914685432764,-0.0308617340354292,-0.2763331028193638,0.022476970231794693,-0.18695279554003566
0.3441005281426371,1.0446067962653365,0.061650242155991734,0.06371685276704397,-0.9970662028045183,0.03369082452366325,0.025769715585501608,0.2413853520500411,-0.20287149305329397,-0.04523892146955507,-0.22892512644470894,0.020559693462955102,-0.009912637941522577,0.29566551559795473,0.07924355491791953,-0.030760143988544878,-0.27872931848507615,0.023297711453067287,-0.18688512780298197
0.3443391063232252,1.04473059630855,0.06141817552610585,0.06467254943270982,-0.9969593363840883,0.03501997357607495,0.025751590187847784,0.24642089474087905,-0.20517787004261734,-0.043686144956115794,-0.2340474001912219,0.021613647796471416,-0.013953920902480803,0.29992321926543286,0.07658442655727833,-0.017403023488531184,-0.2806805737009685,0.015166317738914645,-0.20099878599918464
0.344459463582041,1.0443727875476985,0.061632762181269736,0.06390580110883562,-0.9970739131763582,0.03354375293101386,0.025188824647554033,0.2479143043148349,-0.20211307873181555,-0.04380645473072682,-0.23938938090666248,0.023286747889098496,-0.015044552359660457,0.2984273555813213,0.07939553892466039,-0.03098779730528673,-0.2828684824161261,0.024446648608430117,-0.18383109544620996
0.3445539660282788,1.0445148755064555,0.06143886799157112,0.06448727066676373,-0.9969720248910416,0.03515118642652036,0.0255454027060793,0.2511351291842937,-0.2053062819569803,-0.043207242348176064,-0.24304156240267868,0.0232857214028546,-0.017395160151867883,0.3015741643125623,0.07587536937874971,-0.01859138901290257,-0.2843774416813351,0.016242508970000957,-0.19740230223517832
0.3446746574166721,1.044468926170724,0.06140352288384923,0.06492337580468113,-0.996941954737874,0.03524567678774746,0.02548404256245011,0.2555296219212001,-0.20543664469782372,-0.04240312059191382,-0.24946504500417238,0.0246324592021408,-0.018624098908184263,0.30399147945352895,0.0752967922602309,-0.01713988579673911,-0.2867830409812467,0.015532863174113521,-0.1953314395068042
0.3448182863861537,1.0443759130210981,0.06152153245546798,0.06401760655687021,-0.9969809399516113,0.03566801317979172,0.025662117210734917,0.25630739763640337,-0.20633870882660546,-0.04194018828047871,-0.2547414706651444,0.026254249402108184,-0.02151927702394733,0.3032349230860951,0.07370478482343541,-0.01834786428197895,-0.28893906105754324,0.01638296906852033,-0.19069685114312207
0.3449171900967483,1.0442155782655744,0.061545194184214794,0.06469380234275597,-0.9969725391601444,0.034584537507661446,0.02577552840179575,0.260908874694328,-0.20397101390630343,-0.04163062671197681,-0.26101064234486315,0.02773926920957019,-0.024324883283630874,0.3062049995964191,0.0753475703723048,-0.019763672966799248,-0.29153034101705533,0.017060256658101222,-0.18328439601464017
0.3451777566397027,1.0440194395738434,0.06160363946168709,0.06485740270638585,-0.9969651722165158,0.034593066677329476,0.025637520147872662,0.26502613387283486,-0.20393189033766512,-0.040496626263450505,-0.26763335091607815,0.028834478192364538,-0.026718462050060062,0.3081425740793337,0.0747792737278053,-0.020725924452996872,-0.29422462605845545,0.018007568696947286,-0.17898148640879596
0.3452124357275677,1.0439611167175957,0.06180664815018016,0.06397170039319533,-0.9970493342956027,0.034063462851719774,0.025296779005404346,0.265911068849917,-0.20280987274829948,-0.03953758533012164,-0.27283394796211297,0.03018281814104524,-0.02818142353289711,0.30718618114588897,0.07512656167998412,-0.02359094568404836,-0.29638402169773914,0.019890879320282977,-0.16950261042172338
0.3454356490783497,1.043786270746733,0.061921403009347994,0.06377555140676143,-0.9970643178970988,0.03393838581613189,0.025369489300178228,0.26869497441980245,-0.20256476317893274,-0.03890785531226492,-0.2785974720848576,0.03135995539691182,-0.031128197682809527,0.3085002054774956,0.07473286694494596,-0.02513832448202761,-0.29932123526720594,0.02075677909981485,-0.1642048198831947
0.34555915734533943,1.0436377170698845,0.062040926158736756,0.06314716409169545,-0.9971090527911008,0.03388057832112227,0.025260224105030534,0.27090673339554633,-0.20240734767846483,-0.03774891943204719,-0.2851896136676845,0.03329059408367338,-0.033057899803224704,0.3087151361704485,0.07437386878849188,-0.025706032230509636,-0.30248836633851894,0.022458486164907004,-0.1611233565085943
0.3457235084184849,1.0434874721416527,0.062178314726771815,0.06260153733338857,-0.9971535891165939,0.03376184674579435,0.025018092247506774,0.27299494218646986,-0.20210701365766431,-0.036535451891721846,-0.29091138008574047,0.03488868694389805,-0.03502844668826029,0.3094515194628531,0.07419904563354458,-0.026339951068176062,-0.30595092140800023,0.0231456589425432,-0.15746398518925098
0.345860965306849,1.0433522010529281,0.062466777566184184,0.06192522785184098,-0.9971838680117728,0.03407919122633052,0.025064083026030855,0.27441792162676326,-0.20291131841856136,-0.03518770432810327,-0.2962190381776499,0.03600811626385615,-0.03707788300419407,0.30996039976107476,0.07289594861261468,-0.02721814701337825,-0.3095193139394883,0.02423495823059281,-0.15358108729633604
0.3459534782157949,1.0431170989210066,0.06261616676122292,0.06171973405494077,-0.997195735900529,0.034422241745766975,0.024626165011745246,0.2767152842666533,-0.2034460341275772,-0.03417818292158945,-0.301043030210728,0.037804714428527696,-0.041592572514050546,0.31154323529029493,0.07194330956860075,-0.026797854863021338,-0.3136302783593507,0.025437681575637104,-0.15066790678946235
0.3464311516312434,1.0428988280790528,0.06283745813484715,0.061454180848692794,-0.9972461133896573,0.03396581290547986,0.023872505924363813,0.27975420603443424,-0.2023182053121941,-0.03128556487634674,-0.30631718250251483,0.038283054127898966,-0.04209601489125181,0.31392351544336417,0.07274630583987682,-0.025661923969219763,-0.3186934632070003,0.026692651609615443,-0.14851149303145927
0.3466557854164719,1.0427565226393545,0.06305323166897753,0.06014137932065274,-0.9973180774705985,0.03425296249367184,0.02379918914933315,0.28050827098363074,-0.20304330856502079,-0.02939116222955972,-0.31294430166063675,0.040292189234781485,-0.043108703987915734,0.31386083970977974,0.07177385545742043,-0.026020927884110014,-0.32389410980663463,0.027979063482756465,-0.1459136031422383
0.34679862059739286,1.042547676584643,0.06330755583528805,0.05974818669475429,-0.9973448932954825,0.03440116482416393,0.023449474681793873,0.2822037419834578,-0.20337980989790438,-0.028296120348644878,-0.3173641805522595,0.041700602210598126,-0.04550069093418801,0.3153997437412316,0.0711555559770625,-0.025147592324204982,-0.32822850845026297,0.02962619266795538,-0.14387683756150205
0.3471122868882228,1.0423212633627146,0.06356472793282852,0.05934302266841922,-0.9973868371668506,0.03396287880422873,0.02333292888196515,0.2841363291280935,-0.2025420289925846,-0.02724186660036475,-0.32198874601091376,0.042626209762992466,-0.04746602264253943,0.3180397616012772,0.07149437872630612,-0.02676822883498167,-0.33450893229453843,0.031539377567705654,-0.1423093171248462
0.3473934560683134,1.042053252281184,0.06383294611103929,0.05878751791762347,-0.9974436072383615,0.03337542825572383,0.02315942367930053,0.28600002241087674,-0.20147917771022344,-0.02632101306410269,-0.32725220977321867,0.04381741397340709,-0.047407308469302814,0.32034474578551936,0.0722022360780227,-0.027568589812569315,-0.3408580885788972,0.03353813678264029,-0.14165906693696254
0.3475745624637769,1.0418311572818562,0.06416991854944569,0.05784277244700662,-0.9974970098706923,0.03353704918731722,0.02300424540120987,0.2870311377936252,-0.2021111190794266,-0.024891879597313024,-0.33289337293402144,0.04587139696334354,-0.04787355055670542,0.3214209560004205,0.07149116988525585,-0.024267054015079566,-0.34686843772540493,0.033753117491302054,-0.14188025573528196
0.34802283995080546,1.0414701685343875,0.06447076408356073,0.05701699398792447,-0.9975504218393707,0.03348921760008456,0.022818645647993345,0.2883187332963316,-0.2022836786409275,-0.023981579367014852,-0.33793709538309497,0.04788162409946685,-0.04873819545506063,0.32347359512481877,0.07111594002352635,-0.024497086837651907,-0.3538339357465599,0.03635876128491876,-0.1415896234391862
0.3481557364008816,1.0411775750330001,0.06488548123729736,0.056277481428932755,-0.9976321236465235,0.03239660663120031,0.022659453464875624,0.28851762384631235,-0.2003200018719711,-0.023886889557168767,-0.3412856628690067,0.049437284865255685,-0.049742919122449505,0.3256530508218921,0.07277334074406634,-0.025575487490174485,-0.3609659698235972,0.040286982160908945,-0.13838945242458847
0.34831357894839404,1.0406250528127745,0.06560894757012943,0.05477727568290684,-0.9977894831540097,0.030528218761281947,0.021991480970508685,0.2878418219479417,-0.19695888197239278,-0.023119082955121634,-0.34589555941763056,0.052007412917230156,-0.04940719805392332,0.3252924828651725,0.07545525753832827,-0.04148364845597713,-0.3690427497409618,0.052078706154693066,-0.12021349922718791
0.3486407251233672,1.040326584217947,0.06608627721807943,0.0545883294425719,-0.997859707976035,0.029257103159585483,0.020979499549818613,0.289504828635269,-0.1943315206172777,-0.021035849329091492,-0.3484967719400041,0.05234968875513619,-0.05059818854465446,0.32979650761479157,0.07798589877581698,-0.04021494078899751,-0.3784351871797175,0.054311060552543866,-0.11912315774462057
