FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4670771520862533,0.9481696753432991,0.15699576738840965,0.241712408226151,-0.9551108592876331,-0.04531324576131184,-0.1651819237656731,1.0159374699904198,0.020188845055308772,0.16639465992418595,-0.5653117711146953,-0.0637054703693802,0.1606686581491651,1.125067412279223,0.3302064279457611,0.09556268415607831,-0.940784358940945,0.16151924505904294,0.0209535903240994
0.46746636827114285,0.9475253343236011,0.15695128822173618,0.24150400313840556,-0.9551237724999783,-0.044079242317021566,-0.1657450333201327,1.0189933144443324,0.019244149123147956,0.16824942507047908,-0.5700586356961637,-0.06382008122199112,0.1592549676269647,1.12589137300298,0.32912561390939876,0.09724145939219951,-0.9431352100976813,0.16227364263008365,0.021823074647261288
0.46758580195007227,0.9468034396542578,0.15676217564168995,0.24216420402885688,-0.9549466789945679,-0.04398943804382642,-0.16582601697232027,1.0230500622105083,0.019452491270981666,0.16673679007566433,-0.5747984309769315,-0.06103928521917175,0.15993499103683906,1.1289899175220095,0.3295838185177211,0.0966239926712707,-0.9457958201572302,0.16341910585411232,0.021597802171581314
0.46779289723106277,0.946115409154946,0.15663752141185994,0.24195041362638747,-0.9550335214552046,-0.04451305137819159,-0.16549791086262605,1.0253266527830993,0.019951364567815825,0.16445201630186768,-0.5800772307858625,-0.05829589063193413,0.1619042889205355,1.1307172199695767,0.3301239500864689,0.09472968177261933,-0.9486567305830882,0.16459058823007194,0.023171306858556562
0.4677463232210132,0.9453667849516098,0.15639709827743495,0.24305387592852812,-0.9546877107420418,-0.04455981322320352,-0.16586323100600736,1.0297533308479556,0.02092051175045347,0.16333753707694412,-0.5840945373771769,-0.056163080919910326,0.16178922320592787,1.1346897589188507,0.33145455886371034,0.09437568666708418,-0.9516922371076368,0.16564644479713847,0.022432087126705413
0.46787085179864346,0.9448731343860646,0.15635295666843751,0.24380909000634737,-0.9545357351526037,-0.04435870443897948,-0.16568332229723756,1.0332330454115293,0.021091431703950815,0.16420928849120542,-0.5873112057432516,-0.0570859481698223,0.15966910422768515,1.1364832058860772,0.3322457292111661,0.09645774593007476,-0.9519192850562939,0.16751988325860018,0.02016686824871128
0.4677994773378089,0.9444146730867345,0.15597646403442184,0.24222698854134622,-0.9549563244530982,-0.04590632171375474,-0.16515784582009002,1.0313969137427568,0.023114978829821445,0.161607170990751,-0.5920394784508188,-0.053706053149789455,0.1593415416827829,1.136429035711085,0.33374197443551223,0.0916984365453149,-0.9570346023360858,0.1679494690492538,0.019584610167099586
0.4678426878117261,0.9435950308310996,0.15569412161102697,0.24364982535976498,-0.9545783685017298,-0.044935003283863774,-0.1655166048184018,1.0371756215116394,0.022873083825191088,0.16298630063814168,-0.5964536959070855,-0.05250955205909736,0.15984522933009282,1.1407419819129943,0.33383552498635566,0.09324454186549072,-0.9596156223728106,0.16856973272453105,0.018678955059648394
0.4680363586660685,0.9429480948268317,0.15562860535993317,0.2451261124453268,-0.9542714040562164,-0.04394545186468579,-0.16537252993900467,1.0428381329807448,0.021716614155217858,0.1635157917101591,-0.6001526616442762,-0.05278503875189493,0.15873212935152237,1.1438983178024877,0.33385982506671036,0.09676207878550573,-0.9595275177602606,0.17043453129509084,0.017252400853262576
0.46799064563375237,0.9422195623728531,0.15545324135496155,0.24448792140875833,-0.9543523732506523,-0.0444748406427089,-0.1657081546149069,1.0441249139829247,0.023003491224962615,0.1625071411947159,-0.6055644997764604,-0.04892288958857836,0.16067849260895906,1.1454350796782415,0.33461913379100544,0.09397169513936066,-0.9646329417952492,0.1712351707043361,0.018630828026649913
0.46800408287935746,0.9417155397028106,0.15532373676281108,0.24437636946153912,-0.9543802174628137,-0.045274611665556574,-0.16549561958844378,1.0455982467787677,0.024106961955036352,0.16027320072108545,-0.6095383242390332,-0.04835105433971673,0.15921963798105693,1.147018869829605,0.3362848667032076,0.09278057530490794,-0.9674532555547523,0.17235129112668687,0.017448982283339666
0.46827892963457834,0.940616827682833,0.15524703162561876,0.24675676524003481,-0.9537450311287211,-0.0422396264960611,-0.16642514340994946,1.0550846172409927,0.020932017879606836,0.16329356247762558,-0.6147190085917472,-0.04549247827594677,0.1628245001094218,1.1529472283032067,0.3342757081808793,0.09849859945795997,-0.9697479394375105,0.1726340780578201,0.017574564902285737
0.46824485572091973,0.9401963116365293,0.15511908071655833,0.2460848800859449,-0.9538810542421196,-0.04360996964739451,-0.16628691078489088,1.055173920322567,0.022752011341145174,0.16076363080653802,-0.6184651694348489,-0.04436837022218648,0.16474148611802034,1.1533137225867427,0.33660721446514796,0.09635778289391887,-0.9725864199382894,0.1742499673028177,0.016686777416988714
0.46817940662011487,0.9395461858686539,0.15481984438835625,0.24649583056705937,-0.9538443595491976,-0.04326379023421347,-0.16597887734228894,1.0580839760601584,0.0218224339624566,0.15939019422946546,-0.6223859610019458,-0.04052124709493522,0.1673432199020633,1.1553902740445081,0.3365985813732917,0.09679509273006491,-0.9747815351392317,0.17554975558079022,0.015988396559888672
0.4683068410512322,0.939090322905469,0.15500478155996633,0.24590369298155496,-0.9541064949575321,-0.04288971231127469,-0.16544679699450884,1.0590348342092573,0.01982538368805356,0.15750985400364803,-0.6260900466464357,-0.03862087458172304,0.1702534981721116,1.1558632080209594,0.3352799475167402,0.09663023890684565,-0.9774840262843235,0.17590202531154295,0.015217514622717098
0.4685068236873077,0.9382019420888977,0.15479707498129447,0.24746520976409353,-0.9535680184189094,-0.04128141905354065,-0.16662787475681723,1.065981507965624,0.01926075642822674,0.1590588586373134,-0.6309937670368987,-0.03723845359112805,0.17091289079428085,1.1601017051438787,0.3357045971717795,0.1004523801389984,-0.9798882418431917,0.1769603418600533,0.015256138620509733
0.4686000252389218,0.9375782878788467,0.15468257689600293,0.24765619686282309,-0.9535328377348685,-0.04142117608568055,-0.1665107254455716,1.0685696499161794,0.019386237395123882,0.15818472681704518,-0.6348060358532455,-0.03641000131157502,0.17271712668705355,1.1620496872201533,0.336572570688347,0.10045673737855793,-0.9823132952048022,0.17804625434320528,0.01453300442331014
0.4684722702032556,0.9369808339606271,0.15462390355141048,0.24877257463999136,-0.9533438515585244,-0.04183690574181982,-0.1658233400957116,1.07190886204496,0.019225471804043232,0.15558921410013593,-0.6375304587627965,-0.03553733110272902,0.17178603207227025,1.1660787250148479,0.33709578420647335,0.09928251121695472,-0.9845133797186862,0.17897703906391885,0.013574184135707934
0.4688729254424314,0.9363906781063501,0.15460208273725956,0.24837974729042486,-0.9532956749295388,-0.04196522760008657,-0.1666546638082854,1.0734646151505214,0.020787118024133078,0.15605081671789256,-0.6410141478671588,-0.0359649629020659,0.16931598743253515,1.1669984409340155,0.33922943392225596,0.10051510422587252,-0.9874152259348539,0.17967890637381126,0.012363201593853814
0.4689943721576642,0.9356340132704406,0.15462072372063065,0.24923553058776637,-0.9530294214751305,-0.04021859672196335,-0.1673291264936523,1.0783503892769641,0.01867894706460361,0.15755614708130566,-0.6446749887233566,-0.03225304683309234,0.17400103110048495,1.1696287682273003,0.3385006815174059,0.1045741580373808,-0.9897234713115894,0.18054050740849412,0.012601144263692656
0.4689755490473102,0.935239828767539,0.15482365682579874,0.24886782470806182,-0.9530093371150434,-0.04019068316255406,-0.1679961850267737,1.078930788161946,0.019038416482220974,0.15790710281572745,-0.6469230126688388,-0.03110357756198432,0.17579194332151404,1.1697998685696716,0.3398494645657618,0.10640411699502376,-0.991953439908109,0.18159778243569288,0.01215119797606741
0.4690762689716858,0.9343955161283705,0.15461911836347147,0.25084225581175246,-0.952323338577219,-0.04052912506447208,-0.16886625335430133,1.084755318174846,0.02140220192705132,0.15775477859803178,-0.6494608269815889,-0.030460729597065778,0.17593343676589923,1.1755666783646803,0.3427080271391696,0.10653313852888642,-0.9944553187956612,0.18261223103884533,0.011694306414913362
0.469186293666264,0.9339231696240774,0.15467286745733805,0.25081192453927287,-0.9521965058766756,-0.04172229709881321,-0.1693352964681444,1.0857095590523895,0.023715279931671506,0.1561031106987539,-0.6516160482230146,-0.030183211304497054,0.176417353441556,1.1773288075242723,0.34597046735465503,0.1061216596737263,-0.9971921895185545,0.18360627526338985,0.01131490140658008
0.4695951711645667,0.9329054047160124,0.1544393725773413,0.25368947227424854,-0.9511887477349588,-0.043966564006082384,-0.17014276090716737,1.0928307441369094,0.02926303313749437,0.15327791206948296,-0.6535418111058148,-0.030347552255198307,0.17554556996511342,1.1869095310130993,0.3523402192095426,0.10319876074088033,-1.001022452799884,0.1838896390125073,0.008215301998565638
0.46976893290601285,0.9322529408202719,0.15445781979563822,0.2546246925320482,-0.9507187088946955,-0.04399109582822234,-0.17136214867465754,1.0962866127287918,0.031120302317074883,0.15433225307708656,-0.6549717822759443,-0.029315785160042147,0.1756180877847452,1.190275944866055,0.35489777286638685,0.10450404397024829,-1.003765192012439,0.1848572215244753,0.007541706343148175
0.46938591421860004,0.9321507421258445,0.1548624466453968,0.25366429821205394,-0.9510683775209557,-0.0418316925366403,-0.17138691487906152,1.0955177152662852,0.027124019290019483,0.15727961731453338,-0.6568223828933994,-0.0284764712909018,0.17525069771894733,1.1871903958025658,0.35154505656475193,0.10935077565355698,-1.004139158577281,0.18614799899650836,0.008362780863980445
0.46950258236011877,0.9313903665341419,0.15446765326618928,0.25556683190133983,-0.9503604935805735,-0.040883242472932575,-0.17271099315938254,1.1011799428230193,0.02845366600605156,0.15995559286551925,-0.6586238829634511,-0.027373560887230895,0.17635814303628614,1.1919497895884004,0.353892663902802,0.11298999398519691,-1.0062330636912742,0.18675833615587742,0.007085560780584697
0.46976770445248256,0.9306866740910572,0.15460875420391512,0.2572765896072108,-0.949526060336504,-0.04374643747514445,-0.1740553543851888,1.1049338460959808,0.03463931259776176,0.1565885336674141,-0.6588607733202995,-0.027566252347473365,0.1765926900577735,1.198479108063514,0.3604445246849973,0.1089398536054204,-1.0094335997818114,0.18768931364328442,0.0065835546725248875
0.46946554833735343,0.9305505306213232,0.1548330812431492,0.25798211279843103,-0.9494173049360095,-0.041807742410065976,-0.1740807951460335,1.1072453382475589,0.031343440285366696,0.15855785547288054,-0.6596274170121997,-0.02616104452833884,0.1784743759226082,1.1988171428211294,0.35754302692907636,0.1125297085398533,-1.009024912962872,0.18801718892809505,0.009144573382854229
0.47015033616584345,0.9299219223743235,0.15541453529944893,0.25640840150315763,-0.9494756267208049,-0.041474970872710036,-0.1761550246028707,1.1070688040653711,0.03286340646914524,0.16178659854008212,-0.6623313376312641,-0.026081378921632047,0.1813739052880083,1.197086635128893,0.35940951025673185,0.11517527907525239,-1.0123522695362495,0.18980876959269138,0.011013611762987012
0.470111016915199,0.9299216426680874,0.155446799475952,0.2558774834834457,-0.9495591708250593,-0.044152256767696185,-0.17582568859675868,1.104669996844255,0.036215347701117964,0.15752598099875334,-0.6619931935209997,-0.025911810352819805,0.17980574818408862,1.1974562099102801,0.3627683679266836,0.1106885954658566,-1.013484566951581,0.1903486595345405,0.01032698045855212
0.47022918139269415,0.9293845028824239,0.15551895337358385,0.25691223914481554,-0.9492184874350899,-0.04285698965324427,-0.17647561567224748,1.1084593111516263,0.03547134422208727,0.16033269411632808,-0.6636364001729234,-0.024970171604236573,0.1809304805814394,1.200216469890949,0.36181043395119816,0.11247592752926848,-1.0149519821466388,0.19045100923526265,0.010974393343155777
0.47057833262093546,0.928779013133328,0.15601655552591584,0.2585042355374845,-0.9486602406972553,-0.040989277816887486,-0.17759275614015382,1.1140356031670673,0.03373532301589815,0.16297887009154718,-0.6647014071272351,-0.02555035753226025,0.18447108537819198,1.2040452333954332,0.36002819266602004,0.11516201994042816,-1.015791887050814,0.19059245603385375,0.012668340957053754
0.47060392466100703,0.9285049955893545,0.15598040420784598,0.25898699267308456,-0.948497467842976,-0.041164757230409264,-0.17771818669955,1.1152946660256542,0.034660405286117114,0.16377678960095507,-0.6652357097879538,-0.025025454440375343,0.1828164866158178,1.205856378876122,0.3603753351320254,0.11411403593060761,-1.0169137130632646,0.19082715733451297,0.013579829478265672
0.4711306948349753,0.9276616263556603,0.15621306099711416,0.26106358233001803,-0.9475352306526461,-0.0431084467638388,-0.17934451335534102,1.1204697601533147,0.040085084123116226,0.1616997638045768,-0.6656766999879762,-0.025660619489010102,0.17991360544586787,1.213102465812693,0.36544422707499163,0.1105168915770095,-1.0198958883988845,0.19169821681178784,0.014500808515268165
0.47119873876200297,0.9274669592890491,0.15626063768489862,0.2621842462934141,-0.9471277896421655,-0.044137021165293375,-0.17961150978084509,1.1221802872683428,0.042163106322210486,0.16089250059317095,-0.6645353616404323,-0.026180557817512346,0.18153776649905431,1.2166569270412506,0.3672985187772139,0.10807783126647665,-1.0206906925586137,0.19084784205389613,0.014022365163937598
0.47093773422654833,0.9276355111839435,0.15627165902911794,0.26314335801582,-0.9469091648106513,-0.04660276592344016,-0.17873664688036822,1.1217039740538883,0.0448956279744004,0.15660543727545437,-0.6623716000823255,-0.026881864774541634,0.17915670373550951,1.2185855719479877,0.37024544332838993,0.10453119605717337,-1.019256878344584,0.19203973966428498,0.012848139503717432
0.47177298986805316,0.9271526276886657,0.15712833166718462,0.26161767833998606,-0.9466595936182837,-0.0461842865481819,-0.18236999716646662,1.1213254694197017,0.04801519449957356,0.1614531357792745,-0.663038775208147,-0.02863771069404171,0.18143521663308906,1.2172045356434988,0.3728829459547161,0.10663042771824935,-1.0233215824413597,0.1924652315392183,0.016502347683735076
0.4721736195148222,0.9268353221303332,0.1574991419355215,0.26191364663616534,-0.9463164818282349,-0.04656704532722337,-0.18362425824348494,1.1227043796777665,0.04997867386668749,0.16193575248749728,-0.6630740081285639,-0.028876412852662885,0.18206257332783207,1.2189672714517619,0.3747504474829321,0.10639030909061388,-1.0246863999943623,0.1927899134164401,0.01752696969696834
0.47233374731240285,0.9262750528248198,0.15758962675821558,0.2632019043544215,-0.9457056391384497,-0.0456446503689605,-0.18515444239509193,1.1267119814046394,0.0508604818550632,0.16460911767367406,-0.6636795049940614,-0.02874101130215678,0.18228880000362493,1.222039655540609,0.3757464691874273,0.10855598513475498,-1.0261314120219023,0.19341801397041328,0.017760757665040913
0.47242835463888466,0.9259062408367585,0.15767150304971428,0.26435801869812875,-0.9452286018687018,-0.045989518875864145,-0.18585664452180756,1.1294453537077018,0.05234231247103838,0.1645149769923863,-0.6637186469928491,-0.02864932263206946,0.18442531883368052,1.2253266036541746,0.3773195840261483,0.10781364381662348,-1.0273626930856077,0.1937468668824845,0.018817973239947973
