FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34417614425399057,1.0412854896376205,0.0924100847590227,0.07105232994982871,-0.9965982670874755,0.0405140565468755,0.010103052462413659,0.3442435100510363,-0.2545059891475558,-0.1378139229333517,-0.36641570423171443,0.01563603562139846,0.07588809769946424,0.3568162678480328,0.053660539399265954,0.1054834443021608,-0.37862957880624576,0.04887916673209339,-0.11843318422644544
0.3449915497565178,1.0402212533029394,0.09270671374995448,0.07058921486128564,-0.9966963497281754,0.038958186660651574,0.009788200851611242,0.3495093693102705,-0.25182262897741986,-0.1337021439687324,-0.3772878742983561,0.019871764105989387,0.07327057880043272,0.3668156915113988,0.05708810274927124,0.10205157877586983,-0.39838578059103363,0.054134384192835505,-0.11337580921735418
0.3461515137890816,1.0391108923486327,0.09312707768104879,0.06991804628586505,-0.9968188893411588,0.0372764391202868,0.008604402520666677,0.35522249601279976,-0.2485380402589401,-0.12846620775968284,-0.3879827372565324,0.023144679440538954,0.07046433105771353,0.3761136192517567,0.060926829081612524,0.09996042986830293,-0.41750667770875527,0.05918423470901404,-0.10766537959051005
0.34710280400001514,1.037877830141108,0.09346173323000163,0.0693970874809764,-0.9969396082065742,0.03518823509199406,0.007566369617628493,0.3633645159442544,-0.24468646647076736,-0.12191360609238183,-0.4035915570451665,0.027123594059334434,0.07052881832591436,0.3857684056015795,0.06607453196391695,0.0988175530563495,-0.4371644065820731,0.06505146453314055,-0.10390545519346618
0.34821522421377155,1.036521787651749,0.09379758833089441,0.06819270032918062,-0.9970921716332287,0.033466965773375275,0.006076108250382782,0.3699235865533583,-0.2417077637399076,-0.11708482163605861,-0.41830270687004883,0.03199090282280436,0.07207787947863566,0.3936617961753883,0.07087026085394092,0.09941927093785646,-0.45632319265191557,0.07258749061566551,-0.10309180931782946
0.3492171560095564,1.035088498534729,0.09412421245776938,0.06837793263812587,-0.9971499340638124,0.031590922101296784,0.0042989493437691675,0.3800656269686691,-0.23809991877520387,-0.11084962550134725,-0.4338934681813614,0.03574522811114402,0.07324197078408502,0.40392290170543405,0.07640285831373371,0.10137263375709715,-0.47469949937122524,0.07832759858031516,-0.10287205084972063
0.35042577095330757,1.0335317217648465,0.09447483756900717,0.06793660613723074,-0.9972360186590747,0.030018906447494047,0.001950869357224872,0.387995729274359,-0.23462720748134008,-0.10486981174150764,-0.4464712201468957,0.039689303442499185,0.07192773707782028,0.41277029561818623,0.08172531197151042,0.10465114201095399,-0.4926744197034565,0.08585728946680213,-0.10353699854190296
0.3514473225835436,1.0320202366558506,0.09496247049730376,0.06751410627156572,-0.9972979496380641,0.02893655719311311,0.001149243174868289,0.3954365450962007,-0.23349764830426686,-0.10257337906639157,-0.460551018622422,0.04530467086994222,0.07363460675160896,0.42151855066877314,0.08490062690652851,0.10469166976180326,-0.5100500494362661,0.09081827022578648,-0.10098725117016136
0.3526002089640663,1.0303935077782282,0.09513177512175781,0.06776523077394551,-0.997324842423603,0.0273559004925406,-0.0016391739174119312,0.405823127468556,-0.22960717346061843,-0.09639040524902286,-0.4749840099898446,0.04924623164995864,0.07344626537121607,0.43059845418582193,0.09080404740991516,0.10754185578533917,-0.5261665164943532,0.09593558061466165,-0.10257874882826899
0.3539592701151579,1.028792274227649,0.09549200361087438,0.06749808373189127,-0.9973622368059338,0.02652428766174166,-0.0030065678146548465,0.41343343767482493,-0.22854099847661236,-0.09349843464923355,-0.48746584321665004,0.05467440407603319,0.0772958088193502,0.43885311469624233,0.09392989662195836,0.10789292613671955,-0.541825591083705,0.10207217913500424,-0.10436843357880769
0.35510096302410565,1.027154740942265,0.09563846424938845,0.06781643412164289,-0.9973491776016252,0.025724872881320523,-0.005812066381814785,0.42377350384887874,-0.226044675708385,-0.08716387463065654,-0.501031089167612,0.05893204320561468,0.07704122034567167,0.44724137144765563,0.0981352862497242,0.11085982891285999,-0.556758127092604,0.10702661168839209,-0.10437534556598962
0.356334417203877,1.0256364054015519,0.0959369101433097,0.06755355259355118,-0.9973647327872953,0.025322304860116156,-0.007673864781755547,0.43168715020456255,-0.22536324796631924,-0.08432911905928657,-0.5131386968350462,0.0630517396930889,0.07762423386224017,0.4543397493922631,0.10082613356864512,0.11302425127470869,-0.5705662283603434,0.11187822386641146,-0.10599754797335785
0.35778109302834915,1.023784740362404,0.09607866492849969,0.06932642065710935,-0.9972548533809914,0.024282643611011432,-0.009325128749323425,0.44417727945576957,-0.22301253058206694,-0.08058217580907755,-0.5255838057781471,0.06722592517575347,0.07807271994155872,0.46687599497269466,0.1049632996624671,0.11447555153398717,-0.585361982070999,0.11528457823812399,-0.10478206663623917
0.3589390417064309,1.022156835528664,0.09637980064552715,0.07008752597417547,-0.9972061807437705,0.023513454093884282,-0.010709307438689745,0.4534942571224118,-0.22159935972387498,-0.0774738629770024,-0.5372451756326612,0.07118024450753506,0.07922680708899311,0.4765316072407439,0.10831979072267231,0.11616248978984622,-0.5995481364520329,0.11911933544429444,-0.10644625097748515
0.3603410123474758,1.0204047750941452,0.09666932105789766,0.07105882682626039,-0.9971450194255956,0.022833160967946485,-0.011449896288421572,0.4630447476857956,-0.22077838587732798,-0.07558041334689594,-0.5481963636988265,0.07508994243963632,0.08093176594522601,0.4868876864009826,0.11098105635273833,0.11712534692124721,-0.6131002966418396,0.12274690254858137,-0.10452016387879762
0.3619322498807652,1.018644006071525,0.09707485809081474,0.07182935357109642,-0.9970997569446239,0.02220328344153379,-0.011816635347890039,0.47268554958225806,-0.22053358049370125,-0.07441428214899541,-0.5600845900241593,0.07847033306181665,0.08239124839370748,0.49742889578210453,0.1133152934332292,0.11781764785343343,-0.6269106330787075,0.12610404628790428,-0.1045906299075702
0.3633055657520592,1.0168458066437043,0.09727582042527765,0.07297591439359385,-0.997031379802897,0.02101342411738738,-0.012703527605077793,0.4828200795371002,-0.2185438908760349,-0.07274732728196691,-0.5717739338842726,0.08245652190822346,0.08482740720530324,0.5075930162597571,0.11734858054158971,0.11850449818889522,-0.6394340994444961,0.1303651391775588,-0.10527862653609593
0.36463909126824834,1.0149197262767595,0.09759302297147082,0.07545426180801612,-0.9968695375447508,0.019721315739680285,-0.012994198544647353,0.495562624768033,-0.21676528932500502,-0.07241663887218172,-0.5834535782010675,0.08580444237144853,0.08568438999151398,0.520730974696914,0.12123602535818506,0.11817635513639557,-0.6522071687762532,0.13426923732408927,-0.10593410747080985
0.36627087160395355,1.0131893992129515,0.09794724498963057,0.07574466396908155,-0.9968545735973621,0.019117720004541584,-0.013349822472986316,0.5044843718838431,-0.21675404171217277,-0.07227162733258079,-0.5958119484139315,0.08878313418631402,0.08783883127133828,0.5285788337192452,0.12327553083260172,0.1182560425983474,-0.6628292290892792,0.13812286734697196,-0.10503588992426868
0.36756609709371924,1.0114197348228255,0.09833513363766772,0.07742254398578778,-0.9967398842227603,0.01833286715173375,-0.013388758880651675,0.5151965414008166,-0.21645922026740957,-0.07284132357210825,-0.6070542877054493,0.09211225491342116,0.08934078313094447,0.5392729190286192,0.12560970441236657,0.11745113979735003,-0.6739443931936515,0.1422895762803241,-0.1074347343474341
0.3691156852011433,1.0096052230632375,0.09863203079073775,0.07888496791304052,-0.9966316037011385,0.017864286871320585,-0.01354531638739331,0.5261084023282511,-0.21649888969799946,-0.07234187412849293,-0.6188237457586124,0.09518811384951201,0.09085013826055896,0.5496138089811949,0.12732470903667148,0.11682907425995256,-0.6847353095916464,0.14528378999624908,-0.1071262730069959
0.3710973597432295,1.008101205412491,0.09942909784950739,0.07723389301210332,-0.9967796527760334,0.01875924620261139,-0.010646138445225311,0.5292961927117619,-0.22245577752442236,-0.07633141867578905,-0.6300782336706999,0.09917707471756723,0.09401070413992905,0.5548557364386184,0.12290367448620905,0.11148279489706374,-0.6952881902196909,0.14682420666326,-0.10519719018905022
0.3723037344812969,1.0060191006939294,0.09938535653422029,0.08032005926840624,-0.9965274796518127,0.01802323925101461,-0.012523307263919387,0.544009382878904,-0.21999053521893774,-0.07201308351087302,-0.6413478213620603,0.10183091259032781,0.09502722882902201,0.5678227373851582,0.12722719141091182,0.11424406374997251,-0.7065090741572245,0.1512977299888212,-0.10701970117715394
0.3738415402842817,1.0041597864183,0.09979724995425188,0.08175834301388729,-0.9964131318146734,0.018640424425561884,-0.011356877745785204,0.5542913613801599,-0.22319785612797818,-0.07258309873347613,-0.6528104221249021,0.10585890762435755,0.09469202590781171,0.5785033465799847,0.12541966316839545,0.1125378564380173,-0.7165949920894942,0.15268337660693837,-0.1059205561072156
0.3754978230011904,1.0023087295180775,0.10020708976747349,0.08157469437851934,-0.9964245602833063,0.01944639599437916,-0.010271445083376846,0.562109182475169,-0.22695763596796353,-0.07207886230977165,-0.6658463361112261,0.10960177630297513,0.09882494653103245,0.585776505516664,0.12362033377111274,0.11210986320633776,-0.7271145262064098,0.15527886995717713,-0.1053369019574924
0.37682493849147053,1.0001707034850484,0.10032711639001672,0.08356712382378036,-0.9962396062504423,0.01991799164583498,-0.011245281791988766,0.5747356209621848,-0.22792751576245196,-0.06884542078926277,-0.6773420459930609,0.11260389255047303,0.09945574438373116,0.5964761598070205,0.12472880882417799,0.11484447726491996,-0.737728077091474,0.15942817259085265,-0.10615545154659325
0.37822558456298006,0.9979759153596379,0.1006249406768545,0.0858547674460001,-0.9960465996941755,0.019846422743704448,-0.011236086896342042,0.5875231645853383,-0.22863862940564222,-0.06736139791660939,-0.6891974919330431,0.11609778614105838,0.09979884764010832,0.6086849386394033,0.12612203000857883,0.11579427848976635,-0.7489770828124959,0.16294767166914098,-0.10655898914443226
0.3797774420213667,0.9957694095959874,0.10091632687563212,0.08672897208589211,-0.9959706673816122,0.020595265065559448,-0.009815812408043502,0.5972562359646418,-0.23251192357908024,-0.06772809992156145,-0.7014084705031172,0.12012137075432737,0.10248203383348306,0.6185569472595949,0.1247935134973248,0.1154878290256148,-0.7601936345712246,0.16588489124411485,-0.10791210936786955
0.3813331180331696,0.9933787243029342,0.10129902527560374,0.08856397604406448,-0.9958276302315625,0.020186169788082724,-0.00873335925881235,0.6089996734556228,-0.23370923675340044,-0.06808306170554303,-0.7139782216752001,0.12391352245758122,0.1029669828344106,0.6309676047992387,0.1257762528346825,0.11381412517241132,-0.7724750154381622,0.16991492122207713,-0.10921707240676151
0.3826865404309543,0.9910417155047175,0.10153224870888994,0.09022138772282418,-0.9956471352312221,0.021391082213276732,-0.009450127246405754,0.6211505202998864,-0.23629773794641415,-0.06395762914440913,-0.726203862905897,0.12868491515434585,0.10409384283973819,0.6410568752201276,0.1256033050365587,0.11767677626847692,-0.7833872395141103,0.1739847645239253,-0.10967714411409725
0.3840831915254217,0.9887596200906433,0.1018283365140991,0.09126711654866118,-0.9955618402535845,0.02127648049777219,-0.008616672525823415,0.6307407947705653,-0.23791290105299484,-0.06405869988833816,-0.7379389430821672,0.1323540256079016,0.10497556943470497,0.6510107530696977,0.12633462556899788,0.11716687759147329,-0.7948345627539908,0.17840317508077702,-0.11092789881595519
0.3853812634392216,0.9863231796975043,0.10212137330287702,0.09259791951976981,-0.9954349378856914,0.02165369695615007,-0.008125708907607814,0.6419938395302359,-0.24038619750018217,-0.06334007137479562,-0.7512384098640728,0.1371784743519734,0.10723951906251881,0.6617375537088588,0.1265294956843934,0.11786400053310986,-0.8070125813061324,0.1825689029081299,-0.1120943241467178
0.38679709801275264,0.9839586253546045,0.10241376085532858,0.09425758043469407,-0.9952850552911361,0.02123635623067718,-0.00849614140425891,0.6532190579061314,-0.24026780210373438,-0.062473916340138574,-0.7625288431518012,0.14108768428732407,0.10673928826045762,0.6727559809005695,0.12888960617595643,0.11894661918839153,-0.8187517568431566,0.18639887758735407,-0.11164645073891147
0.3882432641353131,0.9814248928705889,0.10281332496924413,0.09566596476685535,-0.9951455779247211,0.021384889534391525,-0.008717133800826626,0.6648086072860271,-0.2420138037521166,-0.06190179605555169,-0.7751226243376159,0.14516269185513742,0.10880528313109325,0.6833778680560351,0.12995537374264093,0.12070647393343144,-0.8303092319431388,0.19075217063721947,-0.11099208041951963
0.3895309526439353,0.978880689901304,0.10301548009328046,0.09613770836371295,-0.9950877297706159,0.022277165832759,-0.00785359618233694,0.6746292177552992,-0.24621592897494118,-0.06216333242701284,-0.7891322467947197,0.15011154399732998,0.1123716002795486,0.6923940434199208,0.1291641279178247,0.12229331412109229,-0.8425151152945509,0.19461327053512278,-0.11174714402063352
0.3909692677519917,0.9761629205243083,0.1033081912794801,0.09778802605768229,-0.994939328547254,0.02167316489988903,-0.007969215325462065,0.6862811346400038,-0.2465721564478703,-0.06334260625593192,-0.8014948388323978,0.15458686534467164,0.11138846818155819,0.704306274376268,0.13185332339869466,0.1230239418369332,-0.8553263212326867,0.19900299746060326,-0.11140118858037121
0.39230991850704866,0.9734055938492437,0.10354442278665231,0.09811021825291527,-0.9948771575987475,0.023100791980210367,-0.007757562277513805,0.696917238189336,-0.2511986782579048,-0.06136953500387203,-0.8165372360565621,0.15925191517891568,0.11519183258380469,0.7128319850486547,0.13050699952360392,0.1253266009255566,-0.8678973246006193,0.20413441111977365,-0.11151748308499808
0.39355121339300825,0.9705423590660603,0.10382124296067441,0.10160283821411611,-0.9945528902077531,0.021510672162371746,-0.008871461512300434,0.711732921905909,-0.24842077244183194,-0.06132735088814148,-0.8273702084604644,0.16385373467949857,0.11521750838757931,0.7277301328915491,0.13629994731037376,0.1268506722350609,-0.8797658221325632,0.20892501852328238,-0.11043846062090257
0.3949424947778165,0.9672977354202728,0.10397950029179319,0.10447554150898211,-0.9942621987070747,0.02073956030027738,-0.009869756183895687,0.727301051255045,-0.2470449226675107,-0.058995256234929794,-0.8413360156888688,0.1682475207748673,0.11683729785797556,0.742420143235005,0.14040366925213205,0.12760572255543062,-0.8939171562127727,0.21496192709826137,-0.11112030369291924
0.39594846483062446,0.9647198521131412,0.10426644881180057,0.1052093855358967,-0.994171034387043,0.021426931036529574,-0.009789086132609625,0.7368730205166896,-0.24981252090426004,-0.057376871742285396,-0.8537391838321314,0.1730814806283448,0.11841158983176361,0.7508160639491692,0.1400961156536623,0.12837670639781104,-0.9050851248534627,0.21960998633613912,-0.11024280597726548
0.3973997696788081,0.9616835383245487,0.1044730806016665,0.10693387420445413,-0.9939985096375885,0.020942827277290514,-0.009669920967214274,0.749323198216894,-0.2503988741693951,-0.05695940240783759,-0.8673397172294812,0.1776604678524824,0.12055856462012271,0.7632470161594439,0.14228208572812917,0.12739531893236594,-0.9185886653451572,0.22514364425424363,-0.11180896002543524
