FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3496958098474512,1.0426041788827562,0.07735322785386815,0.08569325875735648,-0.9957741344474811,0.03115043423754677,0.010963075103591763,0.3234223013459669,-0.2212906421871631,-0.031177931076781334,-0.26214131996880197,-0.0008271736072419649,-0.029783553468208396,0.3803362584481898,0.07446476864484741,0.04776844938785154,-0.3356298660393597,0.000717620542942165,-0.08074052713534081
0.3504180604708097,1.0421950702156517,0.07724819842074068,0.08597816081683286,-0.9957726512393981,0.03004697694959701,0.01190638830230395,0.3300662499274818,-0.21969276799551005,-0.030223255504161377,-0.27340608743209294,0.00146526166594933,-0.02344559291154876,0.38469574842310206,0.07640353605811834,0.042852636525481935,-0.3407087292876667,0.0023097283164709996,-0.07827205991889845
0.3508814452614781,1.0420758569871842,0.07763814904918616,0.08644112686201808,-0.9957351943814846,0.029535472209773515,0.012923240237541924,0.3330603605873045,-0.21938585346285472,-0.03220422528383358,-0.2771515264029737,0.0012479344125040698,-0.024687667040410546,0.38828031894122433,0.07651558030311438,0.04143489037054142,-0.34407549556777073,0.0024092827403585804,-0.07844634594444734
0.35138187672488314,1.0417339935172858,0.07757708748964887,0.08702003055578905,-0.9956806313986729,0.029940912530347672,0.012293750300843493,0.33759575792415264,-0.21972910477490676,-0.03033591386494498,-0.2819309669036611,0.0028651481478766394,-0.02780439655130044,0.3922559508177767,0.07604093184123412,0.04329540076005893,-0.34874797055122114,0.0025847975999165984,-0.07883911597093002
0.35189822747406685,1.0415499197244904,0.07781865398237373,0.08708161808582161,-0.9956665763615065,0.030032582875947657,0.012763403696146605,0.3411037973873855,-0.22013332275519568,-0.028430819087607317,-0.2875179525954439,0.0033322004182747625,-0.030859416680010864,0.394684087750492,0.07530248961927877,0.04272548195085408,-0.35187298547755147,0.003097937917301409,-0.0793154771682233
0.3522397892280434,1.041355746760489,0.07790478201836722,0.08707869913402086,-0.995646055446032,0.030728487031830395,0.012727628082959611,0.3441812356741163,-0.22154024963127722,-0.02657878717131678,-0.29272741805129515,0.004719171481377565,-0.032286996530184575,0.39698985772255985,0.07386701490278012,0.04437325636207126,-0.3558790824883168,0.0029306972228035928,-0.08061661417750722
0.3527704279255675,1.0409857141056211,0.0781116856746276,0.08760744719513403,-0.9956184529910354,0.030192612243338465,0.01253943482030821,0.34895419322385446,-0.22036291510441242,-0.024326356131715743,-0.2986346423061937,0.00613334837693449,-0.03469503185210259,0.400923880184808,0.07469743838080731,0.040105304861911925,-0.36042306559138754,0.005889901306334557,-0.07659044686490915
0.35335273738676615,1.0407943740937147,0.07826264216316463,0.087778459397162,-0.9956102065267078,0.02982116037025034,0.012882434547816754,0.3522693581294131,-0.21995574287118003,-0.02506869182890086,-0.30332315616231104,0.0062407148326577054,-0.034912014139491514,0.4048832855096375,0.07523765291303763,0.041873619039465,-0.3656917882954891,0.005382951079480288,-0.07948191870972046
0.3538595914685276,1.0405634397973713,0.0784138867028078,0.08696590537012187,-0.995668661641752,0.030222571281887448,0.012940004358132631,0.35413299523363756,-0.2209294463959812,-0.023375559339664023,-0.3093711881682056,0.008102273233924703,-0.035997261320026286,0.4064649735502494,0.07426577866145781,0.04090955741427349,-0.37119996217107193,0.006561769653720279,-0.08015726902881841
0.35432062941340925,1.0401599935242527,0.07855366716222918,0.08630404628782588,-0.9957101233146378,0.030765156175045827,0.012902212547561227,0.356506273582796,-0.22219668128865613,-0.021528126861528794,-0.31576227860521394,0.01072606884099154,-0.03712670750429736,0.40831323446260864,0.07308521074470015,0.04012964531143965,-0.37685415280970197,0.008352321630326832,-0.07796864285377819
0.35494684613996863,1.0397057081543901,0.07860404022723513,0.08755108639054478,-0.9956326528661563,0.029664275786754745,0.013055977963462138,0.3627458649216443,-0.21984947127811616,-0.02038828116241933,-0.321562006682938,0.011637090199979824,-0.03946391682636771,0.41533200138097326,0.0754035961958154,0.03952639139493292,-0.38389739841809295,0.009457529537893538,-0.08007818515369088
0.3554951325859097,1.0392951288067007,0.07873213052028175,0.08714524239919269,-0.99567291970925,0.029632842359782256,0.012768646698998855,0.3659254878737157,-0.21969404639805618,-0.018567014187429454,-0.3280873571015146,0.013574925770456815,-0.041339845329445436,0.4182823107962536,0.07545558239176947,0.03829298770559819,-0.3905277537017795,0.011657182210822218,-0.07996056785768893
0.35616574682184393,1.038761077941333,0.07868309866315824,0.08829479124527091,-0.9956117535515357,0.028125074637055374,0.013047842950084721,0.3723836427323888,-0.21643604331209618,-0.017886329563187076,-0.334961168133697,0.01486188875747251,-0.04300705242432731,0.42507693378331535,0.07853574654897595,0.03564663824894987,-0.39710386112316737,0.01325254590748534,-0.08023760110989012
0.35674391016974216,1.0383672698137505,0.07888888232907082,0.08796776447634176,-0.9956380881624277,0.027988760855696015,0.013531410830484189,0.37523830961111665,-0.21649895411139383,-0.017233775301876447,-0.34110742308394076,0.016544868075231152,-0.04512544902102453,0.42806027926592727,0.078332154110746,0.03366517040763997,-0.4029169504766106,0.015118632601180848,-0.07905250152505604
0.35732200961983634,1.0378245971245634,0.07882967124310733,0.08829821414851113,-0.9956089830160575,0.027907536883772996,0.013687501634558475,0.38005937730301337,-0.21639154378129294,-0.016630624607044158,-0.34796356233638837,0.01855080348792946,-0.04537987373556227,0.4330834930763557,0.07852814038143226,0.03293562762435805,-0.4102566002364388,0.016980613067645936,-0.08043312896605281
0.3579402708807665,1.0373337259035718,0.0790004100101942,0.0881255093414346,-0.995616699693803,0.02812446767183049,0.01379478931729114,0.384255508979111,-0.2169250931831253,-0.01418148394225006,-0.3555783963591128,0.02066916464295627,-0.04627146416552867,0.43685924067293075,0.07760982543547804,0.03125897772697718,-0.41700688418071497,0.01842917928561667,-0.07889943321050841
0.35864325712998607,1.0368882160479167,0.07905341199674085,0.08795742904768057,-0.9956466469003679,0.027655853925418014,0.01365279953094384,0.3886712911672954,-0.21589204838205533,-0.012143890779221834,-0.3628717698843228,0.021519840753830996,-0.04630793479182483,0.44054628002882024,0.07845574820380281,0.030294529105037583,-0.4234864868590927,0.02012504137521855,-0.07736708242191644
0.35935910905309826,1.0363877968010322,0.07918815312099194,0.0878887976463262,-0.9956575201102534,0.02732897453245854,0.013956684677506987,0.3930326472700896,-0.21562048865522207,-0.012567547938015853,-0.37024101868584214,0.02303074645933456,-0.046154734685918,0.4449154592332278,0.07856149167421715,0.02817848346388139,-0.4303811282458861,0.02101079248719651,-0.07538658122128511
0.3600091906075855,1.035870333179133,0.07934243075871879,0.08719653223334059,-0.9957224423721897,0.02720533803052348,0.013908706103965916,0.3957413668496149,-0.2153410837022968,-0.00993823868951983,-0.376986493201365,0.02506010785933012,-0.04677583455431888,0.4474214222861398,0.078515000874871,0.027280407588169114,-0.43706326545935176,0.022300505994293528,-0.07281501438977245
0.3609113328580166,1.0348669044907215,0.07917183711866702,0.08923630964059134,-0.9955986766635978,0.02525112627542766,0.013510613947695767,0.405179099694673,-0.21058277664873712,-0.007797828715729838,-0.38503460437087617,0.027735113951821593,-0.050430129482628136,0.4576461908087105,0.08277924144434214,0.025386475914587845,-0.44618798786527614,0.025133434397792906,-0.07274777569730967
0.3617705586358775,1.0343978671979948,0.07930111373752426,0.08792658389730491,-0.9957107932610856,0.025206163716369162,0.01391335107848558,0.4066585429873616,-0.21076800808389787,-0.007130147465619789,-0.3918467603141076,0.02975819060394925,-0.051216168862698246,0.45999462088236703,0.08235576363223562,0.022694918939653932,-0.4540909485703904,0.026468545647220978,-0.07028651586720763
0.36259587696720363,1.0337200358743455,0.07941322621146725,0.08845384337139117,-0.9956821438401413,0.024337869953745345,0.01416524326808924,0.41208594947267,-0.2090189574594327,-0.006329945546331791,-0.39895563846640597,0.0318943121900211,-0.05386106857880344,0.46624256492038757,0.08380921775929423,0.020677480266869965,-0.4620871302472799,0.02894857702123227,-0.07234539816799285
0.36357898850239934,1.0330966711808705,0.07969764115469881,0.08853537817604636,-0.9956834669417536,0.023505041450796984,0.014947692011497612,0.41606338631268036,-0.20809753086043942,-0.006965397551356679,-0.4051191585567522,0.033462546175902025,-0.05234630516879884,0.4717866526085807,0.08443994582780685,0.017334886763075118,-0.4696408097823041,0.029771347172109587,-0.06974754777090064
0.36452379606699953,1.032418979657773,0.07977173805994128,0.08879521733265698,-0.9956828366139308,0.02277160588306499,0.014579170648188481,0.42102967164028615,-0.2062435475677487,-0.003516141276980412,-0.4114346508850634,0.03479065916425293,-0.05282645156923193,0.47728554457861877,0.08603270729060282,0.016704600413100172,-0.47737189569754734,0.03125083660672395,-0.06851468517885133
0.3655222866130492,1.031622704696468,0.07983512483788209,0.08963572338151041,-0.9956370178375092,0.021447982751678824,0.014572228429046334,0.4267223847442465,-0.20337584046605522,-0.0023079661038634524,-0.41716550613287723,0.03649728771705759,-0.05389204000666556,0.4845012920404142,0.08859757442335457,0.01507425229630254,-0.4856283611810524,0.03344697541793141,-0.06899412446759955
0.3666232504186483,1.0310120390609654,0.0801560981259635,0.0890492691432943,-0.9956969292190352,0.021112174935723094,0.014564644805562021,0.42959140832850506,-0.2029426014103834,-0.000876442494302739,-0.42279592808586114,0.037758567560988124,-0.05374834222106745,0.4879584063842175,0.0885894177017035,0.012474966955714643,-0.49228798942792473,0.03486531838546611,-0.06660206374122586
0.3675356842772488,1.030441045046393,0.08029473396021404,0.08963257804369942,-0.9956436197127562,0.020693191130421992,0.015217599001172123,0.4341338621785369,-0.20243500957902763,-0.0004933612499334258,-0.4279837184561021,0.039170146373300026,-0.05426661333839897,0.49344817102263716,0.08871169456173778,0.010316176418676382,-0.49796715411806786,0.035706613489722344,-0.06562098331356254
0.36872390449250675,1.0297209762563413,0.08043008423613797,0.09081332725088616,-0.9955708972012215,0.019185014301001755,0.01494869445298751,0.4407495352705483,-0.1991469839622099,0.0008573522575896708,-0.43320415460418527,0.039165649553838666,-0.054705171371708314,0.5007588710638409,0.09148956724207072,0.00790218441023682,-0.5045420570716866,0.03697686903513841,-0.06475792938633616
0.36964417714172726,1.0290157122429255,0.08050683236398548,0.09235862009328366,-0.9954405836085066,0.018368819578169493,0.015182762163877633,0.447140150126278,-0.1975899920306941,0.0013461982520783357,-0.43738943781762446,0.04016176307203948,-0.055190168778662056,0.5084425688041866,0.09262236727204919,0.0060025315594521116,-0.5105725710410903,0.03741326849385378,-0.06461868211710545
0.3708430063543465,1.0286103618134428,0.08108862742817469,0.09365700282162223,-0.9953378777312998,0.01812678462271256,0.014223032555136607,0.4509023046549582,-0.19653147848020697,0.004481741564287776,-0.43528039658435763,0.03810764611492721,-0.06002779622718094,0.5144459818583279,0.0924673081311695,0.00425522345483504,-0.5144436268205111,0.037015064740170446,-0.06175152968499111
0.37210220972075636,1.0279387738111234,0.08126965473249076,0.09596316731211567,-0.9951485793128255,0.01645403527885147,0.014129413793008956,0.4585619200517223,-0.1932911944680109,0.003702233951647884,-0.4380087888278433,0.03750110986848971,-0.060271489943852105,0.5235712541990528,0.09568428650176528,0.0036212031175593146,-0.5194778883856673,0.03706749654298463,-0.06180142321729933
0.37321430358192315,1.0274754450717614,0.08143535252475062,0.09675722113413751,-0.9950877468171986,0.015645168095343154,0.013915638969843453,0.462757457850834,-0.19160719315049465,0.004993854847352963,-0.44038060851725874,0.037221253421977026,-0.06005725104595381,0.528630879064903,0.09740374896713005,0.003908041181787131,-0.5235379173835691,0.03711203893531469,-0.06375093404458362
0.3743747827170613,1.0268499653163665,0.08125243084399734,0.09762034802959614,-0.9950115104965783,0.014569591695774976,0.014494434370357278,0.469465988959958,-0.19026294292882384,0.003990735072547244,-0.44805501077868165,0.03803953811539114,-0.052375300826777216,0.5341905781463895,0.09946194219196546,0.0014361132759966077,-0.5274920730801695,0.0376915673460476,-0.06481991489420597
0.37563838081366435,1.0263499609207516,0.08136702394102115,0.09898618411545722,-0.9948903152165798,0.014223273326794893,0.013881445831995787,0.475265535888297,-0.18954783775668907,0.005356232695702923,-0.45099195676467635,0.03789832218278999,-0.05098350582036208,0.5396685431492086,0.10050564163147623,0.0018489368973523457,-0.5299705077761547,0.03778978450892064,-0.06422711893967686
0.3770303210355885,1.0259074849505527,0.08153308226557254,0.10022643889831545,-0.9947712535019905,0.013731878423431683,0.01400891383387415,0.480280254071495,-0.18897913470730876,0.004580732845777738,-0.45205041099974697,0.03658696817963874,-0.04895481150286594,0.5453313977589137,0.10125274747797394,0.0009820441455528602,-0.5326648030699728,0.03716109472587721,-0.06628800500379389
0.37836533909185877,1.0254517828427552,0.08168105441562087,0.10180565509133291,-0.9946265241112787,0.01323239872389358,0.013363747593858903,0.4864123440704672,-0.18764972321441184,0.005954030380949856,-0.453694174524887,0.034868290789282344,-0.05009967608775103,0.5509218098160216,0.10267052907249347,0.0021148085579270415,-0.5343857524798974,0.03675141960937565,-0.06565013204262245
0.37967221121462214,1.024977496041429,0.081833176403001,0.10352515506302643,-0.9944598313189943,0.013334335033127571,0.012425042108499143,0.4931402778505823,-0.18754730001562056,0.008470087340564932,-0.4557563982506967,0.03414588694811267,-0.04903944115824603,0.5563620359816269,0.102960623460821,0.003123735649446139,-0.5356589614919701,0.03633348655987119,-0.06702658476561156
0.3809898347231462,1.0246186096398355,0.08194577925561283,0.10487724894254298,-0.9943209013650828,0.01370088158951388,0.011789554972225507,0.49865090359815567,-0.18820048073192502,0.009832334349623485,-0.45702820808180966,0.032896031737744254,-0.04724719345769745,0.5605448511252201,0.10263445213428142,0.004198230751275301,-0.5358494763443615,0.03554886576827984,-0.06793210680545092
0.3823311629155085,1.0242347733489954,0.08206400949910098,0.10645553046370816,-0.9941533157722154,0.01406944716312396,0.011333817950008452,0.5047996272860104,-0.18896479921462098,0.01118661718927393,-0.45854640872142294,0.031134312582969153,-0.04565689711291669,0.565459079079173,0.10217504975729891,0.0051487848087345585,-0.5363516099454083,0.03388825121399217,-0.06772689485918877
0.38374359209438713,1.0237565842118441,0.08212856135196592,0.10925180773401706,-0.9938700722887398,0.013363751628319724,0.010379405476270157,0.5131681591754159,-0.18722995976934947,0.012043138337820457,-0.4590763406149623,0.028921519372034715,-0.04299643145892231,0.5729062530062998,0.10436225347114861,0.005889248125504131,-0.5365723931035065,0.03340687104729788,-0.06981240528401626
0.3852587855789801,1.0232422601911948,0.0822459939084703,0.1106214412154913,-0.9937235115839191,0.013677579743257522,0.009455320253633902,0.51926522062211,-0.18755205983271986,0.01412431783663497,-0.4608864971154325,0.028105661580556014,-0.04185682933250137,0.57784762026837,0.10447432262241314,0.007474140004605811,-0.5383477165996536,0.03228040458114176,-0.07174705732042987
