FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3365431586527464,1.047429710449187,0.07812835979648412,0.08166845000712278,-0.9949957789660843,0.0423061446804417,0.03903657561040652,0.23370583906360748,-0.23305425976591893,-0.11895966414402276,-0.15178089549937254,-0.0159956096147038,0.1497051546128972,0.26859972592129766,0.04570858895041806,0.011158517607724594,-0.15686976417687787,-0.0432254480649801,-0.17460235725033205
0.33640287067779895,1.047449879321626,0.07809982828414022,0.0815070068185951,-0.9950259008918996,0.0421788490964282,0.03874285847272644,0.2331778628088854,-0.23265153725812987,-0.11852405598976219,-0.15169342868713093,-0.01601143404921999,0.14959132187558263,0.2681228956047619,0.04618557812840305,0.0104190292969596,-0.15709964683464298,-0.04254402858317096,-0.173127744810955
0.3362666874688118,1.0474160741589156,0.07803138102002585,0.08195057222096808,-0.9950174816199775,0.04188142744015047,0.03834398282480301,0.23395692582177588,-0.2318469613338945,-0.11808926873516538,-0.1511884176411932,-0.01600583782001884,0.1494641508405826,0.26919333187469113,0.04699057022380852,0.01130855433021953,-0.15779648302758437,-0.04251412860360465,-0.17327804382562637
0.33625023627013984,1.0475064972768444,0.07803355786726188,0.08168492399207472,-0.9950630013445296,0.04184114752714446,0.037769232468206126,0.2336757974303222,-0.2316279045293401,-0.11621392562746014,-0.15202671336746232,-0.01644392751499717,0.14921021761869754,0.268817624872382,0.047232322580642576,0.012665608725438302,-0.1585444046542867,-0.041997107394700764,-0.17384425784469
0.33603966415662295,1.0474004225134177,0.0779161066984174,0.08215057715843799,-0.9950323384915064,0.04175249465008548,0.03766506629695721,0.2342777930411966,-0.23135004587614008,-0.11628381276921207,-0.15090640994728405,-0.016081132325031833,0.1500827814005916,0.2700951317058106,0.047599325297181624,0.01299291671734083,-0.1597408028104452,-0.04102476812661668,-0.17388472391464926
0.33596654131307546,1.0473880989606432,0.07783911753978684,0.0816968995722325,-0.9950702560200689,0.041992280308179725,0.03738249027229325,0.23335148669579295,-0.2315974109916474,-0.1155680325602079,-0.1511827457350932,-0.014292582056834221,0.14833139172527277,0.26949626403583743,0.04726041219516489,0.014161863461984602,-0.160996606188702,-0.040147877361163126,-0.17436576166144752
0.3359322660007181,1.0474280867220527,0.0778029623152808,0.08193635870763159,-0.9950566090841874,0.041758446565415525,0.03748346275434558,0.23368667863601952,-0.23108102825400983,-0.11550829883502349,-0.15115195868329404,-0.01495850500383615,0.14754515604734383,0.2713991449160292,0.04763065364042998,0.013079510059053018,-0.16379395062149127,-0.03953795876303052,-0.17145346070033
0.335779532223014,1.0474328455796642,0.0777993849081958,0.08155445877706052,-0.9951163538240878,0.04188187668951747,0.03658170321892801,0.23398532844556513,-0.23132466881519725,-0.11302733357426682,-0.1532400617051122,-0.014665846450550265,0.14922137201368146,0.2706279898061515,0.047724082995953016,0.015879675389089614,-0.16490092301545548,-0.03875324535121789,-0.17219383063749671
0.33567625854064403,1.047377824739148,0.07773047179320568,0.08105325105887431,-0.9951645988493057,0.042080255681893865,0.03615306033566116,0.23405223739090977,-0.2316197231068088,-0.11161733229426345,-0.1552594079075836,-0.01229642968928992,0.14774098449753312,0.2704705702485825,0.04755874925349518,0.016141760800955727,-0.1674840811890233,-0.037030324508964096,-0.17064089169725472
0.3355372944311964,1.0473152410625164,0.07770057407703594,0.08062558549125866,-0.9952163480467174,0.04243599587655316,0.03525793242253313,0.23389285617803046,-0.2322208445812836,-0.11116388860255577,-0.1566824824928928,-0.010691365029756494,0.14676661467315616,0.2704907434425959,0.047081628326256245,0.0174747876489977,-0.17041017824570992,-0.03448106794005873,-0.17090436529358446
0.3354857522536695,1.0472214958973285,0.0775855094255324,0.08002007256102846,-0.9953007548121298,0.042136072838552065,0.034608479069105295,0.2358970873624524,-0.2316856966272514,-0.10820859129215361,-0.163068795947244,-0.007972688534297542,0.14609351422775552,0.27078766216047806,0.04810834811233608,0.019280211190027714,-0.1742995008675373,-0.03256138708123107,-0.1691902235273503
0.3353918938311506,1.0472231452958687,0.07759911333309669,0.07914419852740565,-0.9953662515757913,0.042783535968751424,0.03393803343483263,0.23631445804981316,-0.23354443121864718,-0.1074281552765903,-0.16714863833137072,-0.005249991371935742,0.148946059892397,0.270324661199448,0.04698390613242499,0.022343576588257533,-0.17814601855269574,-0.031142606201932616,-0.17015836835312703
0.33544161713519793,1.047171977445954,0.07764496449235596,0.07888243717812504,-0.9954650672051465,0.04186366561066807,0.03277643331313824,0.2393631367855048,-0.2315463326472414,-0.10549230744980698,-0.17329403683379263,-0.003499943999356081,0.1459388380932729,0.27241436711581674,0.04921778688371444,0.023369502695873727,-0.18405009316157944,-0.028408471060461377,-0.16611035473020458
0.3355263392578388,1.0471592324764658,0.07769354475756879,0.07827595442074713,-0.9955646698935989,0.04162809102903202,0.031479597463263495,0.2425127074930056,-0.2310434669800293,-0.10175914930158594,-0.18071703332580985,-0.002075003917946404,0.1448837526262098,0.2740645305560931,0.05019729916856846,0.02568519138210626,-0.19093498485743907,-0.025232072737494612,-0.16586128031911523
0.33568701563799863,1.0472124921026,0.07776353686977817,0.07719248202660237,-0.9956991214178648,0.04143944676012481,0.03012229371212823,0.2451686858754914,-0.2306422730912433,-0.09810800358494244,-0.18914843818033633,-0.00047154475106049565,0.14295510277692214,0.2749218186591406,0.05097630982270263,0.028220264290396917,-0.19798153954944203,-0.022412076765511744,-0.16354469928163318
0.3358284058130976,1.047188057355645,0.07792696972460501,0.07677317333667029,-0.9958042929558397,0.04048453806423622,0.028994692001520776,0.24991563899710284,-0.22855737674756427,-0.09549102228606061,-0.19904099754380397,0.0022913821579493582,0.13776451058172873,0.27790958776476604,0.05318120771916791,0.03029890325370434,-0.20625342112566825,-0.019011977758865095,-0.1612217593718482
0.3361246677135898,1.0471382485014915,0.07814216384265915,0.07628412561721659,-0.9959223872998009,0.03957234957597966,0.027447400658692504,0.25481457906644606,-0.22646211814188483,-0.0917467485526329,-0.20856985417938703,0.003284377112458533,0.1349989123153626,0.28178488767877224,0.055360138715040044,0.03311664859259197,-0.2165505040717375,-0.015305251082367285,-0.15869834481850836
0.3363150116919767,1.047038879975241,0.0781416398474249,0.07556225545773358,-0.9960605691457899,0.03855708191493392,0.025827109348711987,0.2596648840773345,-0.22391457200532988,-0.08845926933297986,-0.2188755850988557,0.005692017911438131,0.131268516310662,0.2859857662662021,0.05796806255906861,0.03594735223966001,-0.22866489202541704,-0.011059685815321945,-0.15392375530259356
0.33683655080140973,1.0468729081866566,0.07832404337284969,0.07485855583184907,-0.9961700382231198,0.038150300713522795,0.0242075632971548,0.26468813464143054,-0.22271914603969967,-0.08509585941037198,-0.22876905808881673,0.007949025428243064,0.12331382871861346,0.29033311547344726,0.0591339839219214,0.036541327537956116,-0.24044654704406732,-0.006752560768914339,-0.14869527060484414
0.33725427543446257,1.0466782636591718,0.078393262644558,0.07355150067975486,-0.9963107620293437,0.03793106955562114,0.022721711525127773,0.2699606475558053,-0.221808997216125,-0.07877746299944965,-0.24251915093757082,0.010293086297304542,0.118167868788535,0.29433761890397603,0.059876508198863115,0.037974328701440456,-0.25408110522614213,-0.002430271838608094,-0.14420749464115926
0.33765651350877757,1.0463790273351607,0.07849107332614882,0.07244955137658013,-0.9964378881564186,0.03759267837526847,0.021198775537341515,0.27434537705309814,-0.22079378118980686,-0.07566384740438649,-0.25332372469978875,0.013325918736397248,0.11401451417324333,0.299222778577298,0.0608165676288336,0.03839106367987402,-0.2686956687321099,0.002442064666760734,-0.13798457153118393
0.33819859651947975,1.0461065874085855,0.07856153645509027,0.07116213961176984,-0.9965759362839592,0.03748049274642843,0.0191720048276115,0.27991538506729974,-0.22015982540799212,-0.07025748139843285,-0.266730285858098,0.016664277702820612,0.10985488901411372,0.30381359817704345,0.06146031872167748,0.04157739642925777,-0.2835833349620472,0.006831098965048282,-0.13410206501559963
0.3392203777009168,1.0455003473592601,0.07866699076389887,0.0700670223204483,-0.9966812591748841,0.037288230612853426,0.01807395503136392,0.2860454430871641,-0.21960653528596988,-0.06586798870590206,-0.28046555516305155,0.022478077645634663,0.10304080020797118,0.31076204148932857,0.06190115280071358,0.04017500118162996,-0.300743301106517,0.01256011208596778,-0.12951141543645
0.3400255315312259,1.044920940012125,0.07883918412160822,0.06844281867210854,-0.9968315013554122,0.036578528522894733,0.017451353209182202,0.2912580656874044,-0.21812513477316978,-0.06086847093453042,-0.2960665299244249,0.027980047412424467,0.09959865778805915,0.3166060344599407,0.06318472664506161,0.03707705177562424,-0.3180149204411771,0.018002172889874782,-0.12350536585157759
0.34069993053270703,1.0440842556793852,0.07886923088689997,0.06768734598377227,-0.9969313167029911,0.0360924038398604,0.015611257334824363,0.2989876617309852,-0.21668576122986882,-0.05341562483497352,-0.31192522358705427,0.034483750733730126,0.09615497036550286,0.3239303139440167,0.06465582432900535,0.03542420086304378,-0.33552476919618685,0.025007973617417977,-0.11955595200547002
0.34169221052939996,1.0431390751135627,0.07913132568269005,0.06596661246447429,-0.9971036856387738,0.03517453515266721,0.013978490702822267,0.30518045520098724,-0.21467244089493684,-0.0461389637385662,-0.3285161961564908,0.04079999397325509,0.09510270738589745,0.33016426389935905,0.06670462765774754,0.032556994292984864,-0.35431947259231966,0.032405339292100314,-0.11396700129554031
0.3425760919369204,1.0419865834551982,0.07962396850488848,0.0629619977235074,-0.9973639044906916,0.03381719752487807,0.012546952351504041,0.30837440922060166,-0.21213867762377212,-0.040331423298844635,-0.3450457499044083,0.04773897858260404,0.09391880078400272,0.3332270695741739,0.06889835145078221,0.017312210685943283,-0.37463054566768833,0.045182315905273294,-0.09591248243474795
0.34348996727732944,1.0407765740310757,0.07976861895377554,0.06095945014686649,-0.9975360529043047,0.032917076434575566,0.011055979056242107,0.3141855635557613,-0.21004793356548238,-0.0336691886282168,-0.36228802230703905,0.055010191144674175,0.09291784617612454,0.3391980683090614,0.07131569705442796,0.017017390234168598,-0.39405115102728133,0.05393888410458653,-0.09756487470237869
0.3445997832306005,1.0393042431804147,0.0800058289788437,0.05971018397620445,-0.9976405452987319,0.03245668505927374,0.009726248019637972,0.32322748634073484,-0.20934852735581058,-0.02679072281254155,-0.3822823715837654,0.06279690237839673,0.09623263403266659,0.34734156892673446,0.07285451779601551,0.01764117483704264,-0.4139582255611689,0.06245076833544366,-0.09829813666458916
0.34546472957985347,1.037945457442214,0.0803903052789579,0.05714901434443196,-0.9978162788080849,0.031989755767233216,0.008562676625858778,0.32839962722240135,-0.2086771775913764,-0.021426328439192222,-0.4011262302332131,0.07065028557875346,0.09744876831768964,0.35240327155325285,0.07407093746325995,0.01581623825023419,-0.43451093704630384,0.0699801434574609,-0.09831418438098138
0.3465273114939141,1.036728329520559,0.08069425817091581,0.05611208121238543,-0.9978837225217372,0.031956955578603397,0.007633063495238332,0.33610361894529717,-0.2085377881917262,-0.015774457905814155,-0.41797994341284506,0.0754752554133543,0.09827249583662352,0.3612053850496946,0.07511240870234547,0.024624304412421923,-0.452707397283708,0.07086066474596975,-0.10817903065347317
0.3473801394912757,1.0349828839353747,0.08092411279286843,0.05495072236348032,-0.9979757423825452,0.03141442207875954,0.006161965043461349,0.344842775502763,-0.20744822974078822,-0.010299440467780521,-0.4378313721697133,0.0838121409904941,0.10073316893571226,0.3689799760070089,0.07720496062654597,0.024773843590022854,-0.47243059057907905,0.07927185123147569,-0.11069267940714024
0.3482393022343531,1.0333256122162275,0.08162838430075497,0.051490156063825857,-0.998200435086642,0.030393327185904647,0.004571748454562336,0.3474105648514857,-0.2054144485390751,-0.004639208957578492,-0.4552459799911229,0.09217440347719166,0.10050231048468575,0.36971396927225597,0.07878683004115648,0.014783040496098585,-0.49034953346566373,0.09223391432721073,-0.09740745962965872
0.34937530910472026,1.0314906340586882,0.08196523904353772,0.04991599129596234,-0.9983033855156787,0.02976496529349371,0.0035764678039733036,0.3561552432516129,-0.20476542431125966,-0.001400305847274718,-0.4760758322919914,0.09940459388664076,0.1061633902410537,0.37651583690444373,0.08068437733580137,0.014174368226369813,-0.5092729777144793,0.10049000797439828,-0.09930103076362486
0.3498742212793003,1.029825991754124,0.08215963498232483,0.04875066239627184,-0.9983580391129604,0.02999428552053585,0.0022229463695348185,0.3635279221483988,-0.20502594229605892,0.0034113968606945314,-0.49342461761852496,0.10652597614564523,0.10721884159584213,0.38333787454908835,0.08176168687033834,0.0211647411534778,-0.5264395832153077,0.10410054593740452,-0.10914725898245148
0.35086920904811847,1.028061482580581,0.08247854541433931,0.04655906582463056,-0.9984475725020003,0.03055551085094756,0.0010291312055355115,0.37060638355744463,-0.20644480537570659,0.008065323785771033,-0.5135835029705799,0.11285943156251488,0.11067343877944406,0.3881447808254924,0.08159578094245694,0.0238365546949887,-0.5441718441245597,0.11015162707209665,-0.11318686825664857
0.35164452325966056,1.0259831576521607,0.08294211997231554,0.04519159389890802,-0.9985273230054893,0.030013320118711585,0.0003250658689632434,0.37808561766785376,-0.20577875777681656,0.010578162757212822,-0.5317166596787233,0.11965729708275206,0.11032642377615115,0.39484989768297013,0.08320507302502766,0.022973851533552313,-0.5622811428622908,0.11895346986585482,-0.11410203717904371
0.35257711050945906,1.0238643629438753,0.08321325018345384,0.043665346639504415,-0.9986048329845034,0.02969139610467691,-0.0003821520626548722,0.38599793860529236,-0.20559808894207288,0.01284093295564944,-0.5508201393645366,0.12730115138150103,0.11311865167380303,0.40182810818524184,0.08476135410073883,0.02448189460132009,-0.5809690782229178,0.12644825767608553,-0.11906347618568112
0.35330568365202647,1.0216642841175851,0.08343786005181271,0.04238550822878165,-0.9986759064074232,0.029134112782049984,-0.001051725202929467,0.3934063072118706,-0.20456126523633839,0.015626861289786572,-0.5688399996957152,0.1348570847516074,0.11404865897778227,0.4085570591837132,0.08710051896000053,0.025494396281388124,-0.5989174211179539,0.1341168742948907,-0.12034060140628805
0.35406164472837814,1.019467442455309,0.0839132387727005,0.041941825978272514,-0.9987159749653,0.028377338456001766,-0.0014181836524969093,0.4017088813633961,-0.20327797725851934,0.018777212357690542,-0.585722996631427,0.14082692261777313,0.11394488117492717,0.4173243340019311,0.08946535329225477,0.026695543874649688,-0.6167449237886877,0.14097076635134903,-0.12231188952469607
0.3548428019991915,1.0172065952718548,0.08423761576465102,0.03997033460690917,-0.9988064384268155,0.028060303993594007,-0.000830811855235377,0.40653767987808476,-0.20387953101872172,0.01913717709897536,-0.6030629994108397,0.1495523682414533,0.1168559774952363,0.42349355105741593,0.09060639832028441,0.025814346166457825,-0.6353726917798476,0.1489356404274444,-0.1266904971667946
