33,0.8759361,625.4782104492188,434.02386474609375,625.4782104492188,415.5338134765625,602.8792724609375,421.6971435546875,623.4237670898438,425.8060607910156,551.51806640625,438.13275146484375,641.913818359375,520.3107299804688,520.7012939453125,565.5086059570312,693.2750854492188,635.3599243164062,487.8301086425781,703.15673828125,773.3986206054688,725.7556762695312,479.6123046875,820.2603759765625,627.5326538085938,777.116943359375,561.790283203125,791.4981079101562,582.3347778320312,908.6016845703125,633.696044921875,962.0173950195312,549.463623046875,1021.596435546875,687.1116943359375,1126.3734130859375,576.1714477539062,364.1725769042969,578.2258911132812,495.6573486328125,594.6614990234375,764.7902221679688,613.1515502929688,1058.5765380859375,756.9630126953125,1157.1900634765625,604.9337158203125,1046.2498779296875,728.20068359375,1169.516845703125,537.1369018554688,1035.9775390625,678.8939208984375,1146.9178466796875
34,0.8756256,622.9388427734375,434.8813781738281,624.9979248046875,416.349609375,600.2889404296875,422.52685546875,622.9388427734375,426.64501953125,550.8709106445312,438.9995422363281,641.4705810546875,523.4219360351562,519.9846801757812,564.6036376953125,692.9476928710938,636.6715698242188,489.0984191894531,704.6212768554688,773.251953125,727.271240234375,478.802978515625,819.9299926757812,629.1160888671875,778.748291015625,561.1663208007812,791.102783203125,581.7571411132812,906.4114990234375,631.1751708984375,962.0067138671875,544.6936645507812,1019.6610717773438,688.8295288085938,1128.79248046875,575.5798950195312,364.8725280761719,579.6980590820312,498.71295166015625,594.1116333007812,768.452880859375,604.4071044921875,1056.724609375,760.8973999023438,1159.6787109375,598.2298583984375,1044.3701171875,732.0702514648438,1172.033203125,530.2800903320312,1034.07470703125,678.5340576171875,1149.38330078125
35,0.87560487,622.5099487304688,434.4117431640625,624.5633544921875,415.93084716796875,599.9221801757812,422.09112548828125,622.5099487304688,428.2514343261719,550.6398315429688,440.572021484375,640.9907836914062,522.7092895507812,519.8383178710938,567.8848266601562,690.273193359375,637.7014770507812,486.9833984375,709.5715942382812,772.4104614257812,728.052490234375,476.71624755859375,822.5103759765625,628.6702270507812,777.3348999023438,560.906982421875,791.7089233398438,579.3878784179688,906.7011108398438,632.777099609375,960.09033203125,538.3192138671875,1015.532958984375,686.1663208007812,1128.4718017578125,573.2275390625,366.6484680175781,577.3344116210938,498.068115234375,593.7619018554688,769.1211547851562,595.8153076171875,1052.4947509765625,758.0364379882812,1161.32666015625,589.655029296875,1038.1207275390625,729.2883911132812,1173.647216796875,521.8917846679688,1027.853515625,675.899169921875,1151.0594482421875
36,0.8756546,623.077392578125,437.48883056640625,623.077392578125,418.95806884765625,600.4286499023438,425.1349792480469,623.077392578125,429.2529296875,551.0132446289062,441.6068115234375,639.5491943359375,526.0248413085938,522.1875610351562,567.204345703125,691.0236206054688,641.3275146484375,487.1849365234375,709.2737426757812,771.32373046875,729.863525390625,476.8900451660156,824.5764770507812,631.3132934570312,775.1610107421875,561.30810546875,789.5738525390625,579.8388671875,904.8765258789062,631.3132934570312,960.4689331054688,532.482421875,1011.943359375,682.7877197265625,1129.3050537109375,573.6619873046875,369.5426025390625,577.7799072265625,501.3171081542969,594.251708984375,768.9840698242188,592.1927490234375,1046.9459228515625,750.7339477539062,1164.3076171875,583.9568481445312,1032.5330810546875,721.9082641601562,1176.6614990234375,518.069580078125,1024.2972412109375,672.4928588867188,1149.894775390625
37,0.8848094,622.4238891601562,437.5906982421875,624.5014038085938,418.8930358886719,599.5711669921875,425.1255798339844,622.4238891601562,431.358154296875,551.7882080078125,441.7457580566406,641.12158203125,526.924072265625,520.6254272460938,568.4744873046875,690.9820556640625,643.2651977539062,487.3851318359375,709.7457885742188,772.00537109375,732.5985107421875,476.9975280761719,824.0093994140625,628.656494140625,780.3814697265625,560.0983276367188,790.7691040039062,578.7960205078125,905.03271484375,630.7340087890625,959.0482177734375,528.935546875,1008.90869140625,676.439453125,1127.3272705078125,574.6409301757812,369.0325622558594,576.718505859375,501.99383544921875,593.338623046875,772.0714111328125,587.1060791015625,1044.2265625,742.9200439453125,1175.1102294921875,580.87353515625,1031.7613525390625,711.7572631835938,1185.4979248046875,512.3153686523438,1019.2962646484375,668.1293334960938,1146.0250244140625
38,0.8819431,622.5748291015625,437.1861572265625,622.5748291015625,418.4572448730469,599.6839599609375,424.7002258300781,622.5748291015625,430.94317626953125,549.740234375,443.42913818359375,639.2227783203125,528.7496948242188,518.525390625,570.3695068359375,689.16650390625,645.28515625,487.3105163574219,713.9578247070312,770.3251342773438,734.7677001953125,476.90557861328125,828.4122314453125,628.8178100585938,778.468505859375,560.1451416015625,790.9544067382812,580.955078125,903.327880859375,628.8178100585938,959.5145874023438,526.8493041992188,1003.2153930664062,674.599609375,1125.9937744140625,572.631103515625,368.51348876953125,576.7930908203125,501.69683837890625,593.4409790039062,770.14453125,580.955078125,1038.59228515625,741.1912841796875,1178.0185546875,576.7930908203125,1026.1063232421875,707.8954467773438,1188.4234619140625,508.12042236328125,1011.5393676757812,662.1136474609375,1144.72265625
39,0.878983,621.2991333007812,436.93096923828125,621.2991333007812,418.1407775878906,598.3333129882812,424.4041748046875,621.2991333007812,430.6675720214844,548.2261352539062,443.1943664550781,638.0015258789062,526.7063598632812,518.9969482421875,568.4623413085938,686.0209350585938,643.6231689453125,489.7677307128906,712.5205688476562,765.3572998046875,735.4863891601562,477.2409362792969,827.3495483398438,629.6503295898438,777.2423706054688,560.7529296875,789.7691650390625,585.8065185546875,902.5103759765625,627.5625,958.8809814453125,523.1725463867188,996.4613647460938,669.3185424804688,1127.9927978515625,573.2797241210938,368.0335693359375,575.3675537109375,501.65277099609375,594.15771484375,770.9789428710938,575.3675537109375,1036.1295166015625,734.0403442382812,1176.01220703125,571.1919555664062,1023.602783203125,704.8111572265625,1186.451171875,504.38232421875,1004.8125610351562,658.8795166015625,1146.782958984375
40,0.88136315,622.4005737304688,434.4728698730469,622.4005737304688,417.74493408203125,599.399658203125,421.92694091796875,622.4005737304688,430.2908935546875,549.2159423828125,440.745849609375,637.0375366210938,526.4764404296875,517.85107421875,568.2962036132812,683.039306640625,643.5718994140625,490.668212890625,712.5745239257812,760.4059448242188,735.575439453125,480.2132568359375,827.5789794921875,630.7645263671875,779.4862060546875,559.6708984375,792.0321655273438,586.853759765625,902.8546142578125,626.5825805664062,959.3114013671875,522.0330810546875,992.7672119140625,662.12939453125,1124.4996337890625,572.216796875,367.5611877441406,574.3078002929688,499.2935485839844,595.2177124023438,771.1222534179688,572.216796875,1034.5870361328125,729.0410766601562,1174.683349609375,568.0348510742188,1022.0410766601562,695.585205078125,1185.1383056640625,503.2141418457031,999.0401611328125,651.6744384765625,1143.3184814453125
41,0.88289016,620.8648681640625,435.363525390625,620.8648681640625,416.5294494628906,597.8453979492188,422.8074645996094,620.8648681640625,426.9928283691406,547.6211547851562,439.54888916015625,635.5136108398438,525.3486938476562,518.3236694335938,565.1095581054688,681.552490234375,642.5386352539062,491.11883544921875,711.5969848632812,756.888916015625,738.8018188476562,480.65545654296875,828.7869262695312,631.3282470703125,774.3773193359375,560.1771850585938,786.933349609375,593.6600341796875,906.2160034179688,622.95751953125,956.4402465820312,520.4163208007812,987.8304443359375,656.4403686523438,1121.7618408203125,570.640625,366.30517578125,572.7332763671875,498.14385986328125,593.6600341796875,768.0993041992188,560.1771850585938,1035.9620361328125,721.3133544921875,1171.986083984375,560.1771850585938,1021.3132934570312,689.9232177734375,1180.3568115234375,501.5822448730469,989.923095703125,643.8843383789062,1140.595947265625
42,0.8836503,619.4414672851562,434.9659729003906,621.5320434570312,416.15069580078125,596.4450073242188,420.3318786621094,621.5320434570312,426.6036376953125,546.2709350585938,437.0565490722656,636.1661987304688,524.8612060546875,517.0027465820312,564.5823364257812,677.9779052734375,644.024658203125,491.9156799316406,710.9234008789062,753.239013671875,740.191650390625,483.5533447265625,830.0868530273438,631.9849853515625,773.6409912109375,558.814453125,788.275146484375,598.5355834960938,909.5291748046875,619.4414672851562,957.6126098632812,519.0933227539062,982.69970703125,650.80029296875,1120.6783447265625,571.3579711914062,363.8860168457031,573.4485473632812,497.6835632324219,594.3544311523438,767.3692626953125,552.542724609375,1037.054931640625,713.5178833007812,1168.7618408203125,554.63330078125,1022.4208374023438,682.1590576171875,1177.124267578125,500.2780456542969,982.69970703125,638.2567749023438,1139.49365234375
43,0.88389236,620.3717651367188,432.15673828125,620.3717651367188,413.3509826660156,597.386962890625,419.61956787109375,618.2822265625,425.8881530761719,547.23828125,436.3358154296875,634.9984130859375,524.095947265625,517.98486328125,563.7969970703125,674.699462890625,641.1095581054688,492.9105529785156,712.1535034179688,747.8329467773438,739.3173217773438,488.73150634765625,829.1670532226562,630.8193969726562,772.749755859375,557.6859130859375,787.37646484375,607.8345947265625,910.6586303710938,616.1926879882812,954.5386962890625,520.0744018554688,977.5234985351562,643.3565673828125,1117.5218505859375,570.2230834960938,363.20233154296875,572.3126220703125,494.84259033203125,593.2078857421875,766.481201171875,545.1487426757812,1040.2093505859375,708.1318969726562,1165.5810546875,549.3278198242188,1025.5826416015625,676.7890014648438,1173.9390869140625,501.2686767578125,975.4339599609375,632.908935546875,1136.32763671875
44,0.88849384,616.8577880859375,431.8583984375,618.938232421875,415.2152404785156,596.0538940429688,419.37603759765625,618.938232421875,425.6172180175781,546.1244506835938,433.93878173828125,633.5009765625,523.3956909179688,516.9989013671875,562.9231567382812,670.9480590820312,639.897705078125,494.1145935058594,712.7114868164062,739.6010131835938,739.756591796875,492.0342102050781,829.2135009765625,631.4205322265625,770.9624633789062,558.6068115234375,785.5252685546875,625.1793823242188,914.5096435546875,610.6166381835938,951.9567260742188,521.1597290039062,972.7606201171875,637.6617431640625,1116.3077392578125,571.0891723632812,361.125,571.0891723632812,494.2701721191406,593.9735107421875,764.7213134765625,541.963623046875,1037.2528076171875,700.0735473632812,1164.1568603515625,548.204833984375,1024.7705078125,668.8676147460938,1172.4783935546875,502.4361877441406,966.5194702148438,625.1793823242188,1132.950927734375
45,0.8859297,619.3621215820312,431.0265197753906,619.3621215820312,412.36370849609375,596.5520629882812,418.58465576171875,617.2885131835938,422.73193359375,546.7845458984375,435.1737976074219,631.8040161132812,520.1932983398438,517.7535400390625,561.6661987304688,667.0559692382812,640.4647216796875,494.94342041015625,713.0422973632812,731.3389892578125,739.9996948242188,499.0906982421875,833.3137817382812,629.7303466796875,766.9570922851562,559.2264404296875,781.4725952148438,635.9512939453125,907.9650268554688,604.8466186523438,947.3642578125,523.9744262695312,970.1743774414062,631.8040161132812,1113.255859375,567.52099609375,362.5962219238281,571.6682739257812,493.23590087890625,592.4047241210938,760.7361450195312,540.5635986328125,1034.4573974609375,691.9397583007812,1158.8760986328125,546.7845458984375,1022.0155029296875,660.8350830078125,1167.170654296875,505.3116455078125,961.8797607421875,619.3621215820312,1129.8450927734375
46,0.87867486,617.6565551757812,430.03057861328125,619.72119140625,411.448974609375,597.0103759765625,417.642822265625,615.5919189453125,423.8367004394531,545.3948364257812,434.1598205566406,630.0443115234375,520.8739013671875,516.4901123046875,560.1016845703125,665.1428833007812,640.6219482421875,495.8439025878906,710.819091796875,727.0814819335938,741.7883911132812,502.03778076171875,832.6317749023438,630.0443115234375,770.693115234375,559.84716796875,785.1454467773438,642.4320068359375,913.1519775390625,599.074951171875,948.2505493164062,528.8778686523438,966.8321533203125,623.8504638671875,1107.2264404296875,568.1056518554688,359.83343505859375,570.1702880859375,494.0338134765625,590.8164672851562,764.499267578125,543.3302001953125,1032.9000244140625,683.7244262695312,1156.77734375,549.5240478515625,1020.5122680664062,652.755126953125,1165.0357666015625,510.2962646484375,958.5736694335938,613.52734375,1123.743408203125
47,0.87773013,618.3885498046875,430.04119873046875,618.3885498046875,411.4873046875,595.7115478515625,415.6103820800781,616.3270263671875,423.8565673828125,544.1729736328125,434.164306640625,628.6962890625,522.8107299804688,517.3728637695312,559.9185180664062,661.6810302734375,642.3803100585938,496.7574157714844,714.534423828125,719.404296875,743.3960571289062,507.0651550292969,836.16552734375,628.6962890625,770.1961059570312,558.603759765625,786.6884765625,645.1886596679688,916.5657958984375,595.7115478515625,949.550537109375,537.9883422851562,970.1659545898438,616.3270263671875,1106.2279052734375,566.8499755859375,359.94866943359375,568.9114990234375,493.9490966796875,591.5885009765625,764.011474609375,554.4806518554688,1029.9508056640625,676.11181640625,1153.6434326171875,560.6653442382812,1019.64306640625,647.2501831054688,1159.828125,519.4343872070312,959.8582153320312,606.019287109375,1124.7818603515625
48,0.8807973,619.494873046875,428.40155029296875,617.4418334960938,407.87139892578125,596.9116821289062,414.0304260253906,615.3887939453125,422.24249267578125,545.5862426757812,434.56060791015625,625.6538696289062,518.7342529296875,514.791015625,557.7415771484375,658.5021362304688,643.9683227539062,498.3668518066406,713.7708740234375,711.880615234375,744.5661010742188,512.7379760742188,834.8988647460938,627.7069091796875,773.308349609375,557.9043579101562,789.7324829101562,648.237060546875,917.01953125,590.7526245117188,951.9207763671875,545.5862426757812,970.39794921875,611.2827758789062,1103.843994140625,564.0634155273438,360.6520080566406,568.16943359375,492.0450744628906,590.7526245117188,765.0963134765625,566.1163940429688,1025.829345703125,670.8202514648438,1151.0634765625,572.2754516601562,1011.458251953125,640.0250244140625,1157.222412109375,525.0560913085938,960.1328735351562,601.0177001953125,1122.3211669921875
