33,0.90240026,116.2594985961914,694.15673828125,110.79546356201172,685.0499877929688,114.43815612792969,677.7645874023438,114.43815612792969,694.15673828125,187.2919921875,672.3005981445312,129.00892639160156,810.7228393554688,265.60986328125,745.1544189453125,132.651611328125,940.0383911132812,342.10638427734375,850.79248046875,105.33142852783203,1007.42822265625,394.9254150390625,932.7530517578125,272.8952331542969,1020.1776123046875,338.46368408203125,983.750732421875,367.605224609375,1158.599853515625,336.642333984375,1098.4954833984375,462.3152160644531,1293.3795166015625,345.74908447265625,1202.312255859375,125.3662338256836,621.3029174804688,172.72122192382812,723.2982788085938,300.2154235839844,978.2866821289062,402.2107849121094,1313.414306640625,314.78619384765625,1202.312255859375,411.3175354003906,1322.52099609375,325.7142639160156,1202.312255859375,482.3500061035156,1315.235595703125,356.6771545410156,1224.1683349609375
34,0.90465873,118.30318450927734,695.4964599609375,114.6653823852539,686.4019775390625,118.30318450927734,679.1263427734375,114.6653823852539,697.3153686523438,189.24038696289062,673.6696166992188,131.03550720214844,811.90625,265.6343078613281,746.4257202148438,132.85440063476562,942.8672485351562,343.84710693359375,851.922119140625,107.3897705078125,1004.7098999023438,396.5953063964844,935.5916137695312,272.909912109375,1019.2611694335938,340.2093200683594,984.7019653320312,367.49285888671875,1157.4976806640625,336.5715026855469,1101.11181640625,469.3514099121094,1293.9154052734375,345.666015625,1206.608154296875,127.39769744873047,622.7403564453125,174.6891632080078,726.4178466796875,302.0123596191406,977.4263916015625,407.5086975097656,1317.5611572265625,314.7446594238281,1202.9703369140625,418.422119140625,1326.6556396484375,327.47698974609375,1201.1513671875,489.35931396484375,1315.7423095703125,356.5794372558594,1230.2537841796875
35,0.90118843,118.17985534667969,695.783447265625,112.72190856933594,686.6868896484375,118.17985534667969,679.4096069335938,114.54122161865234,697.602783203125,189.1332244873047,673.95166015625,132.73439025878906,812.2197265625,265.5445556640625,746.724365234375,136.37303161621094,941.3912963867188,341.95587158203125,850.4254150390625,107.26395416259766,1005.0673828125,398.3547058105469,934.114013671875,272.8218078613281,1015.9832763671875,341.95587158203125,979.596923828125,367.4263000488281,1156.0706787109375,336.4979248046875,1097.8525390625,472.94671630859375,1292.5194091796875,347.413818359375,1207.0115966796875,127.27644348144531,621.1914672851562,174.5786895751953,726.7118530273438,303.7502136230469,977.777587890625,412.90924072265625,1317.9898681640625,314.6661071777344,1205.1922607421875,425.64447021484375,1327.0865478515625,325.58203125,1203.3729248046875,492.9591979980469,1314.351318359375,360.1490478515625,1230.6627197265625
36,0.9015015,115.1302490234375,694.111572265625,113.3099365234375,685.010009765625,116.9505615234375,677.728759765625,116.9505615234375,697.752197265625,191.58340454101562,674.088134765625,133.3333740234375,814.2522583007812,266.21624755859375,746.9006958007812,136.9739990234375,941.6741943359375,342.6694030761719,850.6585083007812,109.66930389404297,1005.3851318359375,399.0990905761719,932.5726318359375,275.31781005859375,1016.3070068359375,340.84906005859375,981.7210693359375,368.1537780761719,1156.47119140625,339.02874755859375,1103.6820068359375,477.37255859375,1292.99462890625,351.7709655761719,1212.90087890625,127.8724365234375,621.299072265625,175.20057678222656,725.056884765625,302.62249755859375,976.2601318359375,419.1225280761719,1320.29931640625,320.82562255859375,1211.08056640625,431.86474609375,1329.40087890625,333.56781005859375,1207.43994140625,499.21630859375,1311.19775390625,364.5131530761719,1234.74462890625
37,0.8996475,117.80652618408203,694.4524536132812,115.98432159423828,683.5192260742188,119.62872314453125,674.4082641601562,117.80652618408203,698.0968627929688,190.6946563720703,674.4082641601562,134.20635986328125,814.7178955078125,265.4049987792969,745.4741821289062,137.8507537841797,942.2720947265625,341.9375305175781,849.3397216796875,112.33991241455078,1004.22705078125,398.42584228515625,931.3389282226562,276.3382263183594,1018.8046264648438,340.1153259277344,982.360595703125,369.27056884765625,1157.2921142578125,336.4709167480469,1102.6259765625,480.42498779296875,1290.31298828125,356.5151672363281,1211.958251953125,128.73974609375,621.5643310546875,176.11703491210938,727.2521362304688,303.6712646484375,976.8939819335938,423.9366760253906,1323.112548828125,325.5376892089844,1217.4248046875,438.5143127441406,1332.2236328125,338.2931213378906,1211.958251953125,504.1136169433594,1310.357177734375,369.27056884765625,1233.8245849609375
38,0.90260106,115.64938354492188,694.7860107421875,113.82424926757812,685.660400390625,119.29963684082031,676.5347290039062,117.4745101928711,696.6111450195312,192.30484008789062,672.8844604492188,135.72581481933594,813.4194946289062,265.3100280761719,744.0645141601562,141.20120239257812,941.1785278320312,341.9654846191406,849.9220581054688,113.82424926757812,1006.8832397460938,398.54449462890625,932.0529174804688,276.26080322265625,1016.0088500976562,341.9654846191406,979.5062866210938,367.5173034667969,1156.5438232421875,343.7906188964844,1107.265380859375,482.50048828125,1291.603515625,360.2167663574219,1218.5982666015625,128.42529296875,621.7808227539062,175.878662109375,725.813232421875,303.63775634765625,975.8560180664062,431.3968505859375,1324.455810546875,323.71417236328125,1222.24853515625,442.3476257324219,1331.75634765625,340.1403503417969,1218.5982666015625,506.2271728515625,1308.0296630859375,374.81781005859375,1238.6746826171875
39,0.89530724,112.5989990234375,695.444091796875,112.5989990234375,684.4591674804688,118.0914535522461,677.1359252929688,118.0914535522461,695.444091796875,193.1549530029297,671.6434326171875,138.23043823242188,812.6163940429688,268.21844482421875,743.0453491210938,141.89207458496094,944.4351806640625,341.45111083984375,847.4019165039062,118.0914535522461,1008.5137939453125,398.2064514160156,931.6194458007812,277.3725280761719,1017.6678466796875,341.45111083984375,982.88232421875,363.4209289550781,1154.9791259765625,346.9435729980469,1114.701171875,484.25482177734375,1288.6287841796875,367.0825500488281,1220.8885498046875,129.07635498046875,622.21142578125,178.50840759277344,724.7371826171875,304.83477783203125,975.55908203125,436.6535949707031,1327.075927734375,330.4662170410156,1228.2117919921875,447.63848876953125,1332.568359375,343.28192138671875,1222.7193603515625,508.0554504394531,1305.1060791015625,379.8982849121094,1239.19677734375
40,0.89824253,117.37625885009766,694.019775390625,113.706298828125,683.0098876953125,121.04621124267578,673.8350219726562,119.21123504638672,694.019775390625,192.6103515625,670.1650390625,137.56100463867188,811.4583129882812,267.84442138671875,739.8941650390625,146.73590087890625,939.9067993164062,341.2435302734375,846.3229370117188,121.04621124267578,1009.6359252929688,396.2928771972656,930.7318725585938,275.1843566894531,1013.305908203125,341.2435302734375,976.6063232421875,359.59332275390625,1156.4342041015625,346.74847412109375,1112.3946533203125,484.371826171875,1283.047607421875,370.6031799316406,1220.658447265625,128.38612365722656,618.78564453125,177.93052673339844,723.37939453125,304.5439758300781,972.9364013671875,444.0022888183594,1327.087158203125,333.90362548828125,1231.668212890625,453.17718505859375,1330.757080078125,346.74847412109375,1224.328369140625,508.2265319824219,1297.7274169921875,385.28302001953125,1237.1732177734375
41,0.89223653,120.42839050292969,691.7857055664062,116.73509216308594,682.552490234375,122.27503967285156,675.1658935546875,118.58174133300781,691.7857055664062,192.44772338867188,665.9326171875,138.89488220214844,808.1246337890625,268.1603698730469,737.9519653320312,148.1281280517578,939.2367553710938,340.1796875,845.0576171875,125.96833801269531,1009.4094848632812,393.7325439453125,928.1568603515625,275.5469665527344,1014.9494018554688,342.0263366699219,978.0164184570312,358.64617919921875,1157.1414794921875,347.5662841796875,1112.8218994140625,482.3717041015625,1279.020263671875,377.1127014160156,1221.774169921875,129.66163635253906,617.9197387695312,177.67453002929688,721.3320922851562,305.0933532714844,972.4764404296875,449.13201904296875,1330.7265625,343.87298583984375,1236.54736328125,458.3652648925781,1332.5731201171875,353.1062316894531,1231.0074462890625,508.2248229980469,1291.9468994140625,391.8858947753906,1238.39404296875
42,0.89700395,119.08521270751953,689.6096801757812,115.39179992675781,680.3761596679688,120.93191528320312,671.1426391601562,119.08521270751953,689.6096801757812,192.95346069335938,663.7557983398438,139.3989715576172,807.7988891601562,268.6684265136719,737.6240234375,150.47921752929688,937.0682983398438,338.84326171875,841.0396118164062,130.1654510498047,1012.7832641601562,388.7043151855469,925.9880981445312,274.2085266113281,1010.9365844726562,342.5366516113281,974.00244140625,353.6169128417969,1156.826416015625,349.9234924316406,1103.2718505859375,477.3462219238281,1273.1688232421875,383.1642150878906,1219.6143798828125,128.31874084472656,615.741455078125,178.1798095703125,717.3102416992188,303.7558288574219,968.4623413085938,457.0324401855469,1332.263427734375,342.5366516113281,1234.3880615234375,464.4192810058594,1332.263427734375,351.77020263671875,1228.847900390625,503.2001037597656,1282.40234375,396.0911560058594,1236.2347412109375
43,0.8924579,121.46839904785156,689.6454467773438,115.92086791992188,680.3995971679688,121.46839904785156,671.1536865234375,119.61921691894531,687.7962646484375,191.73707580566406,663.7570190429688,139.9601593017578,802.4451904296875,267.55328369140625,734.0256958007812,154.75355529785156,933.7366333007812,337.82196044921875,841.27783203125,134.41262817382812,1015.1004028320312,387.74969482421875,926.3399658203125,271.25164794921875,1004.0053100585938,341.52032470703125,968.8709716796875,345.2186584472656,1155.6376953125,354.46453857421875,1105.7099609375,474.6609802246094,1268.4375,385.9005432128906,1216.6605224609375,128.86509704589844,615.6784057617188,178.7928466796875,715.533935546875,304.53680419921875,967.0217895507812,465.41510009765625,1331.3094482421875,343.3694763183594,1233.3031005859375,470.9626159667969,1331.3094482421875,354.46453857421875,1229.604736328125,498.70025634765625,1273.9849853515625,395.14642333984375,1235.15234375
44,0.89849377,124.99993896484375,684.7606201171875,119.45948791503906,675.5265502929688,123.15312194824219,662.5988159179688,119.45948791503906,686.607421875,193.3321075439453,660.7520141601562,139.7744598388672,802.956787109375,269.0515441894531,730.9310302734375,156.3957977294922,934.0806884765625,335.53692626953125,836.199462890625,139.7744598388672,1019.0342407226562,381.7073059082031,921.1530151367188,274.5920104980469,1006.1065063476562,344.77099609375,972.8638305664062,337.38372802734375,1155.6986083984375,359.5455322265625,1102.1409912109375,466.66082763671875,1260.967041015625,390.9413757324219,1214.796630859375,130.54039001464844,612.7348022460938,178.55758666992188,714.3096923828125,305.98785400390625,961.782958984375,472.2012634277344,1334.8397216796875,350.3114318847656,1238.8052978515625,474.048095703125,1329.2991943359375,363.2391357421875,1235.1116943359375,494.3630676269531,1266.507568359375,398.3286437988281,1235.1116943359375
45,0.8967777,129.80587768554688,682.6885375976562,127.9664306640625,675.3307495117188,129.80587768554688,662.4545288085938,120.60861206054688,684.5280151367188,194.18678283691406,658.775634765625,140.8426055908203,800.4136352539062,267.76495361328125,728.6749267578125,159.23715209960938,932.8543090820312,333.9853210449219,835.3632202148438,146.36097717285156,1021.1481323242188,379.9716796875,921.817626953125,275.1227722167969,1006.4324951171875,345.02203369140625,973.3223266601562,330.306396484375,1151.7493896484375,363.4165954589844,1096.5657958984375,460.90765380859375,1252.9193115234375,394.68731689453125,1212.451416015625,131.6453399658203,610.9498291015625,179.4711456298828,713.9592895507812,304.5540466308594,958.606689453125,477.4627380371094,1330.1763916015625,361.5771179199219,1241.8826904296875,477.4627380371094,1328.3370361328125,376.2927551269531,1240.043212890625,488.4994812011719,1260.2772216796875,402.0451354980469,1236.3642578125
46,0.89421743,124.84297180175781,680.04296875,121.18211364746094,672.7212524414062,123.01254272460938,659.9082641601562,121.18211364746094,681.8734130859375,192.56886291503906,658.0778198242188,143.1472625732422,799.0208740234375,267.616455078125,727.6341552734375,163.281982421875,932.6422119140625,333.5119323730469,835.6294555664062,154.1298370361328,1022.333251953125,377.4422302246094,927.1509399414062,274.93817138671875,1005.8594360351562,344.4945068359375,972.9116821289062,324.3597717285156,1150.46337890625,364.62921142578125,1099.2113037109375,454.32025146484375,1247.47607421875,399.4073791503906,1216.3587646484375,132.16468811035156,610.4866333007812,179.755859375,711.1602783203125,306.05548095703125,960.0986938476562,474.4549865722656,1326.1845703125,362.7987976074219,1241.98486328125,472.62457275390625,1322.523681640625,377.4422302246094,1241.98486328125,481.7767028808594,1251.136962890625,406.7290954589844,1238.323974609375
47,0.8984213,122.47699737548828,679.7391357421875,118.84164428710938,672.4684448242188,124.29467010498047,663.3800659179688,120.6593246459961,681.5567626953125,193.3663330078125,656.1093139648438,144.28909301757812,797.8880004882812,264.2556457519531,725.1809692382812,166.1011962890625,934.213623046875,333.3273010253906,836.0592041015625,158.83050537109375,1025.097412109375,375.13385009765625,926.9429321289062,273.3440246582031,1001.4675903320312,347.86871337890625,965.1141357421875,316.9682312011719,1148.6993408203125,366.04547119140625,1095.9866943359375,449.65850830078125,1241.4007568359375,400.581298828125,1215.9532470703125,129.74769592285156,608.8497924804688,180.64259338378906,710.6395874023438,306.06219482421875,959.6610717773438,466.017578125,1317.7430419921875,367.8631286621094,1241.4007568359375,464.1999206542969,1315.9254150390625,384.2221984863281,1243.2183837890625,476.92364501953125,1245.0361328125,407.85198974609375,1234.1300048828125
