33,0.9064536,898.173095703125,766.828125,895.7808227539062,745.2979736328125,886.2119140625,750.0824584960938,797.698974609375,754.866943359375,831.1903686523438,764.4359130859375,754.638671875,829.0263671875,773.7765502929688,917.539306640625,797.698974609375,977.3453369140625,694.8326416015625,1092.1728515625,876.6429443359375,1073.034912109375,658.9490356445312,1240.4918212890625,646.9878540039062,1132.8409423828125,716.36279296875,1171.1168212890625,582.3973388671875,1283.5521240234375,757.0308837890625,1376.8494873046875,496.27667236328125,1443.8321533203125,785.73779296875,1561.052001953125,847.93603515625,675.9229736328125,797.698974609375,819.4574584960938,682.8714599609375,1144.8021240234375,577.6128540039062,1474.931396484375,890.996337890625,1575.4053955078125,568.0438842773438,1465.3624267578125,869.4661865234375,1599.327880859375,474.74652099609375,1470.1468505859375,768.9921264648438,1587.36669921875
34,0.9038485,900.2200927734375,765.4135131835938,895.4403686523438,746.2945556640625,883.4910278320312,751.0742797851562,795.0659790039062,758.243896484375,826.13427734375,767.8033447265625,752.0484008789062,832.3297729492188,773.5571899414062,923.1446533203125,797.4558715820312,980.50146484375,694.691650390625,1095.2149658203125,876.3214721679688,1073.7061767578125,656.4537353515625,1245.776611328125,649.2841796875,1147.7921142578125,718.5902709960938,1181.250244140625,579.97802734375,1284.014404296875,756.828125,1384.3887939453125,489.1631164550781,1439.355712890625,787.8964233398438,1558.8489990234375,845.253173828125,679.3782958984375,797.4558715820312,822.770263671875,687.5220336914062,1150.181884765625,570.4185791015625,1472.8138427734375,893.050537109375,1575.578125,558.46923828125,1465.644287109375,873.9315795898438,1599.476806640625,467.6543273925781,1463.25439453125,771.1673583984375,1587.5274658203125
35,0.9061392,899.1665649414062,767.8609008789062,894.3866577148438,748.7413940429688,882.43701171875,751.13134765625,789.2294921875,760.6910400390625,825.0785522460938,767.8609008789062,753.3804321289062,839.5589599609375,774.889892578125,927.986572265625,798.7892456054688,985.3450317382812,696.02197265625,1095.2821044921875,880.0470581054688,1076.16259765625,655.39306640625,1245.8480224609375,650.6132202148438,1157.42041015625,722.311279296875,1186.099609375,578.9151000976562,1284.0870361328125,755.7703857421875,1386.854248046875,480.927734375,1434.6529541015625,784.4495849609375,1561.319580078125,844.197998046875,681.8231811523438,796.3992919921875,825.2193603515625,688.8521728515625,1155.030517578125,562.185546875,1472.8919677734375,889.6068115234375,1580.4390869140625,552.6257934570312,1463.332275390625,872.8772583007812,1604.3385009765625,459.4183349609375,1460.9422607421875,767.7200317382812,1589.9989013671875
36,0.9112391,896.7012329101562,771.2875366210938,894.3125,749.7890625,882.368896484375,754.5665283203125,791.59765625,761.732666015625,829.817138671875,771.2875366210938,750.9894409179688,833.3942260742188,777.2653198242188,926.55419921875,796.3750610351562,986.2721557617188,696.0489501953125,1098.5418701171875,879.980224609375,1079.43212890625,657.8294677734375,1249.0311279296875,650.663330078125,1141.538818359375,722.3248291015625,1177.3695068359375,581.3905029296875,1284.86181640625,755.766845703125,1382.79931640625,471.50946044921875,1432.96240234375,774.8765869140625,1561.953125,846.5381469726562,682.905029296875,798.7637939453125,826.22802734375,686.4940795898438,1153.482421875,552.7258911132812,1468.7930908203125,877.5914916992188,1583.4515380859375,540.7822875976562,1459.23828125,858.4817504882812,1604.949951171875,450.0110168457031,1454.4608154296875,755.766845703125,1588.22900390625
37,0.910339,898.1627807617188,770.8656616210938,895.7587890625,751.6336669921875,883.73876953125,756.441650390625,792.3869018554688,763.6536254882812,830.8508911132812,770.8656616210938,751.5189819335938,833.3695068359375,777.9629516601562,924.7213745117188,794.7908935546875,987.2252807617188,703.4390869140625,1100.213134765625,878.9307861328125,1083.3851318359375,660.1671142578125,1254.06884765625,655.359130859375,1143.485107421875,725.0750122070312,1179.5450439453125,583.2392578125,1285.32080078125,756.3269653320312,1383.8846435546875,465.4434509277344,1427.1566162109375,768.3469848632812,1564.1844482421875,847.6788330078125,684.32177734375,799.5989379882812,828.5615234375,691.4190673828125,1155.5050048828125,542.371337890625,1465.62060546875,866.9108276367188,1593.0323486328125,532.75537109375,1456.0045166015625,847.6788330078125,1614.6683349609375,441.40350341796875,1446.3885498046875,749.114990234375,1590.6282958984375
38,0.91131103,898.758544921875,771.41943359375,896.3423461914062,752.0897216796875,884.26123046875,756.922119140625,794.8611450195312,759.33837890625,833.5206298828125,769.0032348632812,753.785400390625,834.2411499023438,777.9475708007812,926.0574951171875,790.0286865234375,988.879150390625,705.4609985351562,1104.857666015625,874.5963745117188,1083.1116943359375,659.5528564453125,1254.663330078125,657.1366577148438,1136.2685546875,727.2069702148438,1177.34423828125,589.4824829101562,1283.657958984375,756.2015991210938,1385.13916015625,459.00665283203125,1421.3824462890625,765.8665161132812,1563.9393310546875,850.4342041015625,682.0193481445312,802.1098022460938,826.9924926757812,693.3799438476562,1155.5982666015625,533.9094848632812,1467.2906494140625,862.5152587890625,1597.7664794921875,524.2445678710938,1455.20947265625,840.769287109375,1617.09619140625,432.4282531738281,1438.2958984375,744.1205444335938,1588.1015625
39,0.9117499,901.3720703125,771.3314208984375,896.5276489257812,749.531494140625,884.4165649414062,754.3759155273438,792.372314453125,761.642578125,833.5499877929688,768.9092407226562,753.6168212890625,839.153564453125,777.8389892578125,923.93115234375,789.9500732421875,989.3310546875,707.5946655273438,1108.019775390625,869.8832397460938,1083.797607421875,666.4169311523438,1258.197265625,659.1503295898438,1146.7752685546875,731.8168334960938,1183.1085205078125,591.3281860351562,1284.8416748046875,756.0390014648438,1381.7303466796875,455.6839904785156,1413.21923828125,758.4612426757812,1560.9744873046875,848.0833129882812,684.131591796875,802.0611572265625,827.04248046875,695.4835815429688,1156.464111328125,525.9282836914062,1468.9302978515625,855.3499755859375,1602.1522216796875,516.2394409179688,1456.8192138671875,835.9722290039062,1619.1077880859375,429.0395812988281,1427.7525634765625,736.6612548828125,1587.618896484375
40,0.91307896,902.2108764648438,771.3668212890625,899.7841186523438,751.95263671875,885.2234497070312,754.37939453125,797.8594970703125,764.0864868164062,834.2611694335938,771.3668212890625,754.1775512695312,841.7433471679688,783.2988891601562,929.1072998046875,790.5791625976562,989.7766723632812,712.92236328125,1108.688720703125,863.3824462890625,1086.84765625,671.6671752929688,1259.1488037109375,666.8135986328125,1152.37060546875,739.6168823242188,1183.918701171875,594.0103149414062,1288.2701416015625,756.6043090820312,1380.487548828125,453.25732421875,1409.60888671875,749.323974609375,1564.922607421875,851.2485961914062,686.4296875,802.7130737304688,827.1826782226562,703.2152709960938,1157.2242431640625,518.7802734375,1470.2783203125,848.8218383789062,1603.7509765625,509.07318115234375,1458.1444091796875,826.9808349609375,1620.7384033203125,424.1360168457031,1421.7427978515625,727.4830322265625,1591.6170654296875
41,0.91254896,905.1461181640625,768.668212890625,900.2901611328125,749.244140625,888.1500854492188,754.1002197265625,798.313720703125,761.3842163085938,834.73388671875,768.668212890625,757.03759765625,839.0805053710938,783.7457275390625,931.3448486328125,788.6016845703125,989.6170654296875,715.761474609375,1106.1614990234375,859.0139770507812,1089.1654052734375,679.34130859375,1259.1260986328125,669.6292724609375,1145.0096435546875,740.04150390625,1179.001708984375,604.072998046875,1290.690185546875,754.609619140625,1378.0985107421875,451.10845947265625,1404.806640625,742.4695434570312,1562.627197265625,851.72998046875,683.6879272460938,805.5977783203125,826.9404296875,706.0494384765625,1154.7216796875,509.38067626953125,1470.36279296875,837.161865234375,1599.04736328125,499.66864013671875,1455.7947998046875,815.309814453125,1616.04345703125,421.97235107421875,1412.090576171875,715.761474609375,1589.3353271484375
42,0.913396,905.11328125,766.54248046875,900.2530517578125,747.1015625,888.1024780273438,751.9617919921875,795.758056640625,761.6822509765625,832.2098388671875,768.9725952148438,756.876220703125,839.4459228515625,788.4677124023438,931.790283203125,786.03759765625,990.1130981445312,722.8546142578125,1106.758544921875,851.6507568359375,1089.747802734375,688.8330078125,1257.42578125,671.8222045898438,1150.500732421875,742.2955322265625,1182.0921630859375,611.0693359375,1291.4473876953125,749.5858764648438,1378.9315185546875,453.1118469238281,1398.3724365234375,730.1449584960938,1558.760009765625,851.6507568359375,681.4884643554688,807.9086303710938,827.2953491210938,708.27392578125,1155.3609619140625,499.2840270996094,1468.8458251953125,824.9194946289062,1597.641845703125,489.5635681152344,1456.6951904296875,805.478515625,1612.2225341796875,421.52032470703125,1405.6627197265625,703.4136962890625,1585.4913330078125
43,0.9120442,907.5797119140625,766.0189819335938,902.7273559570312,744.1832885742188,890.596435546875,749.0357055664062,800.8274536132812,761.1666259765625,834.7940673828125,766.0189819335938,757.156005859375,833.9522705078125,791.1226806640625,926.1474609375,776.5655517578125,991.654541015625,730.4679565429688,1105.6854248046875,844.4988403320312,1088.7021484375,698.927490234375,1258.5352783203125,674.6655883789062,1144.50439453125,742.598876953125,1176.044921875,623.7156372070312,1294.9281005859375,747.4512939453125,1374.9923095703125,453.8824462890625,1394.40185546875,720.76318359375,1556.95654296875,854.2035522460938,678.6762084960938,808.1060180664062,824.2474975585938,708.6322631835938,1154.209228515625,490.2752685546875,1464.7613525390625,815.3845825195312,1595.7755126953125,482.9967041015625,1452.63037109375,795.9750366210938,1612.7589111328125,424.7681579589844,1394.40185546875,694.0751342773438,1583.64453125
44,0.9054016,907.3794555664062,764.6693115234375,902.5269165039062,742.8328247070312,890.3955688476562,747.6854248046875,798.197021484375,757.3905029296875,837.0174560546875,764.6693115234375,754.5240478515625,835.0313720703125,793.344482421875,922.3773193359375,771.5079956054688,992.7393188476562,735.1138305664062,1104.3480224609375,837.0174560546875,1094.6429443359375,708.4248046875,1259.6297607421875,676.8832397460938,1145.5947265625,742.3927001953125,1174.7100830078125,638.0628051757812,1300.87646484375,739.9664306640625,1376.0909423828125,460.9446105957031,1388.222412109375,713.27734375,1560.488037109375,856.4276733398438,677.3233642578125,810.3284301757812,822.8999633789062,708.4248046875,1155.2998046875,480.3548278808594,1465.86328125,805.4758911132812,1596.8822021484375,475.50225830078125,1453.7318115234375,783.639404296875,1613.8660888671875,429.40301513671875,1385.796142578125,684.1620483398438,1584.750732421875
45,0.90492064,908.9954223632812,766.2109985351562,906.5728759765625,744.407958984375,892.0375366210938,749.2530517578125,795.1351928710938,758.9432983398438,838.7412109375,766.2109985351562,753.9517211914062,834.0426025390625,795.1351928710938,921.2546997070312,766.0645141601562,993.9314575195312,741.8389282226562,1102.946533203125,826.6284790039062,1095.6788330078125,720.035888671875,1257.990234375,676.4298706054688,1153.8203125,739.4163818359375,1180.4683837890625,647.359130859375,1304.0189208984375,732.148681640625,1374.2730712890625,468.08984375,1381.540771484375,700.6554565429688,1555.96484375,858.1217041015625,676.5762939453125,809.6705322265625,824.3523559570312,705.5005493164062,1153.8203125,475.3575134277344,1468.7528076171875,795.1351928710938,1594.725830078125,470.51239013671875,1456.6400146484375,773.3321533203125,1611.6837158203125,439.0191345214844,1379.1181640625,674.0072631835938,1582.613037109375
46,0.9047929,911.469482421875,764.04296875,906.6194458007812,744.642822265625,894.4943237304688,747.0678100585938,795.068359375,756.7679443359375,841.143798828125,761.6179809570312,753.8429565429688,831.9436645507812,797.493408203125,921.6694946289062,763.5430908203125,994.4202270507812,746.56787109375,1105.9713134765625,819.318603515625,1096.271240234375,729.5927124023438,1263.5977783203125,678.667236328125,1154.4718017578125,736.8677978515625,1181.14697265625,661.6920776367188,1307.2481689453125,724.74267578125,1377.5738525390625,477.39031982421875,1379.9989013671875,690.7923583984375,1554.6005859375,860.5440063476562,674.317138671875,809.6185302734375,822.2435302734375,702.91748046875,1154.4718017578125,477.39031982421875,1462.44970703125,785.3682861328125,1593.4010009765625,474.96527099609375,1452.7496337890625,761.1180419921875,1607.9510498046875,445.864990234375,1375.14892578125,664.1171264648438,1581.27587890625
47,0.9000243,909.1307983398438,764.7808227539062,906.7056884765625,742.9545288085938,894.5799560546875,747.8048095703125,792.723876953125,755.0802612304688,841.2267456054688,762.355712890625,753.9215698242188,830.259765625,799.9993286132812,922.4152221679688,753.9215698242188,995.1696166992188,751.4963989257812,1106.726318359375,807.2747192382812,1097.025634765625,739.3706665039062,1261.935546875,678.7420654296875,1152.8040771484375,732.0952758789062,1181.90576171875,673.8917846679688,1308.0133056640625,717.5443725585938,1373.4921875,484.73046875,1375.9173583984375,681.167236328125,1552.952880859375,858.2027587890625,675.0504760742188,809.6998901367188,820.5591430664062,702.9935302734375,1155.2291259765625,492.00592041015625,1453.52197265625,773.3226928710938,1591.7552490234375,487.1556091308594,1443.8214111328125,751.4963989257812,1603.8809814453125,453.2035827636719,1373.4921875,654.4906005859375,1577.204345703125
48,0.9013212,911.8677978515625,761.9977416992188,907.0191040039062,742.6029663085938,894.8973999023438,745.02734375,795.4993286132812,754.7246704101562,843.9862060546875,761.9977416992188,751.8611450195312,829.8793334960938,800.3480224609375,919.5800170898438,749.4368286132812,997.1589965820312,756.7098388671875,1108.6788330078125,800.3480224609375,1103.830078125,754.2855224609375,1258.988037109375,681.5552368164062,1157.1656494140625,722.76904296875,1183.8333740234375,683.9795532226562,1307.4749755859375,710.6473388671875,1372.93212890625,497.3051452636719,1377.7808837890625,669.4334716796875,1549.9091796875,860.9566040039062,672.2969970703125,810.04541015625,820.1819458007812,698.525634765625,1152.3170166015625,507.00250244140625,1452.935546875,763.9828491210938,1588.69873046875,502.15380859375,1445.6624755859375,742.163818359375,1603.2447509765625,468.2130126953125,1375.3565673828125,642.7657470703125,1574.1527099609375
