33,0.9069932,346.3103942871094,669.0205688476562,361.5159912109375,651.2807006835938,351.3789367675781,648.7463989257812,422.33843994140625,674.089111328125,452.74969482421875,669.0205688476562,442.61260986328125,848.9536743164062,493.2979736328125,772.9255981445312,364.0502624511719,1049.160888671875,480.62664794921875,826.145263671875,229.7340087890625,1158.134521484375,341.2418518066406,823.6109619140625,488.2294616699219,1132.7918701171875,427.406982421875,1102.380615234375,546.5176391601562,1340.6019287109375,376.72161865234375,1269.642333984375,617.4771728515625,1507.8636474609375,313.3648986816406,1419.1641845703125,419.80419921875,577.786865234375,442.61260986328125,742.5143432617188,470.48956298828125,1117.586181640625,513.5721435546875,1543.3433837890625,214.5283966064453,1403.9586181640625,546.5176391601562,1550.9461669921875,232.26828002929688,1393.821533203125,640.2855834960938,1523.0692138671875,318.43341064453125,1441.97265625
34,0.90813696,345.1014709472656,670.407958984375,362.8509216308594,652.6585083007812,352.7083740234375,650.1228637695312,423.7061767578125,672.943603515625,456.6694641113281,667.872314453125,443.99127197265625,850.4381713867188,492.1683654785156,774.3690795898438,360.3152770996094,1050.75341796875,537.809814453125,878.3301391601562,228.46217346191406,1157.250244140625,461.7407531738281,1071.03857421875,487.09710693359375,1131.893798828125,428.7774658203125,1101.4661865234375,545.416748046875,1339.8160400390625,375.5290832519531,1266.2825927734375,626.55712890625,1507.1680908203125,312.13818359375,1418.4207763671875,421.1705627441406,579.1250610351562,441.4556579589844,743.94140625,469.34765625,1116.6800537109375,525.1316528320312,1542.6669921875,213.24835205078125,1403.2069091796875,558.0949096679688,1550.27392578125,230.997802734375,1393.064453125,649.3778686523438,1522.3818359375,317.2094421386719,1441.241455078125
35,0.908226,343.4014892578125,671.20947265625,363.63623046875,656.0333862304688,350.9895324707031,650.9747314453125,424.3404541015625,681.3268432617188,457.221923828125,668.6801147460938,442.0458679199219,850.7927856445312,492.6327209472656,774.9124755859375,361.1069030761719,1053.14013671875,540.6902465820312,919.0850219726562,227.05174255371094,1156.84326171875,467.33929443359375,1073.375,482.5153503417969,1134.0791015625,426.86981201171875,1101.19775390625,550.8076171875,1338.9559326171875,376.282958984375,1268.13427734375,636.8052368164062,1505.892578125,313.04937744140625,1422.4241943359375,419.28179931640625,582.6824951171875,442.0458679199219,747.0897216796875,464.8099365234375,1116.373779296875,533.1021728515625,1543.8326416015625,214.405029296875,1409.7774658203125,568.5130004882812,1551.420654296875,232.1104278564453,1399.66015625,662.0986938476562,1521.068603515625,320.6374206542969,1445.1883544921875
36,0.90717566,344.5869140625,673.7298583984375,362.2915954589844,656.025146484375,352.1746520996094,653.4959106445312,425.5226745605469,676.2590942382812,458.4028015136719,671.2006225585938,443.22735595703125,848.24755859375,491.282958984375,774.8995361328125,359.7623596191406,1055.6453857421875,531.7508544921875,924.1248168945312,228.2417755126953,1159.3443603515625,460.93206787109375,1065.762451171875,483.6952209472656,1131.522705078125,428.0519104003906,1101.1717529296875,549.4555053710938,1338.9205322265625,374.93780517578125,1270.6309814453125,645.5667114257812,1503.3212890625,321.82373046875,1427.444091796875,417.9349365234375,582.6771240234375,440.6981201171875,744.5486450195312,465.99053955078125,1116.3472900390625,544.3970336914062,1546.3184814453125,223.18328857421875,1414.7978515625,579.8064575195312,1551.376953125,240.8879852294922,1404.680908203125,670.859130859375,1515.967529296875,329.4114685058594,1450.207275390625
37,0.9042972,343.8835754394531,671.7759399414062,361.58575439453125,654.07373046875,348.94134521484375,651.5448608398438,424.80780029296875,676.8336791992188,460.212158203125,666.7181396484375,442.5099792480469,848.7976684570312,490.5587463378906,777.989013671875,364.1146240234375,1053.63720703125,533.5497436523438,922.13525390625,230.0838623046875,1159.8502197265625,467.7987976074219,1071.33935546875,482.97210693359375,1129.503662109375,422.2789306640625,1101.6859130859375,546.1941528320312,1339.40087890625,376.759033203125,1273.64990234375,654.9360961914062,1501.249267578125,328.71026611328125,1430.440673828125,417.2211608886719,583.2650756835938,439.9810791015625,745.113525390625,462.74102783203125,1114.330322265625,553.7808227539062,1546.7691650390625,230.0838623046875,1425.3828125,589.1851806640625,1554.3558349609375,247.78604125976562,1415.267333984375,682.7537841796875,1513.8936767578125,336.2969055175781,1450.671630859375
38,0.903147,342.4574279785156,670.4832763671875,360.18487548828125,652.7557983398438,350.0549011230469,650.2233276367188,418.4321594238281,673.0157470703125,461.4844970703125,665.4182739257812,441.2245788574219,850.2901000976562,489.3418884277344,776.8478393554688,365.2498474121094,1052.8892822265625,519.7317504882812,946.5247192382812,233.5603485107422,1161.786376953125,443.7570495605469,1075.6817626953125,481.7444152832031,1126.33154296875,420.9646301269531,1098.47412109375,545.0567016601562,1339.060791015625,377.91229248046875,1270.6834716796875,664.083740234375,1498.607666015625,334.8599548339844,1430.23046875,418.4321594238281,581.8460693359375,438.69207763671875,743.9254760742188,461.4844970703125,1111.1365966796875,562.7841186523438,1549.2574462890625,236.0928497314453,1432.762939453125,595.7064819335938,1554.3223876953125,253.82028198242188,1420.1004638671875,689.4086303710938,1511.2701416015625,342.4574279785156,1453.0228271484375
39,0.9046746,344.36114501953125,669.8349609375,359.57000732421875,652.09130859375,349.4307861328125,649.5565185546875,417.8706359863281,672.3698120117188,458.4275817871094,667.3001708984375,443.2187194824219,844.73681640625,486.31048583984375,776.2969970703125,367.1744384765625,1050.056396484375,509.123779296875,943.5944213867188,237.89915466308594,1161.5880126953125,450.8231506347656,1067.800048828125,478.7060546875,1121.0311279296875,422.94024658203125,1093.148193359375,537.0066528320312,1336.4898681640625,379.8484802246094,1268.050048828125,668.8167724609375,1496.182861328125,341.82635498046875,1430.27783203125,415.3358154296875,578.5818481445312,440.6839294433594,740.8096313476562,460.96240234375,1105.822265625,572.4940185546875,1546.879150390625,245.5035858154297,1435.3475341796875,607.9813232421875,1551.94873046875,260.7124328613281,1422.6734619140625,699.2344970703125,1506.3221435546875,351.965576171875,1450.556396484375
40,0.90708965,343.2157287597656,667.2726440429688,360.9873352050781,649.5010375976562,348.2933349609375,646.9622192382812,424.4573669433594,672.3502197265625,460.0005798339844,662.1950073242188,439.6901550292969,844.9887084960938,485.3885803222656,771.3634643554688,371.1425476074219,1050.631591796875,515.8541870117188,921.1527099609375,244.20249938964844,1164.8775634765625,442.2289733886719,1065.8643798828125,477.77215576171875,1119.17919921875,419.3797607421875,1091.2523193359375,531.0869750976562,1337.5159912109375,381.2977294921875,1261.35205078125,675.7986450195312,1492.3828125,348.2933349609375,1428.912841796875,416.8409423828125,578.4146118164062,439.6901550292969,740.8978271484375,460.0005798339844,1106.485107421875,584.4017944335938,1548.2364501953125,254.3577117919922,1439.0679931640625,617.4061889648438,1550.7752685546875,267.05169677734375,1426.3740234375,706.2642211914062,1499.999267578125,360.9873352050781,1451.7620849609375
41,0.90806574,341.83807373046875,661.4375610351562,359.6595764160156,646.1619873046875,349.4758605957031,643.6160888671875,420.7618408203125,669.0753784179688,458.9507751464844,661.4375610351562,436.03741455078125,844.7444458007812,486.95599365234375,768.3665771484375,374.93511962890625,1048.418701171875,492.0478515625,882.933349609375,252.73056030273438,1165.5313720703125,377.4810485839844,829.4688720703125,474.2263488769531,1117.1588134765625,420.7618408203125,1089.153564453125,522.5989990234375,1341.200439453125,382.5729064941406,1257.184814453125,677.900634765625,1486.318359375,357.1136474609375,1430.3079833984375,418.2159118652344,574.8759765625,438.5833435058594,737.8154296875,458.9507751464844,1104.4290771484375,591.3390502929688,1547.420654296875,262.9142761230469,1440.49169921875,626.9820556640625,1549.966552734375,278.1898498535156,1425.216064453125,710.9976806640625,1491.4102783203125,369.84326171875,1450.6754150390625
42,0.90762293,344.3351745605469,658.7548828125,359.6380310058594,643.4520874023438,349.4361267089844,640.901611328125,418.2989501953125,666.4063110351562,454.005615234375,656.2044067382812,436.15228271484375,842.3890991210938,484.611328125,763.3244018554688,377.4913635253906,1048.9776611328125,494.813232421875,924.0043334960938,260.16949462890625,1168.8499755859375,413.1980285644531,1061.72998046875,471.85894775390625,1112.739501953125,423.39990234375,1082.1337890625,502.4646301269531,1337.1812744140625,385.1427917480469,1250.465087890625,678.4474487304688,1477.4573974609375,367.2894592285156,1431.548828125,418.2989501953125,572.0387573242188,436.15228271484375,735.2691650390625,459.1065673828125,1097.4366455078125,604.483642578125,1548.8707275390625,275.47235107421875,1441.750732421875,635.08935546875,1548.8707275390625,288.2247314453125,1428.9984130859375,711.6035766601562,1480.0079345703125,377.4913635253906,1451.95263671875
43,0.90710795,344.2191467285156,656.9855346679688,359.51556396484375,641.6890869140625,349.31793212890625,636.5902709960938,415.6023864746094,667.18310546875,448.74462890625,654.4360961914062,435.99761962890625,837.9930419921875,484.4362487792969,758.9616088867188,385.00958251953125,1044.49462890625,502.2820739746094,939.9691772460938,270.2864685058594,1169.4154052734375,446.1952209472656,1069.9886474609375,469.13983154296875,1108.229736328125,425.8000183105469,1077.6368408203125,489.5350646972656,1337.6759033203125,387.5589599609375,1250.9962158203125,675.6414184570312,1470.244873046875,377.3613586425781,1429.454345703125,415.6023864746094,570.3058471679688,435.99761962890625,733.4675903320312,461.49163818359375,1095.482666015625,617.0051879882812,1546.7269287109375,285.5828857421875,1439.6519775390625,647.5980224609375,1544.177490234375,298.32989501953125,1426.905029296875,708.7836303710938,1470.244873046875,390.1083679199219,1449.849609375
44,0.9039453,342.06256103515625,653.132080078125,359.83917236328125,637.8949584960938,349.68109130859375,635.35546875,415.7085266113281,665.8296508789062,446.1827087402344,650.592529296875,436.024658203125,833.4376831054688,481.7359313964844,754.7127075195312,387.7738342285156,1044.217529296875,507.131103515625,932.4788208007812,283.6536865234375,1173.7327880859375,448.72222900390625,1074.691650390625,461.4197998046875,1107.7054443359375,433.4851379394531,1077.231201171875,476.6568908691406,1338.8013916015625,392.8528747558594,1237.220703125,672.1996459960938,1463.2376708984375,387.7738342285156,1427.6844482421875,413.16900634765625,569.3280029296875,433.4851379394531,729.3175048828125,461.4197998046875,1095.0078125,626.4883422851562,1547.0416259765625,296.35125732421875,1442.9215087890625,651.8834838867188,1541.962646484375,311.58837890625,1430.2239990234375,705.2133178710938,1460.6981201171875,400.471435546875,1450.5400390625
45,0.90634674,341.8287048339844,655.3905639648438,359.569091796875,637.6502075195312,349.4317321777344,635.1158447265625,420.3932800292969,660.4592895507812,448.2710266113281,647.78759765625,435.5993347167969,832.7944946289062,486.2861633300781,756.7642211914062,395.04986572265625,1043.144775390625,509.09521484375,918.9620971679688,293.67620849609375,1174.9305419921875,445.7366943359375,1071.0225830078125,458.4084167480469,1109.0377197265625,455.8740539550781,1076.09130859375,466.01141357421875,1342.1971435546875,397.5841979980469,1238.2890625,666.224365234375,1458.77685546875,397.5841979980469,1425.830322265625,415.3245849609375,564.154296875,435.5993347167969,728.886474609375,466.01141357421875,1096.365966796875,628.2092895507812,1544.9444580078125,306.3479309082031,1441.036376953125,653.5526733398438,1537.3414306640625,321.553955078125,1430.8990478515625,699.1708374023438,1453.7081298828125,412.7902526855469,1448.639404296875
46,0.9063531,341.9584655761719,648.7161254882812,359.6787414550781,633.52734375,349.5528564453125,628.4644165039062,415.3709411621094,661.3734741210938,448.27996826171875,648.7161254882812,438.15411376953125,828.4500732421875,483.720458984375,755.0376586914062,400.1821594238281,1041.093017578125,503.97216796875,932.2401123046875,303.98651123046875,1180.3236083984375,422.96533203125,1084.1279296875,460.9372863769531,1109.442626953125,486.2519226074219,1076.5335693359375,453.3428955078125,1342.3372802734375,410.3080139160156,1253.7359619140625,658.3914794921875,1451.190185546875,405.2450866699219,1430.9384765625,415.3709411621094,565.1778564453125,433.0911865234375,727.1915283203125,471.0631408691406,1096.7852783203125,628.013916015625,1537.260009765625,314.11236572265625,1438.5328369140625,650.7970581054688,1529.66552734375,331.8326110839844,1428.406982421875,693.8319702148438,1443.5958251953125,422.96533203125,1451.190185546875
47,0.90044534,342.12432861328125,646.4374389648438,357.25384521484375,631.3079223632812,347.16748046875,626.2647705078125,415.2503356933594,656.5238037109375,450.55255126953125,643.9158935546875,440.4661865234375,825.4700927734375,483.3331604003906,752.3440551757812,405.1639709472656,1039.804931640625,506.0274353027344,936.4198608398438,316.908447265625,1183.535400390625,450.55255126953125,1085.1934814453125,460.6388854980469,1110.4093017578125,480.81158447265625,1077.6287841796875,442.98779296875,1339.8736572265625,412.7287292480469,1249.0965576171875,649.7578735351562,1445.7803955078125,417.77191162109375,1430.65087890625,412.7287292480469,558.1819458007812,435.42303466796875,722.0850219726562,470.7252197265625,1097.8013916015625,614.4556274414062,1528.99267578125,321.9516296386719,1440.7371826171875,639.6715087890625,1521.427978515625,339.60272216796875,1428.1292724609375,685.06005859375,1440.7371826171875,432.90142822265625,1450.823486328125
