958,0.88260174,552.789794921875,596.539794921875,522.8977661132812,587.748046875,568.6149291992188,589.5064086914062,515.8643798828125,593.0230712890625,579.1650390625,598.2981567382812,468.3888244628906,673.9073486328125,609.0570678710938,686.2158203125,443.7718811035156,786.44189453125,624.8822631835938,800.5087280273438,436.73846435546875,851.5009765625,635.432373046875,893.7014770507812,484.2139892578125,884.90966796875,566.8565673828125,891.943115234375,482.4556579589844,1041.403076171875,556.3064575195312,1032.611328125,477.18060302734375,1204.929931640625,551.0314331054688,1159.2127685546875,549.2730712890625,542.0308227539062,543.9979858398438,631.7068481445312,526.4144897460938,874.3595581054688,464.87213134765625,1211.96337890625,554.548095703125,1152.1793212890625,449.04693603515625,1220.755126953125,573.8900146484375,1157.454345703125,480.6972961425781,1229.546875,549.2730712890625,1182.0712890625
959,0.8858225,552.3494873046875,597.814453125,524.2836303710938,590.7979736328125,569.890625,592.5520629882812,517.2671508789062,594.3062133789062,580.4153442382812,599.5685424804688,471.66015625,676.7496337890625,610.2352905273438,687.2743530273438,445.3484191894531,787.2589111328125,627.7764282226562,801.2918701171875,438.33197021484375,850.4071044921875,636.5469970703125,894.2599487304688,483.93896484375,881.9811401367188,568.1365356445312,888.9976196289062,480.43072509765625,1041.605712890625,557.61181640625,1034.5892333984375,476.9225158691406,1206.4925537109375,552.3494873046875,1162.6396484375,550.5953369140625,541.6827392578125,545.3330078125,634.65087890625,529.5459594726562,874.9647216796875,468.15191650390625,1213.509033203125,559.365966796875,1157.3773193359375,450.61077880859375,1222.279541015625,576.9071044921875,1164.393798828125,478.6766357421875,1231.0501708984375,548.8412475585938,1183.6890869140625
960,0.88608396,539.3815307617188,596.1402587890625,523.6564331054688,589.1513061523438,569.0844116210938,590.8985595703125,518.4147338867188,594.3930053710938,581.3150024414062,599.6347045898438,472.9867858886719,676.5128173828125,611.0178833007812,688.743408203125,446.7783508300781,788.33544921875,628.4901733398438,802.3132934570312,439.7894287109375,851.2357177734375,638.9735717773438,896.6636962890625,486.9646301269531,882.6858520507812,569.0844116210938,887.9275512695312,481.7229309082031,1041.6837158203125,556.8538208007812,1034.69482421875,474.7340087890625,1204.176025390625,549.8648681640625,1167.4842529296875,553.3593139648438,541.9761352539062,546.3704223632812,634.5792846679688,530.6453857421875,873.94970703125,467.7451171875,1214.659423828125,562.095458984375,1162.2425537109375,450.2728271484375,1221.6483154296875,577.820556640625,1170.978759765625,476.48126220703125,1226.8900146484375,548.11767578125,1186.7037353515625
961,0.88711065,548.2379150390625,596.0596923828125,529.0360107421875,587.33154296875,569.1853637695312,590.8228149414062,520.3079223632812,594.3140258789062,583.150390625,597.8052978515625,473.1760559082031,676.3583984375,612.8259887695312,688.5777587890625,448.7373352050781,789.8239135742188,630.2822265625,802.0432739257812,440.00921630859375,850.9207763671875,640.7559814453125,896.3070068359375,488.88665771484375,889.324462890625,570.9309692382812,894.5613403320312,483.6498107910156,1041.1937255859375,560.457275390625,1034.2113037109375,473.1760559082031,1200.0455322265625,551.7291259765625,1168.624267578125,553.4747314453125,541.9453125,548.2379150390625,634.46337890625,532.5272827148438,875.3594970703125,466.1935729980469,1217.501708984375,562.202880859375,1165.133056640625,448.7373352050781,1222.7386474609375,577.9135131835938,1173.8612060546875,474.92169189453125,1226.2298583984375,548.2379150390625,1189.57177734375
962,0.8852627,558.1566162109375,595.4822998046875,526.6519775390625,588.4812622070312,573.9089965820312,590.2315063476562,521.4011840820312,593.7320556640625,584.4105224609375,598.9827880859375,474.14422607421875,677.7444458007812,615.9151611328125,688.2460327148438,449.6405944824219,789.7610473632812,631.66748046875,802.0128173828125,442.6395568847656,851.0200805664062,642.1690673828125,894.7765502929688,491.6468200683594,887.7755126953125,573.9089965820312,893.0263061523438,482.8955078125,1040.0479736328125,561.6571655273438,1033.0469970703125,474.14422607421875,1195.821044921875,551.1555786132812,1169.567138671875,554.6561279296875,541.2242431640625,549.4053344726562,633.9879760742188,535.4032592773438,873.7734375,467.1431884765625,1225.575439453125,563.4074096679688,1171.3173828125,449.6405944824219,1227.32568359375,579.1597290039062,1178.3184814453125,474.14422607421875,1222.074951171875,547.6550903320312,1190.5703125
963,0.8890334,551.6871948242188,595.2468872070312,527.1486206054688,588.23583984375,574.4729614257812,591.7413940429688,521.890380859375,593.494140625,584.989501953125,596.9996337890625,476.31878662109375,675.87353515625,616.5390625,686.3900146484375,451.7802429199219,789.802490234375,632.3138427734375,802.07177734375,443.0164794921875,851.1488647460938,644.5830688476562,894.9676513671875,493.8463134765625,886.2039184570312,576.2257080078125,891.462158203125,485.0825500488281,1038.6934814453125,563.9564208984375,1033.4351806640625,474.5660095214844,1192.935791015625,551.6871948242188,1171.9027099609375,555.1926879882812,540.9114990234375,551.6871948242188,632.0546875,537.6651611328125,875.6873779296875,465.80224609375,1233.2490234375,562.2036743164062,1171.9027099609375,446.52197265625,1231.496337890625,577.9784545898438,1178.9136962890625,474.5660095214844,1215.7215576171875,548.181640625,1192.935791015625
964,0.8902813,562.1466064453125,592.2809448242188,528.7587280273438,587.0091552734375,577.9619140625,588.7664184570312,523.4869384765625,592.2809448242188,586.7482299804688,595.7954711914062,477.7982482910156,674.8720703125,618.3788452148438,685.4155883789062,453.1966247558594,789.0938110351562,634.1941528320312,799.6373291015625,444.41033935546875,854.1123657226562,646.4949951171875,894.529296875,497.1280822753906,885.7429809570312,579.7191772460938,891.0147705078125,484.8272705078125,1038.6243896484375,565.6611328125,1033.3526611328125,474.2837219238281,1186.2340087890625,551.6030883789062,1172.176025390625,556.8748168945312,539.563232421875,551.6030883789062,630.9406127929688,539.30224609375,875.199462890625,469.011962890625,1237.194580078125,560.3893432617188,1175.6905517578125,447.92486572265625,1233.6800537109375,579.7191772460938,1180.9622802734375,476.0409851074219,1209.078369140625,548.0885620117188,1195.0203857421875
965,0.8943417,556.9070434570312,591.1478881835938,532.1968383789062,584.0878295898438,578.0872192382812,587.6178588867188,525.1367797851562,589.3828735351562,588.6773071289062,594.6779174804688,479.2463684082031,674.1036376953125,620.4476318359375,682.9287109375,456.3011474609375,787.0646362304688,634.5677490234375,799.4197387695312,445.7110595703125,852.3702392578125,648.6878662109375,891.2005615234375,498.6615295410156,885.905517578125,581.6172485351562,891.2005615234375,484.5414123535156,1035.931884765625,565.7321166992188,1032.40185546875,475.7163391113281,1178.8980712890625,551.6119995117188,1171.8380126953125,558.6720581054688,539.9624633789062,553.3770141601562,629.978271484375,541.0219116210938,873.5504150390625,470.4212951660156,1244.2037353515625,563.9671020507812,1175.3680419921875,447.47607421875,1238.90869140625,579.8522338867188,1182.4281005859375,477.4813537597656,1201.84326171875,549.8469848632812,1196.5482177734375
966,0.89648134,565.6200561523438,591.4573974609375,531.9163818359375,584.3618774414062,581.5849609375,587.90966796875,526.5947265625,587.90966796875,590.4544067382812,593.2312622070312,482.2477722167969,674.8297119140625,620.6103515625,681.9252319335938,457.4134521484375,786.5841064453125,636.5752563476562,797.2273559570312,448.5440673828125,855.765380859375,650.7662353515625,893.016845703125,501.76043701171875,882.37353515625,585.1327514648438,887.6951904296875,485.7955322265625,1033.1533203125,569.1678466796875,1033.1533203125,475.1522521972656,1171.515869140625,553.2029418945312,1175.0635986328125,560.2984619140625,538.2410278320312,554.976806640625,628.7088623046875,544.3335571289062,873.504150390625,471.6044921875,1242.470947265625,563.84619140625,1178.611328125,448.5440673828125,1235.37548828125,579.8110961914062,1185.7069091796875,478.70001220703125,1191.0284423828125,549.6551513671875,1198.1240234375
967,0.8980134,561.5692749023438,588.4227294921875,534.9285888671875,583.0946044921875,581.1057739257812,586.646728515625,527.8244018554688,588.4227294921875,591.7620849609375,591.974853515625,483.4232482910156,671.8969116210938,623.7308959960938,680.7771606445312,460.3346252441406,785.5639038085938,639.71533203125,796.22021484375,447.9023132324219,856.6057739257812,652.1476440429688,890.3506469726562,502.9597473144531,883.2465209960938,586.4339599609375,888.5746459960938,486.975341796875,1030.6583251953125,568.6734619140625,1034.21044921875,476.3190612792969,1162.0858154296875,554.465087890625,1174.5181884765625,561.5692749023438,536.9174194335938,556.2411499023438,627.4957885742188,545.5848999023438,872.5902099609375,472.7669677734375,1242.0079345703125,568.6734619140625,1179.8463134765625,449.6783447265625,1234.9036865234375,581.1057739257812,1186.950439453125,478.0950927734375,1183.3983154296875,550.9130249023438,1199.3828125
968,0.8986511,559.184326171875,589.1618041992188,534.3799438476562,582.0748291015625,580.4452514648438,585.6183471679688,529.064697265625,587.3900756835938,592.8474731445312,590.9335327148438,484.7711181640625,670.6619873046875,624.7388305664062,679.520751953125,461.73846435546875,784.0535888671875,640.6845092773438,794.68408203125,449.33624267578125,858.466796875,654.8584594726562,888.58642578125,506.03204345703125,881.49951171875,589.303955078125,885.04296875,486.5428466796875,1030.325927734375,571.5865478515625,1033.869384765625,477.68414306640625,1154.3480224609375,555.640869140625,1177.380615234375,562.7278442382812,536.009521484375,557.41259765625,626.368408203125,548.5538940429688,870.8690185546875,472.368896484375,1235.84814453125,568.0430297851562,1180.924072265625,449.33624267578125,1228.76123046875,582.2169799804688,1188.0111083984375,479.45587158203125,1173.837158203125,552.0973510742188,1200.413330078125
969,0.89533645,555.1194458007812,586.772216796875,537.3610229492188,579.6688232421875,579.981201171875,584.996337890625,530.2576904296875,584.996337890625,592.4120483398438,590.3238525390625,485.8616638183594,670.2366943359375,627.9288330078125,679.1158447265625,462.7757568359375,783.8904418945312,643.9114379882812,792.7695922851562,448.56903076171875,860.2515258789062,656.34228515625,885.11328125,508.9476013183594,885.11328125,590.63623046875,888.6649780273438,487.63751220703125,1028.956298828125,572.8778076171875,1034.2838134765625,480.5341491699219,1144.3858642578125,556.895263671875,1178.1268310546875,562.2227783203125,535.2728271484375,558.6710815429688,625.8406982421875,549.7919311523438,870.9065551757812,471.65496826171875,1234.9537353515625,569.326171875,1181.6785888671875,450.3448791503906,1226.074462890625,581.7570190429688,1190.5577392578125,482.30999755859375,1160.368408203125,553.3435668945312,1201.2127685546875
970,0.8937322,555.5778198242188,584.6199951171875,537.986328125,577.5833740234375,583.72412109375,582.86083984375,530.9497680664062,584.6199951171875,594.2789916992188,588.1382446289062,486.9710998535156,669.0589599609375,627.7028198242188,676.0955810546875,464.1022033691406,783.4034423828125,645.2942504882812,792.19921875,448.2698974609375,862.5650634765625,657.6082763671875,883.6748046875,508.08087158203125,883.6748046875,592.5198974609375,885.4339599609375,488.7302551269531,1024.406494140625,573.1692504882812,1033.2021484375,481.69366455078125,1138.7509765625,557.3369750976562,1179.2113037109375,564.37353515625,533.604736328125,559.0960693359375,623.3211669921875,550.3003540039062,869.6016235351562,472.89794921875,1226.708251953125,571.4100952148438,1184.48876953125,451.7881774902344,1219.671630859375,583.72412109375,1193.284423828125,483.45281982421875,1154.583251953125,553.8186645507812,1202.0802001953125
971,0.895351,558.1243286132812,584.99462890625,535.5214233398438,578.0398559570312,584.2045288085938,583.2559204101562,530.305419921875,584.99462890625,594.6365966796875,588.4719848632812,488.5770568847656,668.4512939453125,627.6715698242188,675.406005859375,464.23553466796875,783.2042846679688,648.5357055664062,790.1589965820312,448.58740234375,863.18359375,658.9678344726562,882.30908203125,511.179931640625,880.5704345703125,594.6365966796875,884.0477905273438,490.31573486328125,1023.1422729492188,573.7724609375,1031.835693359375,483.36102294921875,1136.156494140625,556.3856201171875,1181.3623046875,565.0790405273438,532.8341674804688,559.8629760742188,623.24560546875,552.9082641601562,868.399658203125,474.6676025390625,1219.61328125,573.7724609375,1186.5782470703125,452.06475830078125,1212.6585693359375,584.2045288085938,1195.271728515625,485.0997009277344,1150.0660400390625,552.9082641601562,1205.703857421875
972,0.8896922,552.5599365234375,585.0609741210938,537.0025024414062,576.4179077148438,585.4035034179688,583.3323364257812,531.816650390625,583.3323364257812,595.7752075195312,588.5181884765625,490.3300476074219,668.0341796875,628.6187744140625,674.9486083984375,464.4009094238281,783.8509521484375,651.0906372070312,789.0368041992188,448.84344482421875,868.5527954101562,659.7337036132812,880.653076171875,511.0733642578125,878.9244384765625,595.7752075195312,884.1102905273438,492.05865478515625,1022.3989868164062,575.0318603515625,1032.7706298828125,485.14422607421875,1133.0299072265625,557.7457885742188,1181.4310302734375,566.3888549804688,531.4740600585938,561.2030029296875,623.09033203125,554.28857421875,866.8241577148438,476.5011901855469,1216.003173828125,571.5746459960938,1184.88818359375,455.75787353515625,1209.0887451171875,585.4035034179688,1195.2598876953125,486.8728332519531,1146.8587646484375,556.0172119140625,1205.6314697265625
973,0.8906405,554.7680053710938,583.142578125,537.523193359375,574.5202026367188,584.0841674804688,581.4180908203125,532.3497924804688,583.142578125,596.155517578125,586.591552734375,489.2378234863281,665.9175415039062,632.3695068359375,672.8154907226562,465.0951232910156,781.4576416015625,651.3388061523438,788.3555297851562,447.850341796875,869.406005859375,659.961181640625,878.0283813476562,513.3804931640625,883.2018432617188,594.4310302734375,886.6508178710938,494.4112548828125,1019.4356689453125,575.4617309570312,1033.2314453125,485.78887939453125,1131.5267333984375,558.2169799804688,1183.2611083984375,566.83935546875,531.408203125,563.390380859375,621.0811157226562,554.7680053710938,865.95703125,477.1664733886719,1212.5772705078125,572.0128173828125,1186.7100830078125,458.19720458984375,1205.6793212890625,584.0841674804688,1197.056884765625,489.2378234863281,1145.3226318359375,554.7680053710938,1207.40380859375
974,0.8915616,563.4701538085938,582.8897094726562,539.2957153320312,575.9827270507812,585.9177856445312,581.1629638671875,532.3887939453125,582.8897094726562,596.2782592773438,586.3431396484375,489.2201843261719,665.7733154296875,632.5398559570312,672.6802978515625,466.7725524902344,781.465087890625,653.2607421875,786.6453247070312,447.7783508300781,871.2557373046875,660.167724609375,876.4359741210938,513.3945922851562,881.6162109375,596.2782592773438,885.0697021484375,492.6736755371094,1016.3021240234375,575.5573120117188,1035.2962646484375,487.4934387207031,1130.2672119140625,558.2899169921875,1185.52294921875,566.9236450195312,531.08740234375,563.4701538085938,620.8780517578125,556.5631713867188,864.3487548828125,478.8597412109375,1209.6973876953125,570.3771362304688,1188.9764404296875,459.8655700683594,1204.51708984375,584.1910400390625,1197.610107421875,490.9469299316406,1144.0810546875,554.83642578125,1211.424072265625
975,0.88871974,552.9024047851562,585.7874755859375,537.309326171875,577.1246948242188,587.5535888671875,582.3223266601562,533.84423828125,582.3223266601562,596.2164306640625,585.7874755859375,492.26275634765625,665.4852905273438,632.6002197265625,672.41552734375,468.00689697265625,779.8342895507812,655.1234741210938,786.7645263671875,447.2161560058594,871.6600341796875,660.3211669921875,873.392578125,514.7860717773438,878.5902709960938,599.6815185546875,883.7879638671875,492.26275634765625,1015.4625854492188,577.1582641601562,1034.520751953125,488.7976379394531,1131.544189453125,558.10009765625,1186.986083984375,566.7628784179688,530.3455200195312,563.2977294921875,620.438720703125,556.3674926757812,866.4623413085938,478.4022521972656,1209.5093994140625,570.22802734375,1190.4512939453125,459.3440856933594,1202.5792236328125,584.0885009765625,1199.114013671875,492.26275634765625,1147.13720703125,554.6349487304688,1211.241943359375
976,0.8895371,554.5372924804688,583.822021484375,538.8800659179688,575.1235961914062,587.5914916992188,580.3426513671875,533.6609497070312,582.0823364257812,596.2899780273438,585.561767578125,491.90826416015625,665.5877075195312,632.8235473632812,670.8067626953125,467.55255126953125,780.4075927734375,655.4395751953125,785.6266479492188,448.4158935546875,872.6113891601562,660.65869140625,870.8717041015625,514.5242919921875,879.5701904296875,598.0296630859375,883.049560546875,493.6479797363281,1015.266357421875,577.1533203125,1036.1427001953125,490.1685791015625,1133.565673828125,558.0166625976562,1189.23583984375,566.7151489257812,529.8914794921875,563.2357788085938,620.3556518554688,558.0166625976562,865.652587890625,479.73040771484375,1208.3724365234375,568.454833984375,1192.7152099609375,462.3334655761719,1201.4136962890625,584.1121215820312,1201.4136962890625,493.6479797363281,1149.222900390625,554.5372924804688,1215.331298828125
977,0.88826233,552.9833374023438,585.4732666015625,535.5314331054688,576.7472534179688,589.63232421875,583.72802734375,533.7861938476562,581.9828491210938,598.3582763671875,585.4732666015625,493.6468200683594,665.7520141601562,631.5169067382812,670.9876098632812,467.4689636230469,780.9346923828125,657.69482421875,784.425048828125,448.2718505859375,875.1749877929688,659.4400024414062,869.939453125,514.589111328125,873.4298095703125,601.8486938476562,876.920166015625,491.9016418457031,1011.2999267578125,577.416015625,1035.7325439453125,490.15643310546875,1142.1893310546875,558.2188720703125,1192.7998046875,566.94482421875,529.6271362304688,563.4544677734375,620.3770751953125,558.2188720703125,864.703857421875,476.1949157714844,1203.27099609375,570.4352416992188,1194.5450439453125,460.4881896972656,1196.2901611328125,584.3967895507812,1203.27099609375,495.3919982910156,1156.1507568359375,554.728515625,1213.7420654296875
978,0.8860768,549.0068359375,583.934814453125,536.7757568359375,576.9456176757812,589.1947021484375,582.1875,533.2811279296875,582.1875,597.93115234375,585.6820678710938,493.0932922363281,666.0578002929688,632.8771362304688,671.2996826171875,468.6311340332031,781.3794555664062,657.3392944335938,784.8740844726562,449.41082763671875,873.9862670898438,659.0866088867188,868.744384765625,515.8081665039062,877.4808349609375,601.42578125,880.9754638671875,491.34600830078125,1012.0228271484375,578.7108764648438,1036.4849853515625,489.59869384765625,1143.0701904296875,557.7432861328125,1191.9945068359375,568.2271118164062,529.7685546875,564.7324829101562,620.6280517578125,559.4906005859375,865.249755859375,477.36761474609375,1200.73095703125,568.2271118164062,1193.7418212890625,463.38922119140625,1197.2364501953125,583.9527587890625,1204.2255859375,494.840576171875,1160.5430908203125,554.2487182617188,1216.4566650390625
979,0.8847447,543.3568115234375,584.8453979492188,534.6051635742188,574.3434448242188,590.6156005859375,581.3447265625,534.6051635742188,579.5944213867188,597.6168823242188,584.8453979492188,492.5973815917969,665.3603515625,634.3737182617188,670.611328125,468.09283447265625,780.8817749023438,657.1279296875,784.3824462890625,448.8392639160156,875.3993530273438,658.8782958984375,864.8973999023438,515.3516235351562,875.3993530273438,601.1175537109375,878.9000244140625,490.8470458984375,1013.675048828125,578.3633422851562,1036.4293212890625,489.09674072265625,1150.200439453125,559.1097412109375,1195.7088623046875,567.8613891601562,528.8349609375,564.3607177734375,619.8518676757812,559.1097412109375,864.8973999023438,475.0941162109375,1197.459228515625,569.6116943359375,1195.7088623046875,461.0915222167969,1193.95849609375,585.3646240234375,1204.46044921875,494.34771728515625,1167.70361328125,553.8587646484375,1216.7127685546875
980,0.8854741,539.0113525390625,588.1334838867188,533.7454833984375,577.6016845703125,539.0113525390625,582.8675537109375,535.5007934570312,581.1123046875,598.6915893554688,586.378173828125,493.37353515625,665.36669921875,633.797607421875,670.6326293945312,468.79931640625,781.216552734375,656.6165161132812,784.7271728515625,447.7357177734375,877.7581176757812,658.371826171875,865.4710083007812,516.1924438476562,874.2474975585938,603.95751953125,877.7581176757812,491.6182556152344,1011.1609497070312,579.38330078125,1039.2457275390625,488.1076354980469,1155.0955810546875,558.3197021484375,1197.222900390625,567.09619140625,530.2085571289062,565.3408813476562,619.7288818359375,560.074951171875,865.4710083007812,472.3099365234375,1188.4462890625,568.8515014648438,1197.222900390625,461.77813720703125,1190.20166015625,586.4044799804688,1207.754638671875,493.37353515625,1172.648681640625,554.80908203125,1218.2864990234375
981,0.8874737,544.9827880859375,584.7266235351562,536.1852416992188,574.1696166992188,588.970458984375,581.2076416015625,534.4257202148438,581.2076416015625,597.7680053710938,586.4861450195312,492.19757080078125,667.4234619140625,634.7176513671875,670.9425048828125,469.323974609375,783.5509643554688,657.5912475585938,785.3104248046875,448.20989990234375,880.3238525390625,657.5912475585938,864.48828125,515.0711669921875,880.3238525390625,601.2869873046875,883.8428344726562,492.19757080078125,1012.286865234375,580.1729125976562,1038.679443359375,486.9190368652344,1156.56640625,559.058837890625,1195.275634765625,567.8563842773438,530.181884765625,564.3373413085938,619.916748046875,559.058837890625,866.247802734375,472.8429870605469,1181.1995849609375,567.8563842773438,1198.794677734375,460.52642822265625,1186.47802734375,585.4514770507812,1209.3516845703125,492.19757080078125,1175.9210205078125,555.5398559570312,1219.90869140625
982,0.88898396,544.5155029296875,586.4620971679688,535.7139892578125,575.9003295898438,586.7627563476562,582.9415283203125,533.9536743164062,581.1812133789062,597.3245849609375,586.4620971679688,493.4667053222656,667.4360961914062,634.2909545898438,670.9566650390625,468.82244873046875,781.8557739257812,657.1749267578125,783.6160888671875,447.69879150390625,878.6724853515625,655.4146118164062,861.0694580078125,516.3506469726562,873.3916015625,602.60546875,876.9121704101562,491.7063903808594,1014.2158203125,579.7215576171875,1038.860107421875,486.42547607421875,1162.081298828125,558.597900390625,1200.8079833984375,569.1597290039062,530.1324462890625,565.6390991210938,619.9078979492188,560.3582153320312,864.590087890625,468.82244873046875,1176.1636962890625,569.1597290039062,1200.8079833984375,458.2606201171875,1183.2049560546875,586.7627563476562,1211.369873046875,489.9460754394531,1181.4447021484375,555.0773315429688,1220.17138671875
983,0.88829446,538.088134765625,587.73388671875,532.7962646484375,575.3861083984375,536.3241577148438,582.4419555664062,534.5601806640625,582.4419555664062,598.0628051757812,587.73388671875,493.98907470703125,668.8760986328125,633.342041015625,670.6400756835938,469.2936096191406,783.5336303710938,656.2735595703125,785.297607421875,446.36212158203125,880.551513671875,654.5095825195312,862.911865234375,515.1566162109375,875.2596435546875,603.354736328125,878.7875366210938,490.4611511230469,1016.3765869140625,578.6592407226562,1041.072021484375,483.4053039550781,1164.54931640625,559.2556762695312,1201.592529296875,568.075439453125,531.287109375,564.5475463867188,621.2491455078125,559.2556762695312,866.4398193359375,467.5296630859375,1169.84130859375,568.075439453125,1201.592529296875,455.1819152832031,1178.6610107421875,585.715087890625,1212.17626953125,488.69720458984375,1183.952880859375,557.49169921875,1222.7601318359375
984,0.89091396,535.229248046875,587.9479370117188,531.694580078125,575.5765380859375,535.229248046875,582.6459350585938,533.4619140625,584.4132690429688,597.086181640625,587.9479370117188,492.8130798339844,669.24560546875,632.4329833984375,671.012939453125,469.837646484375,782.3554077148438,657.17578125,785.8900756835938,445.0948791503906,881.3264770507812,653.6410522460938,863.653076171875,515.7885131835938,874.2571411132812,602.38818359375,879.5591430664062,491.0457458496094,1015.6443481445312,579.4127807617188,1042.1544189453125,482.20904541015625,1164.1009521484375,559.9720458984375,1202.982421875,567.0413818359375,531.3930053710938,563.5067138671875,623.2947387695312,559.9720458984375,865.42041015625,462.7682800292969,1165.8682861328125,570.5760498046875,1204.7498779296875,452.16424560546875,1174.705078125,586.4821166992188,1215.3538818359375,485.74371337890625,1183.541748046875,558.2047119140625,1224.1905517578125
985,0.89012545,535.9652709960938,591.0682373046875,532.4312744140625,578.6991577148438,534.1982421875,585.7672119140625,534.1982421875,584.0001831054688,596.0436401367188,589.3012084960938,493.5570068359375,670.583740234375,633.15087890625,674.1177368164062,468.8188781738281,783.6724243164062,654.35498046875,787.2064208984375,445.84771728515625,880.8579711914062,652.5879516601562,863.1878662109375,514.7611694335938,875.5569458007812,601.3446655273438,880.8579711914062,490.02301025390625,1018.684814453125,580.1405639648438,1043.4229736328125,481.1879577636719,1163.5797119140625,560.7034301757812,1204.220947265625,566.0044555664062,532.7568969726562,564.2374267578125,624.6414184570312,558.9364013671875,868.4888916015625,459.98382568359375,1158.2786865234375,569.5384521484375,1207.7550048828125,449.3817443847656,1168.8807373046875,585.4415893554688,1216.5899658203125,484.7219543457031,1183.016845703125,557.16943359375,1225.425048828125
986,0.8929868,538.124267578125,590.3431396484375,531.0367431640625,577.9398803710938,534.5805053710938,585.0274658203125,532.80859375,585.0274658203125,596.5968017578125,590.3431396484375,490.28314208984375,671.8502807617188,632.03466796875,673.6221313476562,469.0204162597656,783.4796142578125,655.0693359375,788.7952880859375,445.98577880859375,882.7056884765625,651.5255126953125,863.21484375,513.3177490234375,879.1619262695312,600.140625,884.4776000976562,490.28314208984375,1020.9134521484375,578.8778686523438,1043.9481201171875,479.6517639160156,1160.8931884765625,561.158935546875,1203.4185791015625,566.474609375,533.6425170898438,562.9307861328125,624.0090942382812,557.6151123046875,868.5305786132812,463.7047119140625,1155.577392578125,571.790283203125,1208.7342529296875,449.5295715332031,1164.4368896484375,587.7373657226562,1219.3656005859375,483.195556640625,1182.1558837890625,557.6151123046875,1226.4532470703125
987,0.89262486,535.4716186523438,592.4966430664062,530.1616821289062,580.1068115234375,533.70166015625,587.1867065429688,531.9317016601562,587.1867065429688,595.6508178710938,590.7266235351562,491.22222900390625,672.1455078125,631.0503540039062,675.6854858398438,468.2125549316406,785.4240112304688,654.0599975585938,790.7339477539062,443.4328918457031,884.5426635742188,648.7501220703125,865.0729370117188,512.4619750976562,879.2327270507812,599.1907958984375,884.5426635742188,491.22222900390625,1020.830810546875,577.9510498046875,1045.6104736328125,477.06243896484375,1157.118896484375,560.2512817382812,1206.67822265625,565.5612182617188,535.857421875,563.791259765625,626.1261596679688,556.7113647460938,870.3828125,464.672607421875,1153.5789794921875,574.4111328125,1210.21826171875,448.7427978515625,1160.658935546875,588.5709228515625,1220.8380126953125,478.8323974609375,1180.128662109375,556.7113647460938,1227.91796875
988,0.89436674,537.6206665039062,592.5792236328125,530.525634765625,581.9367065429688,534.0731201171875,587.2579956054688,530.525634765625,589.03173828125,594.3810424804688,592.5792236328125,489.7290954589844,672.3984985351562,631.6300048828125,675.946044921875,468.4439697265625,785.9192504882812,652.9151611328125,791.2405395507812,443.6112976074219,885.2498779296875,647.5938720703125,865.7384643554688,511.01422119140625,883.47607421875,596.15478515625,887.0236206054688,491.50286865234375,1025.376953125,578.4171752929688,1046.662109375,475.53900146484375,1154.861572265625,560.6795654296875,1206.3006591796875,564.22705078125,537.5926513671875,562.4533081054688,626.2807006835938,555.3582763671875,869.2860107421875,464.8964538574219,1149.540283203125,574.86962890625,1215.16943359375,447.1588134765625,1154.861572265625,589.0597534179688,1224.0382080078125,477.3127746582031,1177.92041015625,558.90576171875,1229.3594970703125
989,0.8956632,534.548095703125,595.0398559570312,529.2335205078125,584.4107666015625,532.7765502929688,591.496826171875,531.0050659179688,589.7252807617188,594.779541015625,595.0398559570312,488.4886779785156,674.7579956054688,630.2098388671875,676.5294799804688,467.2304992675781,788.1349487304688,651.468017578125,793.449462890625,444.2008361816406,885.5682373046875,646.1535034179688,866.0816040039062,509.7468566894531,885.5682373046875,596.5510864257812,889.1112670898438,492.0317077636719,1023.7463989257812,577.0643920898438,1048.547607421875,474.3165588378906,1153.06689453125,561.1207885742188,1207.98388671875,564.663818359375,538.3513793945312,561.1207885742188,628.6986083984375,554.0347290039062,871.3961181640625,467.2304992675781,1145.9808349609375,575.2929077148438,1215.0699462890625,447.7438659667969,1151.29541015625,587.6934814453125,1223.927490234375,476.08807373046875,1176.0966796875,559.3492431640625,1231.0135498046875
990,0.889124,527.91943359375,596.4008178710938,526.1497192382812,584.0130615234375,529.6890869140625,591.091796875,529.6890869140625,591.091796875,593.3975219726562,596.4008178710938,488.98651123046875,674.2666625976562,628.7910766601562,677.8059692382812,465.9806823730469,787.5260620117188,650.0272216796875,794.604736328125,441.2052001953125,886.6279907226562,644.7181396484375,867.1615600585938,510.2226257324219,879.54931640625,596.9368896484375,884.8583374023438,490.7561950683594,1026.4326171875,577.4703979492188,1047.668701171875,474.8290710449219,1152.0797119140625,563.31298828125,1212.248779296875,563.31298828125,539.7711181640625,561.5432739257812,630.0247192382812,552.6948852539062,870.700927734375,467.7503662109375,1143.2313232421875,575.7007446289062,1217.5577392578125,450.0535888671875,1150.31005859375,589.858154296875,1226.4061279296875,476.5987548828125,1175.0855712890625,559.7736206054688,1235.2545166015625
