32,0.8700016,491.2295837402344,1040.754150390625,485.0297546386719,1031.454345703125,491.2295837402344,1028.3543701171875,404.431884765625,1042.3040771484375,481.9298400878906,1042.3040771484375,368.7828674316406,1126.0018310546875,500.5293273925781,1158.5509033203125,361.0330505371094,1260.8482666015625,508.27911376953125,1304.2470703125,430.78118896484375,1308.89697265625,533.0784301757812,1417.39404296875,384.2824401855469,1372.4451904296875,464.8802795410156,1378.64501953125,481.9298400878906,1363.1455078125,612.1263427734375,1375.545166015625,475.72998046875,1504.1917724609375,590.4269409179688,1553.7904052734375,446.2807922363281,977.205810546875,435.4310607910156,1088.8028564453125,415.2816162109375,1363.1455078125,523.7786865234375,1496.44189453125,641.5755615234375,1542.940673828125,506.7291564941406,1497.991943359375,641.5755615234375,1561.5401611328125,466.43023681640625,1527.4410400390625,578.0272827148438,1578.5897216796875
33,0.87477046,491.22528076171875,1040.7286376953125,486.5744934082031,1031.4271240234375,491.22528076171875,1028.3265380859375,405.9609375,1043.8291015625,481.9237365722656,1042.2789306640625,368.75469970703125,1125.992919921875,498.9765930175781,1158.5484619140625,359.453125,1259.3154296875,508.2781677246094,1304.27294921875,430.7651062011719,1305.8232421875,533.0823364257812,1417.4420166015625,378.0562438964844,1370.9342041015625,458.6697998046875,1380.2357177734375,483.4739990234375,1361.632568359375,612.1456298828125,1374.03466796875,475.7226867675781,1504.256591796875,590.4419555664062,1555.4151611328125,447.8179931640625,977.16796875,435.4158935546875,1087.2364501953125,413.7122497558594,1364.733154296875,522.2305297851562,1494.9549560546875,643.1508178710938,1543.0130615234375,505.1776428222656,1496.5052490234375,643.1508178710938,1561.6162109375,466.4211120605469,1527.510498046875,578.0399169921875,1578.6690673828125
34,0.8772266,491.727783203125,1039.6640625,485.531005859375,1030.368896484375,491.727783203125,1027.2705078125,404.9728088378906,1042.762451171875,482.4325866699219,1041.2132568359375,367.7920837402344,1126.4190673828125,499.4737548828125,1157.4029541015625,360.0461120605469,1259.64990234375,507.2197265625,1303.02734375,429.7599182128906,1304.5765380859375,533.5560913085938,1416.11865234375,380.1856689453125,1372.7412109375,462.2930603027344,1378.93798828125,483.9817810058594,1360.34765625,611.015869140625,1374.2904052734375,476.2358093261719,1502.8736572265625,590.8763427734375,1553.9971923828125,446.80108642578125,976.14697265625,435.95672607421875,1087.6890869140625,414.2679748535156,1363.446044921875,524.2608642578125,1496.6768798828125,641.9998168945312,1543.1527099609375,507.2197265625,1498.22607421875,641.9998168945312,1561.7431640625,466.9406433105469,1526.111572265625,576.9335327148438,1578.7843017578125
35,0.8721166,491.7489318847656,1039.3399658203125,484.0036926269531,1030.045654296875,491.7489318847656,1028.49658203125,405.0021057128906,1042.4381103515625,482.4546203613281,1042.4381103515625,367.8249206542969,1126.0867919921875,499.4941711425781,1157.0677490234375,360.07965087890625,1259.30517578125,507.23944091796875,1302.678466796875,429.78692626953125,1305.776611328125,533.5733032226562,1418.8572998046875,380.2173156738281,1372.3857421875,460.7679138183594,1378.58203125,484.0036926269531,1361.54248046875,611.0258178710938,1375.48388671875,476.2584228515625,1504.0550537109375,589.339111328125,1553.6246337890625,446.82647705078125,975.8289184570312,435.9831237792969,1087.360595703125,414.2964172363281,1363.0914306640625,524.2789916992188,1496.309814453125,642.0067749023438,1544.330322265625,507.23944091796875,1499.407958984375,642.0067749023438,1562.9189453125,465.4150695800781,1527.290771484375,576.9467163085938,1578.409423828125
36,0.8771508,490.2347106933594,1039.6114501953125,484.0409240722656,1030.32080078125,491.7831726074219,1028.7723388671875,405.0700378417969,1044.2568359375,482.4924621582031,1042.7083740234375,367.90728759765625,1126.3245849609375,499.5254211425781,1157.2935791015625,361.7135009765625,1261.03955078125,507.26763916015625,1302.84765625,432.9421081542969,1307.4930419921875,533.5912475585938,1418.9813232421875,381.84332275390625,1374.0762939453125,462.3626403808594,1380.2701416015625,484.0409240722656,1360.1402587890625,612.5621337890625,1374.0762939453125,476.2986755371094,1502.5975341796875,589.33544921875,1555.244873046875,446.8781433105469,977.6735229492188,436.03900146484375,1087.6134033203125,414.3607482910156,1363.2371826171875,524.3005981445312,1496.40380859375,643.5311279296875,1542.8572998046875,507.26763916015625,1497.9522705078125,643.5311279296875,1562.987060546875,467.00799560546875,1525.8243408203125,576.9478149414062,1580.02001953125
37,0.8801066,491.1987609863281,1039.2880859375,486.5596618652344,1031.5562744140625,491.1987609863281,1028.463623046875,404.6024475097656,1042.380859375,481.92059326171875,1042.380859375,367.48974609375,1127.4307861328125,500.4769287109375,1158.3580322265625,361.3042907714844,1260.4180908203125,508.2087707519531,1303.7161865234375,429.34423828125,1306.8089599609375,532.9505615234375,1416.6007080078125,381.4070129394531,1373.302490234375,461.81787109375,1379.488037109375,483.4669494628906,1362.47802734375,611.8150634765625,1374.848876953125,475.7351379394531,1504.743408203125,590.166015625,1552.6806640625,446.354248046875,977.4336547851562,435.5296936035156,1087.225341796875,415.4269714355469,1364.0242919921875,525.21875,1498.557861328125,642.7423095703125,1543.4024658203125,508.2087707519531,1500.104248046875,642.7423095703125,1561.958740234375,466.45697021484375,1527.9388427734375,577.7951049804688,1577.42236328125
38,0.8783182,491.3371276855469,1041.186767578125,486.6923828125,1030.3489990234375,491.3371276855469,1028.80078125,404.6354675292969,1042.7349853515625,482.0476379394531,1042.7349853515625,367.47760009765625,1126.3402099609375,500.6265869140625,1158.853271484375,361.2846374511719,1261.037353515625,508.3677978515625,1304.38818359375,430.9555969238281,1307.4847412109375,533.1397094726562,1417.4100341796875,381.41180419921875,1372.510986328125,463.4687194824219,1380.252197265625,482.0476379394531,1363.221435546875,612.1001586914062,1372.510986328125,475.85467529296875,1505.659912109375,590.4247436523438,1552.107177734375,447.9862976074219,976.1605224609375,435.600341796875,1087.634033203125,413.9249267578125,1364.769775390625,523.8502197265625,1496.3704833984375,643.0650024414062,1544.365966796875,506.8195495605469,1497.918701171875,643.0650024414062,1561.396728515625,466.5652160644531,1527.3353271484375,578.0387573242188,1576.879150390625
39,0.8783565,491.836669921875,1041.2115478515625,487.19744873046875,1030.38671875,491.836669921875,1027.2939453125,405.2381591796875,1042.7579345703125,481.0118408203125,1041.2115478515625,368.12451171875,1126.263671875,499.56866455078125,1157.191650390625,361.93890380859375,1260.800537109375,507.3006896972656,1302.553466796875,434.61981201171875,1307.192626953125,533.5895385742188,1416.9871826171875,380.4957275390625,1372.1414794921875,464.0014343261719,1378.3271484375,484.10467529296875,1359.770263671875,612.4560546875,1375.234375,476.3726501464844,1502.039306640625,590.806396484375,1553.070556640625,446.99102783203125,976.2626342773438,436.16619873046875,1087.603515625,414.5165710449219,1362.8631591796875,524.3110961914062,1495.8536376953125,643.384033203125,1543.7921142578125,507.3006896972656,1498.946533203125,641.837646484375,1562.3489990234375,467.09423828125,1526.78173828125,576.8887939453125,1577.81298828125
40,0.874383,492.1938171386719,1040.4598388671875,484.4471740722656,1031.1639404296875,492.1938171386719,1028.0653076171875,405.4315185546875,1043.5584716796875,482.8978576660156,1042.0091552734375,368.2476806640625,1125.6728515625,499.9404296875,1158.208740234375,360.5010681152344,1258.9149169921875,507.68707275390625,1303.8453369140625,431.77008056640625,1305.3946533203125,534.025634765625,1416.9461669921875,382.1916198730469,1372.0157470703125,462.756591796875,1378.2130126953125,484.4471740722656,1361.17041015625,611.491943359375,1375.1143798828125,476.7005310058594,1503.70849609375,589.8013916015625,1554.8363037109375,447.2633361816406,976.9375,434.8687438964844,1088.489013671875,414.72747802734375,1362.7197265625,524.7296752929688,1497.5111083984375,642.4784545898438,1542.441650390625,507.68707275390625,1499.060546875,642.4784545898438,1561.0335693359375,467.4045715332031,1526.9483642578125,577.40673828125,1579.62548828125
41,0.875307,491.70269775390625,1041.1475830078125,487.0536193847656,1031.849365234375,491.70269775390625,1028.75,404.9197692871094,1042.697265625,482.404541015625,1042.697265625,369.2767639160156,1124.8310546875,501.0008850097656,1157.374755859375,363.0779724121094,1259.6546630859375,507.1996765136719,1303.0460205078125,432.81427001953125,1306.1455078125,533.5444946289062,1417.7235107421875,381.67431640625,1372.7823486328125,463.8081970214844,1378.981201171875,483.9542236328125,1361.9344482421875,611.0292358398438,1374.33203125,476.20574951171875,1502.956787109375,590.8832397460938,1554.0968017578125,446.76153564453125,977.6100463867188,435.9136657714844,1087.638427734375,414.2179260253906,1363.4842529296875,524.246337890625,1496.758056640625,643.5728759765625,1543.2489013671875,507.1996765136719,1498.3077392578125,643.5728759765625,1561.84521484375,466.9075927734375,1526.2022705078125,578.4856567382812,1578.891845703125
42,0.87406874,493.1998596191406,1039.8475341796875,488.5531311035156,1030.553955078125,493.1998596191406,1027.4561767578125,404.9116516113281,1042.9453125,482.3574523925781,1041.3963623046875,369.2865905761719,1125.037841796875,499.3955383300781,1157.5650634765625,359.9930725097656,1259.7935791015625,507.1401062011719,1304.712158203125,429.6943054199219,1307.8099365234375,533.4716796875,1416.234130859375,380.1289978027344,1372.864501953125,460.6726379394531,1379.06005859375,483.9063720703125,1362.02197265625,610.91748046875,1374.413330078125,476.16180419921875,1504.5223388671875,589.232666015625,1555.6365966796875,446.7323913574219,976.3419189453125,435.8899841308594,1087.8638916015625,412.6562194824219,1363.5709228515625,524.17822265625,1496.7777099609375,641.8958129882812,1543.2452392578125,507.1401062011719,1498.32666015625,641.8958129882812,1561.8321533203125,466.8682861328125,1526.2071533203125,576.8413696289062,1580.419189453125
43,0.87848264,491.333740234375,1039.762939453125,486.6874084472656,1030.47021484375,491.333740234375,1027.3726806640625,404.6021423339844,1042.8604736328125,480.4923095703125,1041.3116455078125,367.4314270019531,1126.4945068359375,500.6264343261719,1157.4700927734375,361.236328125,1261.23828125,506.821533203125,1303.0552978515625,429.3825988769531,1306.1529541015625,533.1507568359375,1417.6650390625,382.9192199707031,1372.7503662109375,465.0045166015625,1378.945556640625,483.58984375,1363.457763671875,612.1384887695312,1375.847900390625,475.8459777832031,1502.8477783203125,590.4556274414062,1552.4088134765625,447.96795654296875,976.2630004882812,435.57769775390625,1087.7750244140625,415.4435729980469,1363.457763671875,523.8580932617188,1496.6527099609375,643.1140747070312,1543.1160888671875,506.821533203125,1498.2015380859375,643.1140747070312,1561.701416015625,466.55328369140625,1526.0794677734375,578.0653686523438,1577.189208984375
44,0.8709965,492.2044372558594,1038.27734375,486.0217590332031,1029.0032958984375,492.2044372558594,1025.9119873046875,405.6471862792969,1044.4599609375,482.9304504394531,1041.36865234375,368.55120849609375,1126.3802490234375,499.9327697753906,1157.2935791015625,362.3685607910156,1259.3074951171875,506.11541748046875,1302.5860595703125,430.3778381347656,1307.22314453125,533.9373779296875,1416.96533203125,380.9165344238281,1372.1409912109375,462.8367919921875,1378.32373046875,482.9304504394531,1362.8670654296875,611.2206420898438,1373.6866455078125,475.2021179199219,1505.0682373046875,589.5813598632812,1552.98388671875,445.83447265625,976.4507446289062,436.56048583984375,1087.7386474609375,414.9211730957031,1362.8670654296875,523.1177368164062,1495.794189453125,643.6796264648438,1543.7098388671875,506.11541748046875,1497.3399658203125,643.6796264648438,1562.2578125,465.9281311035156,1528.253173828125,577.2160034179688,1579.2601318359375
45,0.87344706,493.6394958496094,1041.6085205078125,489.001953125,1030.78759765625,492.0936584472656,1029.24169921875,405.5261535644531,1043.154296875,481.272705078125,1041.6085205078125,368.42578125,1125.0843505859375,501.3687438964844,1159.0928955078125,360.696533203125,1259.5731201171875,507.5521240234375,1304.4027099609375,433.3514099121094,1304.4027099609375,533.83154296875,1417.2496337890625,382.3384094238281,1372.4200439453125,464.26837158203125,1378.6033935546875,484.3644104003906,1360.05322265625,611.1239624023438,1373.9658203125,475.0893249511719,1503.817138671875,591.0279541015625,1553.2843017578125,447.2640380859375,976.682861328125,436.443115234375,1087.98388671875,414.8012390136719,1363.1448974609375,524.5564575195312,1496.087890625,643.5867919921875,1544.0091552734375,509.09796142578125,1497.6336669921875,643.5867919921875,1562.559326171875,465.8142395019531,1527.0048828125,577.1152954101562,1578.017822265625
46,0.87631524,491.72308349609375,1039.8763427734375,485.54034423828125,1030.6021728515625,491.72308349609375,1027.5108642578125,405.16455078125,1042.9677734375,480.9032897949219,1042.9677734375,369.61370849609375,1124.8892822265625,497.9058532714844,1157.3486328125,358.79388427734375,1257.8184814453125,507.17999267578125,1302.6434326171875,431.4412536621094,1305.73486328125,533.4566650390625,1418.570068359375,380.43353271484375,1370.6536865234375,462.3550109863281,1378.3822021484375,483.9946594238281,1361.379638671875,612.2868041992188,1373.7451171875,476.2662048339844,1505.128662109375,590.6471557617188,1553.044921875,446.89813232421875,976.5031127929688,436.07830810546875,1086.2470703125,414.43865966796875,1362.92529296875,524.1825561523438,1497.400146484375,643.2005615234375,1543.7708740234375,508.7256774902344,1498.9459228515625,641.6549072265625,1560.7734375,466.9920654296875,1528.31396484375,576.7359619140625,1577.7760009765625
47,0.8775339,493.1297912597656,1040.02294921875,486.9506530761719,1030.754150390625,491.58502197265625,1027.66455078125,405.076904296875,1043.1124267578125,482.3162841796875,1041.567626953125,368.0019836425781,1126.531005859375,500.8537292480469,1157.4267578125,358.7332763671875,1260.927490234375,507.03289794921875,1302.6368408203125,429.7934875488281,1307.2711181640625,533.2942504882812,1416.9510498046875,381.90509033203125,1372.1522216796875,463.7788391113281,1378.3314208984375,485.4058532714844,1361.3387451171875,612.0784301757812,1375.2418212890625,476.13714599609375,1505.0040283203125,590.451416015625,1552.892333984375,446.7861633300781,976.6865844726562,435.97265625,1087.9112548828125,414.3456115722656,1362.883544921875,525.5703125,1497.280029296875,644.5189819335938,1545.16845703125,510.1224670410156,1498.8248291015625,642.9741821289062,1562.1611328125,466.868408203125,1526.6309814453125,576.54833984375,1577.6090087890625
