33,0.8753546,475.490478515625,870.1187133789062,468.95513916015625,850.5126953125,458.0628967285156,854.8695678710938,381.81719970703125,861.4049072265625,399.2447814941406,874.4755859375,375.2818298339844,937.650634765625,349.14044189453125,1018.2532348632812,342.6051025390625,1120.6402587890625,314.2852783203125,1212.1351318359375,370.9249267578125,1207.7781982421875,322.99908447265625,1360.2696533203125,381.81719970703125,1192.529052734375,320.82061767578125,1255.7041015625,569.1637573242188,1266.5963134765625,556.0930786132812,1384.2325439453125,514.7025756835938,1436.515380859375,477.6689147949219,1567.2222900390625,414.4939270019531,787.337646484375,381.81719970703125,926.7583618164062,346.9620056152344,1218.6705322265625,580.0560302734375,1471.3704833984375,571.3422241210938,1604.255859375,573.5206909179688,1460.478271484375,545.2008056640625,1621.6834716796875,492.9180603027344,1453.9429931640625,453.70599365234375,1584.64990234375
34,0.87331706,475.6777038574219,869.2940673828125,469.1427001953125,849.6891479492188,458.2510681152344,856.22412109375,382.00958251953125,862.7590942382812,399.4361877441406,873.6507568359375,379.83123779296875,939.0006103515625,349.3346252441406,1017.42041015625,342.7996520996094,1124.1585693359375,314.48138427734375,1211.2916259765625,375.4745788574219,1206.93505859375,323.1947021484375,1361.5963134765625,384.1878967285156,1193.864990234375,325.3730163574219,1257.03662109375,569.3458251953125,1265.7498779296875,556.27587890625,1385.5579833984375,512.7092895507812,1437.837890625,480.03436279296875,1568.53759765625,412.50616455078125,786.517578125,379.83123779296875,928.1089477539062,349.3346252441406,1217.82666015625,580.2374877929688,1474.869384765625,571.524169921875,1603.3907470703125,571.524169921875,1461.7994384765625,545.3842163085938,1620.8173828125,488.7476501464844,1455.264404296875,456.0727233886719,1585.964111328125
35,0.8726736,475.49658203125,868.4420776367188,468.96441650390625,848.8455810546875,458.0775146484375,855.3777465820312,381.86907958984375,859.7325439453125,397.1107482910156,872.7968139648438,375.3369140625,935.9409790039062,351.3857116699219,1020.8589477539062,340.498779296875,1121.0185546875,314.37017822265625,1212.46875,368.8047790527344,1210.2913818359375,323.0797119140625,1358.3533935546875,381.86907958984375,1192.872314453125,320.9023132324219,1256.016357421875,569.1240844726562,1266.9033203125,556.059814453125,1384.4820556640625,514.6895141601562,1436.7392578125,479.8513488769531,1567.38232421875,412.3524475097656,785.7014770507812,381.86907958984375,927.2314453125,344.8535461425781,1216.823486328125,580.010986328125,1471.577392578125,571.3014526367188,1604.3978271484375,573.4788818359375,1460.6904296875,545.1728515625,1621.81689453125,492.9156494140625,1454.1583251953125,455.9001159667969,1584.8013916015625
36,0.8794898,475.5823059082031,868.9494018554688,469.0574951171875,849.3749389648438,458.18280029296875,855.8997802734375,382.06005859375,862.424560546875,397.28460693359375,873.2992553710938,377.710205078125,938.5473022460938,349.43603515625,1019.0198974609375,340.7362976074219,1121.2418212890625,314.6370849609375,1210.4141845703125,371.1853942871094,1210.4141845703125,323.3368225097656,1358.309814453125,384.2350158691406,1193.0147705078125,325.5117492675781,1256.087890625,571.2794189453125,1266.9625244140625,556.054931640625,1386.583984375,514.7311401367188,1434.4326171875,479.9321594238281,1569.278564453125,412.5091552734375,786.3018188476562,382.06005859375,927.672607421875,349.43603515625,1216.9390869140625,579.9791870117188,1471.406494140625,571.2794189453125,1604.0775146484375,571.2794189453125,1458.3568115234375,545.1802368164062,1621.47705078125,488.63189697265625,1449.6571044921875,456.00787353515625,1586.6781005859375
37,0.8712953,474.1949157714844,870.5487060546875,467.6592712402344,850.9417724609375,458.945068359375,857.4774169921875,382.69586181640625,861.8345336914062,397.9457092285156,872.7272338867188,378.3387451171875,940.2622680664062,347.83905029296875,1018.6900634765625,343.4819641113281,1123.2603759765625,315.16082763671875,1212.5809326171875,373.9816589355469,1214.759521484375,323.8750305175781,1360.7222900390625,382.69586181640625,1192.9739990234375,319.5179138183594,1256.1519775390625,570.0510864257812,1264.8660888671875,554.80126953125,1384.686279296875,515.5873413085938,1436.9715576171875,478.5520324707031,1567.6844482421875,413.195556640625,787.7638549804688,380.5173034667969,929.3695068359375,343.4819641113281,1216.93798828125,580.94384765625,1471.8282470703125,572.2296142578125,1602.541259765625,572.2296142578125,1460.935546875,543.9085083007812,1619.9696044921875,493.8018798828125,1456.5784912109375,454.5879821777344,1585.1129150390625
38,0.8794613,473.95159912109375,872.714111328125,469.59552001953125,850.9337158203125,458.7053527832031,857.4678344726562,382.4740905761719,864.001953125,395.54229736328125,874.8921508789062,375.9399719238281,940.2332153320312,349.80352783203125,1020.820556640625,341.0914001464844,1121.01025390625,314.9549560546875,1210.3096923828125,375.9399719238281,1205.95361328125,323.6670837402344,1360.59423828125,380.2960510253906,1192.885498046875,321.48907470703125,1256.0484619140625,569.7852172851562,1266.938720703125,554.5389404296875,1384.5526123046875,513.15625,1436.8255615234375,480.4857177734375,1567.5076904296875,412.9665832519531,787.7706909179688,380.2960510253906,929.343017578125,345.44744873046875,1219.0218505859375,578.4973754882812,1471.674072265625,571.9632568359375,1602.3563232421875,571.9632568359375,1460.783935546875,545.8267822265625,1619.7806396484375,491.3758850097656,1454.2498779296875,456.5273132324219,1584.9320068359375
39,0.88191605,475.29815673828125,870.5158081054688,468.7618103027344,850.9066772460938,457.86785888671875,855.2642822265625,379.431396484375,861.8006591796875,396.8617248535156,872.694580078125,375.07379150390625,935.8795166015625,351.10711669921875,1020.8523559570312,340.2131652832031,1121.0767822265625,314.0676574707031,1214.7647705078125,368.5374450683594,1192.976806640625,322.7828369140625,1358.56494140625,383.7889709472656,1192.976806640625,324.96160888671875,1256.1617431640625,568.9861450195312,1267.0556640625,555.9134521484375,1384.7103271484375,514.5164184570312,1437.0013427734375,479.65576171875,1567.728759765625,412.1132507324219,787.7217407226562,381.61016845703125,927.1643676757812,348.9283142089844,1219.122314453125,579.880126953125,1471.862060546875,568.9861450195312,1604.7681884765625,571.1649780273438,1460.968017578125,542.8406982421875,1620.019775390625,492.7284851074219,1454.431640625,455.6890563964844,1585.1590576171875
40,0.8826187,473.8060607910156,872.1981201171875,469.45098876953125,850.4227905273438,458.5633239746094,856.9553833007812,382.3496398925781,863.4879760742188,395.41485595703125,874.3756713867188,375.8170471191406,939.70166015625,349.6866455078125,1020.2703857421875,340.97650146484375,1122.614501953125,314.8460998535156,1211.893310546875,373.6395263671875,1209.7158203125,321.37872314453125,1357.7880859375,382.3496398925781,1192.2955322265625,321.37872314453125,1255.4439697265625,569.6175537109375,1266.3316650390625,556.5523071289062,1386.095947265625,515.17919921875,1434.001708984375,480.3386535644531,1569.0087890625,410.6575927734375,789.4518432617188,380.172119140625,928.81396484375,345.3315734863281,1216.2484130859375,580.5051879882812,1471.019775390625,571.7950439453125,1603.849365234375,573.9725952148438,1457.95458984375,545.6646728515625,1621.2696533203125,493.40386962890625,1453.5994873046875,456.38580322265625,1584.2515869140625
41,0.88161045,475.1625061035156,870.4346313476562,468.624267578125,850.8199462890625,457.72723388671875,855.1787719726562,381.44793701171875,861.7169799804688,396.70379638671875,872.614013671875,377.0891418457031,937.9962768554688,348.7568359375,1018.6343994140625,342.2185974121094,1118.88720703125,313.88629150390625,1212.6016845703125,370.5509033203125,1203.884033203125,322.6039123535156,1358.6220703125,383.6273498535156,1192.987060546875,324.7833251953125,1256.18994140625,571.0564575195312,1267.0869140625,555.8005981445312,1384.7750244140625,516.5712890625,1437.080810546875,479.5213317871094,1567.84521484375,411.95965576171875,787.6171264648438,381.44793701171875,927.0992431640625,348.7568359375,1216.9605712890625,579.7741088867188,1474.1307373046875,571.0564575195312,1604.895263671875,573.2359008789062,1461.0543212890625,544.903564453125,1620.151123046875,496.95660400390625,1456.6954345703125,455.5478210449219,1585.280517578125
42,0.88444126,474.9560546875,868.9646606445312,468.42376708984375,849.3678588867188,457.5366516113281,855.900146484375,379.1492614746094,860.2549438476562,396.5686950683594,873.3195190429688,376.9718322753906,936.4649047851562,348.665283203125,1019.2071533203125,342.13299560546875,1117.19140625,313.8264465332031,1210.8206787109375,372.6169738769531,1195.5787353515625,322.5361633300781,1361.063232421875,385.6815490722656,1191.223876953125,322.5361633300781,1254.3692626953125,568.5853881835938,1267.433837890625,555.5208740234375,1385.014892578125,516.3271484375,1435.095703125,479.3109130859375,1567.9188232421875,411.8106689453125,786.2224731445312,381.3266906738281,927.7551879882812,348.665283203125,1217.35302734375,581.6499633789062,1472.1119384765625,570.7628173828125,1602.757568359375,572.9402465820312,1459.04736328125,544.6337280273438,1620.177001953125,496.7303161621094,1454.6925048828125,455.3592224121094,1585.338134765625
43,0.88703954,473.893798828125,872.9121704101562,469.5335693359375,851.1109619140625,458.6329345703125,857.6513671875,380.14849853515625,862.0115966796875,397.5895080566406,872.9121704101562,375.78826904296875,938.31591796875,347.4466552734375,1018.98046875,343.08642578125,1121.4462890625,312.564697265625,1213.0113525390625,375.78826904296875,1193.3902587890625,323.4653015136719,1359.07958984375,382.3286437988281,1193.3902587890625,319.1050720214844,1254.4337158203125,569.8192138671875,1267.5145263671875,554.558349609375,1385.2410888671875,515.316162109375,1435.3839111328125,478.2540588378906,1568.3714599609375,412.850341796875,787.8873901367188,380.14849853515625,927.415283203125,345.26654052734375,1217.3717041015625,580.7198486328125,1472.446044921875,569.8192138671875,1603.25341796875,571.9993286132812,1459.3653564453125,543.65771484375,1620.6944580078125,493.514892578125,1455.0050048828125,456.45281982421875,1585.8125
44,0.8739053,474.671630859375,870.58837890625,468.1388244628906,848.8123779296875,457.25079345703125,855.3451538085938,381.03472900390625,861.8779907226562,396.2779541015625,872.7659912109375,376.6795349121094,935.9164428710938,348.3707275390625,1018.665283203125,339.6603088378906,1121.0125732421875,315.7066955566406,1210.2943115234375,370.146728515625,1208.11669921875,322.239501953125,1360.548828125,385.38995361328125,1190.69580078125,324.4170837402344,1256.02392578125,570.486083984375,1266.911865234375,555.242919921875,1386.6800537109375,516.0460815429688,1436.764892578125,479.0268249511719,1567.4208984375,411.52117919921875,785.6619262695312,381.03472900390625,927.2059936523438,348.3707275390625,1216.8270263671875,581.3740844726562,1473.7840576171875,570.486083984375,1604.440185546875,572.6636962890625,1460.718505859375,544.3548583984375,1621.8609619140625,496.4476318359375,1456.36328125,455.0732116699219,1584.841796875
45,0.87837124,475.1703186035156,870.9952392578125,468.63653564453125,849.2158813476562,457.7468566894531,855.7496948242188,381.51922607421875,862.2835083007812,398.94268798828125,873.1731567382812,377.1633605957031,936.3331909179688,348.8502502441406,1019.0946655273438,342.3164367675781,1119.279541015625,314.0033264160156,1212.9306640625,372.8074951171875,1204.2188720703125,322.7150573730469,1361.030029296875,383.6971740722656,1191.1513671875,322.7150573730469,1254.3114013671875,568.8214111328125,1267.37890625,555.7538452148438,1384.9873046875,516.551025390625,1437.2576904296875,479.52618408203125,1567.93359375,412.0102844238281,788.2337646484375,381.51922607421875,927.6214599609375,348.8502502441406,1215.1085205078125,579.7110595703125,1472.1046142578125,570.9993286132812,1602.780517578125,573.1773071289062,1459.0369873046875,542.6862182617188,1620.2039794921875,494.771728515625,1454.68115234375,455.5689392089844,1585.3570556640625
46,0.8803224,473.6371765136719,874.6957397460938,469.2784423828125,852.9019165039062,458.38153076171875,859.4400634765625,382.1031494140625,863.798828125,395.179443359375,874.6957397460938,377.744384765625,940.0771484375,347.2330627441406,1018.534912109375,340.6949157714844,1123.145263671875,314.5423278808594,1210.3204345703125,371.20623779296875,1210.3204345703125,323.2598571777344,1358.5184326171875,382.1031494140625,1195.0648193359375,321.0804748535156,1256.0875244140625,569.5299682617188,1266.984375,554.2742919921875,1384.6710205078125,515.0454711914062,1436.9761962890625,477.9959411621094,1567.7391357421875,412.614501953125,787.5204467773438,379.92376708984375,929.1802368164062,345.0536804199219,1219.0379638671875,580.4268798828125,1474.025634765625,569.5299682617188,1602.609130859375,571.7093505859375,1460.9493408203125,543.3773803710938,1620.044189453125,493.2516174316406,1456.590576171875,456.2021484375,1585.174072265625
47,0.88062906,475.5783386230469,870.5195922851562,469.0435791015625,850.915283203125,458.1523132324219,855.2717895507812,381.91351318359375,863.9848022460938,397.1612548828125,874.8760986328125,375.3787536621094,940.2236328125,349.2397155761719,1018.6407470703125,340.5267028808594,1121.0185546875,314.3876647949219,1210.326904296875,371.0222473144531,1203.7921142578125,323.1006774902344,1356.269775390625,381.91351318359375,1192.90087890625,323.1006774902344,1256.0701904296875,571.4214477539062,1266.9615478515625,556.1737060546875,1384.587158203125,512.608642578125,1434.6868896484375,479.9348449707031,1569.738525390625,412.4090270996094,787.7459716796875,379.7352600097656,929.3323974609375,347.06146240234375,1219.0399169921875,580.1344604492188,1471.7171630859375,571.4214477539062,1604.590576171875,571.4214477539062,1460.825927734375,545.2824096679688,1622.0166015625,488.6478576660156,1452.1129150390625,455.97406005859375,1587.16455078125
