33,0.8880862,396.7070617675781,541.5580444335938,398.3702697753906,524.9258422851562,376.7484436035156,531.5787353515625,403.35992431640625,534.9051513671875,335.16802978515625,548.2108764648438,421.6553039550781,609.7499389648438,316.87261962890625,648.0039672851562,449.92999267578125,717.8590698242188,306.8933410644531,782.7245483398438,483.1943664550781,810.9992065429688,326.8519287109375,887.5072021484375,436.624267578125,802.6831665039062,361.77947998046875,834.2843017578125,569.681640625,880.8543701171875,474.8782653808594,935.7405395507812,561.3655395507812,1015.574951171875,469.88861083984375,1078.7772216796875,355.1266174316406,483.3454284667969,365.1059265136719,594.781005859375,396.7070617675781,804.3463745117188,616.251708984375,1055.4921875,523.111572265625,1118.6944580078125,616.251708984375,1042.1864013671875,493.17364501953125,1128.6737060546875,548.059814453125,1030.5439453125,456.5828857421875,1090.4197998046875
34,0.88928473,396.6885986328125,541.5299072265625,398.35162353515625,524.899658203125,376.7322692871094,531.5517578125,403.3406982421875,533.2147827148438,335.1565856933594,546.51904296875,421.6340026855469,609.7140502929688,316.86328125,647.9636840820312,449.9054870605469,717.8108520507812,306.8851013183594,782.6688842773438,484.82904052734375,810.9403686523438,325.17840576171875,885.776611328125,436.60125732421875,800.9622192382812,361.7650146484375,832.5597534179688,571.3064575195312,877.4614868164062,474.85089111328125,935.6674194335938,561.3283081054688,1013.8297119140625,469.86181640625,1078.687744140625,355.1129150390625,483.323974609375,365.091064453125,594.746826171875,396.6885986328125,804.2882690429688,616.2081909179688,1055.4053955078125,521.4156494140625,1120.263427734375,616.2081909179688,1042.1011962890625,493.1441955566406,1128.57861328125,548.0241088867188,1028.7969970703125,458.2206115722656,1090.3289794921875
35,0.88804096,395.1266174316406,540.325927734375,396.79046630859375,523.6873779296875,373.49652099609375,530.3427734375,403.44586181640625,535.3343505859375,335.2279052734375,546.9813232421875,421.7482604980469,608.5438842773438,315.26165771484375,650.1401977539062,450.03375244140625,718.3582153320312,306.9423828125,783.2484741210938,481.64697265625,809.8701171875,325.2447814941406,884.7435302734375,438.38677978515625,806.5424194335938,363.5133972167969,838.1556396484375,569.8311767578125,879.751953125,474.9915466308594,936.3229370117188,561.5119018554688,1014.5240478515625,468.3361511230469,1076.086669921875,353.5302734375,485.41876220703125,365.17724609375,595.2330932617188,396.79046630859375,804.8785400390625,616.4190673828125,1056.120361328125,523.2432861328125,1119.3468017578125,616.4190673828125,1042.8095703125,493.2939453125,1129.3299560546875,546.5372314453125,1029.498779296875,456.6891784667969,1089.3974609375
36,0.8860914,394.9918212890625,541.5238037109375,396.65594482421875,524.8826293945312,375.02239990234375,531.5391235351562,401.6483154296875,534.8673706054688,335.08349609375,548.1802978515625,421.6177673339844,609.7527465820312,318.44232177734375,649.691650390625,449.9078063964844,716.2564086914062,306.79345703125,784.4853515625,483.190185546875,809.4471435546875,326.7629089355469,887.6607666015625,436.5948181152344,801.1265258789062,361.7094421386719,832.7448120117188,571.3885498046875,879.3401489257812,474.8695983886719,935.9202270507812,561.40380859375,1014.1339111328125,469.8772277832031,1079.0345458984375,353.3888244628906,484.9437561035156,365.03765869140625,594.775634765625,396.65594482421875,804.4547729492188,616.31982421875,1055.7369384765625,521.4649658203125,1118.973388671875,616.31982421875,1042.4239501953125,493.1749267578125,1127.2940673828125,548.0908813476562,1029.1109619140625,458.2283935546875,1089.019287109375
37,0.88416964,395.08489990234375,541.3386840820312,398.410888671875,526.3717041015625,375.1289367675781,531.3607177734375,401.73687744140625,534.6867065429688,335.217041015625,547.9906616210938,420.02984619140625,609.5215454101562,316.9241027832031,649.4334106445312,448.30078125,715.9533081054688,306.94610595703125,782.47314453125,483.22369384765625,809.0810546875,325.23907470703125,885.578857421875,434.9967956542969,800.7660522460938,361.8249816894531,832.3629760742188,571.3624877929688,878.9268798828125,474.9087219238281,937.1317749023438,561.384521484375,1015.2925415039062,469.9197082519531,1078.4864501953125,353.510009765625,484.79681396484375,363.48797607421875,594.5545654296875,396.7478942871094,805.7550659179688,616.2633666992188,1055.2044677734375,521.4725952148438,1120.061279296875,616.2633666992188,1041.9005126953125,493.20166015625,1128.3763427734375,548.0805053710938,1030.259521484375,458.27874755859375,1088.46435546875
38,0.8890624,395.0696716308594,540.4759521484375,396.7337646484375,523.8347778320312,373.4361267089844,530.4912109375,401.72613525390625,533.8194580078125,335.16143798828125,547.1323852539062,420.03143310546875,608.7047729492188,316.85614013671875,648.6435546875,449.98553466796875,716.8723754882812,306.8714294433594,783.4370727539062,481.603759765625,810.06298828125,326.8408508300781,886.6123657226562,435.00848388671875,800.0782470703125,361.78729248046875,831.696533203125,569.802001953125,878.2918090820312,474.9472961425781,936.535888671875,561.4813842773438,1014.7494506835938,469.9549560546875,1079.6500244140625,353.4667053222656,483.89593505859375,363.451416015625,595.3917846679688,396.7337646484375,805.0706176757812,616.3972778320312,1056.3524169921875,523.2067260742188,1119.5888671875,616.3972778320312,1043.0394287109375,493.2525939941406,1129.5736083984375,546.5043334960938,1029.7264404296875,456.6419982910156,1091.298828125
39,0.8853727,396.33380126953125,542.380615234375,398.0017395019531,525.7013549804688,374.6507568359375,530.7051391601562,401.33758544921875,534.041015625,334.6205139160156,547.3843994140625,421.35272216796875,610.7656860351562,316.2733154296875,650.7958984375,449.7074890136719,717.5130004882812,307.93365478515625,785.8980102539062,481.3981018066406,810.9169311523438,326.2808532714844,885.9736328125,438.031982421875,802.5772705078125,361.3073425292969,834.2678833007812,571.4661865234375,880.9698486328125,474.72637939453125,936.011474609375,561.4586181640625,1014.404052734375,469.72259521484375,1077.7852783203125,354.6356201171875,484.003173828125,364.6431884765625,595.7543334960938,398.0017395019531,804.2452392578125,614.832275390625,1056.102294921875,521.4283447265625,1119.4835205078125,616.5001831054688,1042.7587890625,493.0735778808594,1129.4910888671875,548.1151733398438,1029.4154052734375,458.047119140625,1089.4608154296875
40,0.8874989,394.96417236328125,540.5498046875,396.6309814453125,525.5484008789062,374.9623107910156,530.548828125,401.6314392089844,533.8825073242188,334.9585876464844,547.2171020507812,421.63330078125,610.5562744140625,316.62353515625,648.8931884765625,449.9692687988281,717.2328491210938,306.62261962890625,783.9057006835938,481.6388854980469,808.9080200195312,326.6244812011719,887.2486572265625,436.63470458984375,798.9071044921875,361.6277160644531,830.5767211914062,571.647216796875,878.91455078125,474.9715881347656,935.5864868164062,561.6463012695312,1015.5939331054688,469.97113037109375,1078.93310546875,353.2936096191406,485.544677734375,363.2945556640625,593.8880615234375,398.29779052734375,803.9075927734375,614.984619140625,1055.59765625,521.642578125,1118.9368896484375,616.6514282226562,1042.2630615234375,491.6398010253906,1128.937744140625,546.6448974609375,1028.928466796875,458.3033752441406,1088.93408203125
41,0.8892985,396.6873474121094,541.2377319335938,398.3516845703125,524.5941772460938,375.05072021484375,531.2515869140625,401.680419921875,534.580322265625,335.106201171875,547.8951416015625,423.3170166015625,611.1406860351562,316.79827880859375,651.085205078125,449.94671630859375,719.32373046875,306.8121337890625,784.233642578125,483.23382568359375,812.5276489257812,326.784423828125,885.75927734375,436.6318664550781,804.2058715820312,361.7358703613281,835.82861328125,569.7803344726562,879.1018676757812,474.91204833984375,935.68994140625,561.4585571289062,1013.9146728515625,469.9189758300781,1077.16015625,353.4140930175781,484.649658203125,365.0645751953125,594.4971313476562,398.3516845703125,804.2058715820312,616.3822631835938,1055.5235595703125,521.5139770507812,1120.433349609375,616.3822631835938,1042.208740234375,493.219970703125,1128.755126953125,546.4793090820312,1028.8939208984375,458.26849365234375,1090.4749755859375
42,0.88515604,394.9476623535156,540.9948120117188,396.61138916015625,526.021240234375,374.98291015625,531.012451171875,401.6025695800781,534.3399047851562,333.3896484375,547.6497802734375,421.56732177734375,609.207763671875,316.7523498535156,649.1372680664062,449.8507385253906,719.013916015625,306.7699890136719,783.8993530273438,484.7890319824219,810.51904296875,326.7347412109375,887.0505981445312,436.5408935546875,802.2003784179688,361.6730651855469,833.8112182617188,571.302978515625,878.73193359375,474.8066711425781,936.9624633789062,561.3206176757812,1015.1577758789062,469.81549072265625,1078.3795166015625,353.3544006347656,484.42803955078125,363.3367919921875,594.2341918945312,396.61138916015625,803.8640747070312,616.2236938476562,1055.0872802734375,521.39111328125,1119.97265625,616.2236938476562,1041.7774658203125,493.1076965332031,1128.2913818359375,546.3470458984375,1030.13134765625,458.16937255859375,1090.025634765625
43,0.8864495,395.0475158691406,541.6126708984375,396.710205078125,524.9856567382812,373.4324035644531,531.636474609375,401.6983337402344,533.2991943359375,333.5275573730469,548.2634887695312,419.988037109375,609.783447265625,318.5632629394531,648.0255737304688,448.25396728515625,717.8590087890625,306.9243469238281,784.3670654296875,483.1706848144531,809.3075561523438,325.21405029296875,887.4545288085938,436.61505126953125,799.3313598632812,361.7934875488281,830.9226684570312,571.2938232421875,879.1410522460938,474.857177734375,935.6728515625,561.317626953125,1015.4825439453125,469.86907958984375,1078.6651611328125,353.47998046875,485.0808410644531,363.4561767578125,594.819091796875,398.3729248046875,805.982177734375,616.186767578125,1055.3873291015625,521.412841796875,1118.570068359375,616.186767578125,1042.0858154296875,493.1468811035156,1128.5462646484375,548.0160522460938,1028.7841796875,456.5674743652344,1090.3040771484375
44,0.887895,394.8851623535156,541.1373291015625,396.5494689941406,524.4942626953125,373.2491455078125,531.1514892578125,401.5423889160156,532.8157958984375,334.97003173828125,546.1302490234375,419.84979248046875,609.3739624023438,318.32696533203125,649.3173828125,448.1430358886719,717.5540161132812,306.6767883300781,782.4620971679688,483.093505859375,809.0910034179688,324.98419189453125,887.3135375976562,436.49285888671875,799.1051635742188,361.5989685058594,832.391357421875,571.3018798828125,878.991943359375,474.77197265625,937.2427368164062,561.3159790039062,1015.4652709960938,469.7790222167969,1078.708984375,353.2774353027344,482.88653564453125,363.2632751464844,594.3952026367188,398.2137756347656,804.0980834960938,616.2381591796875,1055.40869140625,521.3726196289062,1118.65234375,616.2381591796875,1042.09423828125,493.079345703125,1128.6383056640625,548.0015258789062,1028.77978515625,458.1288757324219,1088.69482421875
45,0.881778,395.012451171875,541.5752563476562,396.6767272949219,524.9327392578125,375.0414123535156,531.5897216796875,401.6694641113281,534.918212890625,333.4350891113281,548.2322387695312,419.97625732421875,609.8096313476562,316.79254150390625,649.751708984375,448.2685546875,716.3218383789062,306.8070373535156,784.5562133789062,479.8893737792969,809.52001953125,326.778076171875,887.7399291992188,436.6188049316406,802.863037109375,361.7273864746094,834.4838256835938,571.42333984375,879.418701171875,474.8966369628906,936.0032958984375,561.4378051757812,1015.887451171875,469.90386962890625,1079.1290283203125,353.4061279296875,484.9906311035156,363.3916320800781,594.8313598632812,398.3409729003906,806.1915283203125,616.358154296875,1055.82958984375,521.4957275390625,1119.0711669921875,616.358154296875,1042.5155029296875,493.2033996582031,1129.056640625,548.123779296875,1029.2015380859375,458.25408935546875,1090.77880859375
46,0.8858664,396.6517028808594,542.4973754882812,398.3200378417969,525.8139038085938,374.9632263183594,532.4873046875,401.65673828125,534.1556396484375,334.9229431152344,547.50244140625,421.6768798828125,610.8995361328125,316.5711364746094,650.9398193359375,448.3703918457031,717.673583984375,306.5610656738281,784.4074096679688,481.7373046875,811.1008911132812,326.5812072753906,886.1764526367188,436.6919860839844,804.4275512695312,361.616455078125,836.1260986328125,570.1595458984375,879.5030517578125,475.06390380859375,936.226806640625,561.81787109375,1014.6390380859375,470.0588684082031,1078.0361328125,353.27471923828125,485.7736511230469,363.2847900390625,595.8843994140625,396.6517028808594,804.4275512695312,615.2048950195312,1056.34765625,523.4459228515625,1119.7447509765625,615.2048950195312,1043.0008544921875,493.41571044921875,1128.08642578125,546.802734375,1029.654052734375,456.7121276855469,1089.7144775390625
47,0.88671374,393.5405578613281,541.3804321289062,396.8671875,524.7472534179688,373.5807800292969,531.4005126953125,401.8571472167969,534.7271728515625,333.6611633300781,548.03369140625,420.15362548828125,609.576416015625,317.02801513671875,647.8327026367188,448.4300231933594,716.0286865234375,307.048095703125,782.5613403320312,481.69635009765625,807.5111083984375,325.3445739746094,885.6869506835938,436.78680419921875,800.8578491210938,361.93756103515625,832.4608154296875,571.5154418945312,880.697021484375,475.0430908203125,935.5864868164062,561.5355224609375,1015.4256591796875,468.3898010253906,1078.6317138671875,353.6209716796875,484.8276672363281,363.6008605957031,594.6065673828125,398.530517578125,805.8477783203125,616.4249877929688,1055.34521484375,521.615966796875,1118.55126953125,616.4249877929688,1042.0386962890625,491.6762390136719,1128.53125,546.565673828125,1030.3955078125,458.409912109375,1090.27490234375
