483,0.8684669,796.3429565429688,829.3837280273438,817.5147094726562,818.7978515625,806.9288330078125,808.2119750976562,878.912841796875,856.9070434570312,897.9674682617188,833.6181030273438,900.0846557617188,1017.8125,861.9754638671875,920.42236328125,874.6785278320312,1216.8271484375,847.1552124023438,1087.6793212890625,813.2803955078125,1348.0921630859375,773.0540161132812,1079.2105712890625,825.9834594726562,1252.819091796875,779.405517578125,1163.897705078125,580.3909301757812,1341.7406005859375,578.2737426757812,1216.8271484375,616.3829345703125,1536.5208740234375,593.093994140625,1354.443603515625,883.147216796875,761.6340942382812,876.795654296875,909.8364868164062,809.0460205078125,1199.8897705078125,516.8756103515625,1551.341064453125,527.4614868164062,1390.4356689453125,538.04736328125,1572.5128173828125,540.16455078125,1377.7325439453125,639.671875,1559.809814453125,620.6172485351562,1381.9669189453125
484,0.86547196,796.5527954101562,832.060302734375,817.7011108398438,821.4861450195312,805.0120849609375,810.9119873046875,881.14599609375,855.323486328125,900.1795043945312,832.060302734375,898.064697265625,1020.2803344726562,864.2273559570312,918.7684326171875,874.801513671875,1219.074462890625,847.3087158203125,1092.1845703125,813.471435546875,1348.0792236328125,777.519287109375,1098.529052734375,826.160400390625,1255.026611328125,779.6340942382812,1164.0888671875,578.7251586914062,1341.7347412109375,578.7251586914062,1216.9595947265625,616.7921142578125,1536.2991943359375,593.5289306640625,1356.53857421875,881.14599609375,760.1560668945312,876.9163818359375,910.30908203125,811.3565673828125,1200.041015625,517.39501953125,1551.10302734375,527.9691772460938,1392.49072265625,536.4285278320312,1572.2513427734375,540.6581420898438,1379.8016357421875,640.0552368164062,1559.5623779296875,621.021728515625,1381.91650390625
485,0.8717099,796.6688842773438,829.0321044921875,817.8577270507812,818.4376831054688,805.1444702148438,809.962158203125,879.3053588867188,854.4586791992188,898.3753051757812,831.1510009765625,898.3753051757812,1017.6126708984375,864.47314453125,918.025146484375,875.0675659179688,1218.906494140625,847.5220947265625,1089.6546630859375,813.6199951171875,1348.1583251953125,775.4801025390625,1093.8924560546875,828.4521484375,1252.80859375,781.8367309570312,1163.8155517578125,580.5429077148438,1343.9205322265625,578.4240112304688,1216.78759765625,616.5639038085938,1536.7388916015625,593.2561645507812,1356.6339111328125,881.4241943359375,761.2278442382812,875.0675659179688,907.4307250976562,813.6199951171875,1199.8365478515625,516.9763793945312,1549.4521484375,525.451904296875,1392.6549072265625,536.0463256835938,1572.7598876953125,538.1652221679688,1379.9415283203125,637.752685546875,1560.046630859375,620.8016357421875,1382.0604248046875
486,0.86761653,794.6292114257812,830.9524536132812,817.9114990234375,820.36962890625,805.2120361328125,809.7867431640625,881.4085693359375,858.4678955078125,898.3411865234375,830.9524536132812,898.3411865234375,1019.3272094726562,864.4760131835938,919.8484497070312,875.0588989257812,1218.284912109375,845.4268798828125,1095.5238037109375,813.6783447265625,1347.3956298828125,775.580078125,1125.15576171875,824.2611694335938,1254.2666015625,779.813232421875,1165.37060546875,580.8555908203125,1343.1624755859375,578.739013671875,1216.1683349609375,616.8372802734375,1537.886962890625,591.4384155273438,1357.978515625,883.525146484375,761.1056518554688,877.1754760742188,909.2655639648438,811.561767578125,1199.2357177734375,517.3584594726562,1550.58642578125,527.9413452148438,1391.8436279296875,536.4075927734375,1571.7520751953125,540.6407470703125,1379.1441650390625,638.0029907226562,1561.1693115234375,618.953857421875,1385.493896484375
487,0.871278,796.7627563476562,829.9089965820312,817.9306640625,821.4418334960938,805.2299194335938,810.8578491210938,879.3176879882812,857.4273071289062,898.3688354492188,832.0257568359375,900.485595703125,1018.3035888671875,864.5001220703125,918.8142700195312,875.0841064453125,1219.39892578125,849.6825561523438,1090.2745361328125,813.6970825195312,1348.5233154296875,775.5947875976562,1090.2745361328125,826.3978271484375,1253.267578125,779.828369140625,1164.3623046875,580.849853515625,1340.05615234375,578.7330322265625,1217.2821044921875,616.8353271484375,1536.9178466796875,591.4337768554688,1359.1072998046875,881.4344482421875,762.171630859375,877.2008666992188,908.2303466796875,811.5802612304688,1200.3477783203125,517.3460083007812,1549.61865234375,525.813232421875,1392.9759521484375,536.3971557617188,1570.78662109375,536.3971557617188,1378.158447265625,638.0032348632812,1560.20263671875,618.9520874023438,1384.5087890625
488,0.86488163,796.3698120117188,827.1490478515625,817.5354614257812,818.6827392578125,806.95263671875,808.0999145507812,878.9158935546875,854.6643676757812,897.9649658203125,829.2655639648438,900.08154296875,1017.639892578125,861.9833374023438,918.1613159179688,874.6827392578125,1216.5970458984375,849.283935546875,1091.7196044921875,813.3023681640625,1349.9405517578125,777.3207397460938,1091.7196044921875,828.1182861328125,1254.6951904296875,779.4373168945312,1163.682861328125,580.4801635742188,1341.474365234375,578.3636474609375,1216.5970458984375,616.4617919921875,1536.1982421875,591.06298828125,1354.1737060546875,883.1489868164062,759.4189453125,876.79931640625,909.695068359375,811.185791015625,1199.6644287109375,516.9832153320312,1551.0142822265625,527.5660400390625,1392.2718505859375,538.1488647460938,1572.179931640625,540.2654418945312,1379.572509765625,637.62744140625,1559.48046875,618.578369140625,1381.6890869140625
489,0.8725161,796.9390869140625,829.3805541992188,818.1245727539062,818.787841796875,805.413330078125,808.195068359375,879.5625610351562,854.8031616210938,898.6295166015625,829.3805541992188,900.748046875,1017.9315185546875,862.6141357421875,918.3596801757812,875.325439453125,1217.0751953125,847.7843017578125,1087.8436279296875,813.8875122070312,1348.42529296875,775.7536010742188,1083.6065673828125,828.7173461914062,1253.090576171875,779.99072265625,1164.1114501953125,580.8470458984375,1344.188232421875,578.7284545898438,1217.0751953125,616.8623657226562,1534.857666015625,593.558349609375,1356.8995361328125,881.6810913085938,759.4684448242188,877.4439697265625,907.7669067382812,811.7689819335938,1200.1268310546875,517.29052734375,1549.6875,527.88330078125,1390.7962646484375,538.4760131835938,1570.873046875,540.5946044921875,1380.2034912109375,638.0478515625,1560.2802734375,621.0994873046875,1384.440673828125
490,0.8653203,794.5245971679688,829.49462890625,817.8148803710938,818.9081420898438,805.111083984375,808.3217163085938,879.2164306640625,852.784912109375,898.2720336914062,829.49462890625,898.2720336914062,1017.9338989257812,864.3953247070312,920.538330078125,872.864501953125,1216.9595947265625,847.4569702148438,1094.156494140625,813.5802612304688,1350.34912109375,775.4689331054688,1098.39111328125,826.2840576171875,1255.0709228515625,779.7035522460938,1166.14453125,580.6778564453125,1341.8800048828125,576.4432373046875,1216.9595947265625,616.671875,1536.671142578125,593.381591796875,1356.7010498046875,881.3336791992188,759.6239013671875,877.09912109375,907.8345336914062,811.4629516601562,1200.021240234375,515.0416870117188,1549.3748779296875,527.7454833984375,1392.695068359375,536.2146606445312,1572.6651611328125,540.44921875,1382.108642578125,637.8447875976562,1559.9613037109375,620.9064331054688,1382.108642578125
491,0.87251556,794.578369140625,831.07080078125,815.75439453125,820.4827880859375,805.1663818359375,809.894775390625,877.1648559570312,854.3644409179688,898.3408813476562,831.07080078125,898.3408813476562,1021.655029296875,864.459228515625,920.0100708007812,872.9296264648438,1218.592041015625,847.5184326171875,1089.4183349609375,813.6367797851562,1349.8834228515625,775.5198974609375,1091.535888671875,828.4599609375,1254.59130859375,779.755126953125,1163.534423828125,580.700439453125,1343.5306396484375,578.5828247070312,1216.4744873046875,616.69970703125,1536.2325439453125,591.2884521484375,1354.11865234375,881.4000854492188,761.1898803710938,877.1648559570312,909.4220581054688,811.5191650390625,1199.53369140625,517.17236328125,1551.0557861328125,529.8779907226562,1390.117919921875,538.348388671875,1572.2318115234375,540.4660034179688,1377.412353515625,637.875732421875,1559.526123046875,620.9349365234375,1379.5299072265625
492,0.8651325,796.8558349609375,831.625,818.0285034179688,821.0386352539062,805.324951171875,810.4523315429688,879.4292602539062,857.0321655273438,898.484619140625,831.625,898.484619140625,1017.9443969726562,864.6083984375,918.432861328125,873.0774536132812,1216.9674072265625,847.6702270507812,1089.931396484375,813.7940063476562,1350.355224609375,773.56591796875,1089.931396484375,828.6148681640625,1252.9609375,779.917724609375,1161.91845703125,580.8947143554688,1341.8861083984375,578.7774658203125,1216.9674072265625,616.8882446289062,1536.674560546875,591.4810180664062,1358.82421875,881.5465087890625,761.7551879882812,877.3119506835938,907.8465576171875,811.6766967773438,1200.029296875,517.376708984375,1551.4954833984375,525.8457641601562,1392.7005615234375,536.43212890625,1572.6680908203125,538.5493774414062,1377.879638671875,638.0609130859375,1559.964599609375,619.0054931640625,1384.2314453125
493,0.8721339,794.4243774414062,831.084228515625,815.6172485351562,820.48779296875,805.0208129882812,809.891357421875,877.07666015625,854.3964233398438,898.26953125,831.084228515625,898.26953125,1021.8202514648438,864.3609008789062,917.97509765625,870.7188110351562,1218.9141845703125,849.52587890625,1089.637451171875,813.4979858398438,1350.31005859375,775.3507690429688,1089.637451171875,826.2137451171875,1254.9420166015625,779.58935546875,1163.8126220703125,580.3761596679688,1341.8328857421875,578.2568969726562,1216.7947998046875,616.4041137695312,1534.688232421875,593.0919189453125,1356.66796875,881.3152465820312,761.147705078125,877.07666015625,909.4979248046875,811.3787231445312,1201.9598388671875,516.7974853515625,1549.523193359375,527.3939819335938,1388.457275390625,537.9904174804688,1570.7161865234375,540.1096801757812,1375.7415771484375,639.71630859375,1560.1197509765625,620.6427001953125,1382.099365234375
494,0.87222373,796.4971923828125,831.4312744140625,817.6490478515625,820.8553466796875,804.9579467773438,810.2794189453125,878.9894409179688,856.8134765625,898.0260620117188,831.4312744140625,900.1412963867188,1019.6826782226562,862.0679321289062,918.15380859375,872.6438598632812,1216.3948974609375,847.2616577148438,1091.5989990234375,811.3035278320312,1351.7667236328125,775.3453979492188,1091.5989990234375,828.2249755859375,1254.46826171875,781.69091796875,1163.5152587890625,578.6331787109375,1343.305908203125,576.5180053710938,1216.3948974609375,616.70654296875,1535.787841796875,591.3242797851562,1358.1123046875,881.1046142578125,761.630126953125,876.874267578125,909.693115234375,813.418701171875,1199.473388671875,517.2928466796875,1550.5941162109375,525.7535400390625,1391.9552001953125,536.3294677734375,1571.7459716796875,538.4447021484375,1381.3792724609375,639.9735717773438,1559.0548095703125,620.9368896484375,1385.609619140625
495,0.86723894,796.5144653320312,828.910400390625,817.7081298828125,818.3135375976562,804.991943359375,807.7166748046875,881.2892456054688,852.2234497070312,898.2442016601562,828.910400390625,900.363525390625,1019.6536254882812,862.2149047851562,920.0432739257812,872.811767578125,1214.6356201171875,847.3793334960938,1093.83154296875,813.4694213867188,1350.2752685546875,775.3207397460938,1098.0703125,828.3049926757812,1254.9036865234375,779.5595092773438,1165.89013671875,580.3387451171875,1343.9171142578125,578.2193603515625,1216.7550048828125,616.3680419921875,1534.660400390625,595.17431640625,1356.6334228515625,881.2892456054688,758.97119140625,877.0504760742188,909.4464111328125,813.4694213867188,1201.91943359375,516.7576904296875,1549.4959716796875,527.3544921875,1392.66259765625,537.9513549804688,1572.80908203125,540.0707397460938,1379.9464111328125,639.6810913085938,1560.0928955078125,622.7261352539062,1384.1851806640625
496,0.8652281,796.9085083007812,831.1827392578125,818.080322265625,818.4796752929688,805.3772583007812,810.0109252929688,879.4784545898438,854.4716796875,898.5330200195312,831.1827392578125,900.6502075195312,1019.6115112304688,864.658203125,920.1041870117188,871.009765625,1218.626220703125,847.7207641601562,1091.5955810546875,811.728759765625,1352.0084228515625,775.7367553710938,1091.5955810546875,828.6661987304688,1254.6181640625,782.0882568359375,1163.57958984375,580.9564208984375,1341.4224853515625,578.8392333984375,1216.509033203125,616.9484252929688,1536.202880859375,593.6594848632812,1356.2427978515625,881.5956420898438,759.1986694335938,877.3612670898438,909.518310546875,811.728759765625,1199.5716552734375,517.4411010742188,1551.0230712890625,528.0269775390625,1392.2347412109375,538.6128540039062,1572.19482421875,540.7300415039062,1379.53173828125,638.1202392578125,1559.4918212890625,621.1828002929688,1381.64892578125
497,0.8691994,796.6968994140625,828.6832275390625,817.9059448242188,818.0786743164062,805.1804809570312,807.4741821289062,881.5330200195312,852.01318359375,898.500244140625,828.6832275390625,898.500244140625,1019.5645751953125,864.5657958984375,917.7611694335938,870.9285278320312,1216.80859375,849.719482421875,1091.67529296875,811.543212890625,1352.54638671875,775.4878540039062,1089.5543212890625,828.5104370117188,1254.98486328125,781.8505249023438,1163.7860107421875,580.3646850585938,1344.0628662109375,578.2437744140625,1216.80859375,616.4200439453125,1534.9442138671875,590.96923828125,1358.9091796875,881.5330200195312,758.6934204101562,877.2911987304688,907.1566772460938,813.6641235351562,1201.9622802734375,516.7376098632812,1549.79052734375,525.22119140625,1392.8436279296875,535.8257446289062,1570.99951171875,537.9466552734375,1380.1181640625,639.75,1560.39501953125,620.661865234375,1384.3599853515625
498,0.8683285,794.9290771484375,830.6757202148438,818.2411499023438,820.079345703125,805.5254516601562,809.4829711914062,877.580810546875,853.9877319335938,898.7735595703125,830.6757202148438,900.892822265625,1021.4104614257812,864.8651733398438,917.5659790039062,871.2230224609375,1218.5030517578125,850.0302734375,1089.227294921875,811.88330078125,1352.017333984375,773.7363891601562,1084.9886474609375,826.7182006835938,1254.5306396484375,780.0941772460938,1163.40185546875,580.8823852539062,1341.4208984375,578.7631225585938,1216.3836669921875,616.9100341796875,1536.3941650390625,593.5980224609375,1354.1365966796875,881.8193359375,760.7396850585938,877.580810546875,909.0889282226562,811.88330078125,1201.548828125,517.3041381835938,1551.2291259765625,530.019775390625,1390.1641845703125,538.4968872070312,1572.421875,542.7354125976562,1377.4486083984375,638.102783203125,1559.7061767578125,621.1485595703125,1379.56787109375
499,0.87096936,796.5283813476562,828.8853759765625,817.7387084960938,818.2802124023438,805.0125122070312,809.7960815429688,879.2485961914062,854.3377685546875,898.337890625,831.0064086914062,900.4589233398438,1021.8992919921875,864.4013671875,917.9686889648438,870.7644653320312,1217.0341796875,845.3120727539062,1091.893310546875,809.2545776367188,1352.7802734375,777.4390869140625,1119.466796875,828.3438720703125,1255.2127685546875,781.68115234375,1164.0084228515625,580.18310546875,1342.1751708984375,578.0620727539062,1217.0341796875,616.2406616210938,1535.18896484375,592.9093017578125,1357.0223388671875,881.36962890625,758.8912963867188,879.2485961914062,909.4845581054688,813.4966430664062,1200.06591796875,516.5521240234375,1550.0362548828125,527.1572875976562,1393.079833984375,537.762451171875,1573.3675537109375,539.8834838867188,1380.3536376953125,639.5719604492188,1558.5203857421875,620.4827270507812,1384.595703125
500,0.8643168,794.8380737304688,829.1942138671875,818.1510009765625,818.5974731445312,805.434814453125,808.0006713867188,881.731689453125,852.5071411132812,898.6865844726562,829.1942138671875,900.805908203125,1024.1751708984375,862.657470703125,918.207275390625,871.1348876953125,1219.156005859375,845.70263671875,1094.1138916015625,809.6735229492188,1352.675537109375,775.7638549804688,1106.830078125,826.62841796875,1257.304443359375,780.0025634765625,1166.172119140625,578.66357421875,1344.1981201171875,578.66357421875,1217.03662109375,616.81201171875,1537.0596923828125,593.4990844726562,1354.794921875,881.731689453125,759.2554321289062,879.6123657226562,911.8491821289062,811.7929077148438,1202.201171875,517.2022094726562,1549.7757568359375,527.7990112304688,1392.943359375,536.2764282226562,1573.0887451171875,540.51513671875,1380.2271728515625,638.0055541992188,1560.37255859375,621.0507202148438,1382.3465576171875
501,0.86916673,794.9439697265625,830.7678833007812,816.1453857421875,820.1671752929688,805.544677734375,809.5664672851562,879.7496337890625,854.0894775390625,898.8309326171875,832.8880615234375,903.0711669921875,1021.5806274414062,862.7885131835938,919.8138427734375,869.14892578125,1218.7537841796875,845.827392578125,1089.4251708984375,807.6648559570312,1352.32275390625,773.7425537109375,1085.1849365234375,828.8662719726562,1254.7962646484375,780.1029663085938,1163.630126953125,580.8096923828125,1341.7220458984375,578.6895751953125,1216.6336669921875,616.8521118164062,1536.7750244140625,593.530517578125,1354.44287109375,879.7496337890625,758.68310546875,879.7496337890625,911.3333129882812,811.9050903320312,1201.792724609375,517.2054443359375,1551.615966796875,525.68603515625,1390.4852294921875,536.2867431640625,1572.8173828125,540.5269775390625,1377.764404296875,638.0535278320312,1560.0965576171875,621.0923461914062,1382.0047607421875
502,0.8640842,794.9248046875,826.6646118164062,818.2471313476562,816.0635375976562,805.5258178710938,807.5827026367188,879.7332763671875,852.1071166992188,898.815185546875,828.7847900390625,903.0556030273438,1021.72412109375,864.8917846679688,917.833740234375,871.25244140625,1218.90380859375,850.05029296875,1089.5709228515625,807.6460571289062,1352.4771728515625,773.72265625,1085.3304443359375,830.9683837890625,1252.8272705078125,782.2034912109375,1163.7783203125,578.6631469726562,1341.8760986328125,576.5429077148438,1216.7835693359375,616.8269653320312,1536.9356689453125,593.504638671875,1356.7176513671875,881.8534545898438,758.8178100585938,877.613037109375,909.3528442382812,811.886474609375,1199.8218994140625,517.177001953125,1551.777099609375,527.778076171875,1392.76123046875,536.2589111328125,1572.979248046875,540.4993286132812,1380.0399169921875,638.029052734375,1560.2579345703125,621.0673828125,1382.16015625
503,0.87284446,797.4724731445312,831.0894165039062,818.649658203125,818.3831176757812,805.943359375,809.9122314453125,884.298828125,850.1488647460938,901.2405395507812,828.9716796875,903.3582763671875,1019.5661010742188,865.2393798828125,917.915771484375,871.592529296875,1216.513671875,848.2976684570312,1089.4508056640625,808.06103515625,1352.0474853515625,772.0598754882812,1083.09765625,829.2382202148438,1254.632568359375,780.53076171875,1163.57080078125,579.3477172851562,1343.57666015625,577.2300415039062,1216.513671875,617.4666137695312,1536.288818359375,592.0540161132812,1360.5184326171875,882.1810913085938,759.0870971679688,880.0634155273438,907.3272094726562,812.2965087890625,1199.572021484375,517.9339599609375,1551.11279296875,526.4048461914062,1392.2840576171875,536.993408203125,1572.2899169921875,539.1111450195312,1381.695556640625,638.643798828125,1559.5836181640625,621.7020874023438,1385.930908203125
504,0.86986893,794.6356811523438,831.2378540039062,817.9415283203125,818.5255737304688,805.229248046875,810.0507202148438,881.5030517578125,852.425048828125,900.571533203125,831.2378540039062,900.571533203125,1024.0411376953125,864.5533447265625,920.2239990234375,870.9094848632812,1218.963134765625,847.6035766601562,1093.958740234375,807.3479614257812,1352.4422607421875,775.5671997070312,1098.1962890625,824.2977294921875,1257.0999755859375,777.6859130859375,1165.9952392578125,580.6452026367188,1343.9674072265625,578.5264892578125,1216.8443603515625,616.6634521484375,1534.6519775390625,593.3575439453125,1356.6796875,881.5030517578125,759.2014770507812,879.3843383789062,907.5116577148438,811.5853881835938,1199.8946533203125,514.9649658203125,1551.6016845703125,527.6773071289062,1392.6978759765625,534.033447265625,1572.7889404296875,540.3895874023438,1379.985595703125,637.8505859375,1560.0765380859375,620.90087890625,1384.2230224609375
505,0.87215024,797.0933227539062,829.0240478515625,818.2977905273438,818.4218139648438,805.5750732421875,807.8195190429688,881.9113159179688,852.3489990234375,900.9954223632812,829.0240478515625,903.1158447265625,1019.8646240234375,867.0681762695312,918.0830078125,871.30908203125,1221.3074951171875,847.984130859375,1091.9599609375,805.5750732421875,1352.775390625,775.8887939453125,1170.4166259765625,826.7796020507812,1255.2347412109375,780.1296997070312,1164.0552978515625,580.8073120117188,1342.1732177734375,578.6868286132812,1217.0665283203125,616.85498046875,1537.254638671875,593.530029296875,1357.016357421875,881.9113159179688,759.0491333007812,879.7908935546875,907.480712890625,811.9364624023438,1200.1029052734375,517.1937866210938,1549.9774169921875,527.7960205078125,1390.943603515625,538.3982543945312,1571.181884765625,540.5187377929688,1380.34130859375,638.0594482421875,1560.57958984375,621.0958862304688,1382.4617919921875
506,0.87124217,796.9224243164062,829.5447998046875,818.1167602539062,818.9476318359375,807.5195922851562,808.3505249023438,881.6996459960938,852.8585815429688,898.6550903320312,831.6642456054688,905.013427734375,1022.4130249023438,864.7442016601562,918.5609130859375,871.1025390625,1219.5201416015625,845.6693115234375,1090.23486328125,805.400146484375,1350.9248046875,775.7280883789062,1098.7125244140625,828.7138671875,1253.4310302734375,782.08642578125,1164.4149169921875,580.740478515625,1342.4471435546875,576.5015869140625,1217.400634765625,616.7708129882812,1537.434814453125,593.45703125,1357.2830810546875,881.6996459960938,759.6035766601562,879.5802612304688,910.0831909179688,813.8778686523438,1200.4451904296875,517.1575317382812,1550.1513671875,527.7546997070312,1393.3134765625,536.232421875,1571.345703125,540.4712524414062,1380.596923828125,637.965087890625,1560.74853515625,623.1290893554688,1382.71630859375
507,0.87147087,796.8023071289062,829.1819458007812,820.1227416992188,818.5817260742188,807.4025268554688,807.9815673828125,883.723876953125,852.5023803710938,900.6842041015625,829.1819458007812,902.8042602539062,1024.2254638671875,866.7636108398438,918.2235107421875,871.003662109375,1219.2689208984375,847.6832275390625,1092.066650390625,805.282470703125,1350.7113037109375,777.7219848632812,1111.14697265625,828.6029052734375,1255.3095703125,779.842041015625,1164.14794921875,580.5584716796875,1344.3511962890625,578.4384155273438,1217.14892578125,616.59912109375,1535.1546630859375,593.2786865234375,1357.0714111328125,883.723876953125,759.220703125,879.4838256835938,909.743408203125,813.7626342773438,1200.1885986328125,516.9573364257812,1549.994873046875,525.4374389648438,1393.112060546875,536.0376586914062,1571.1953125,538.15771484375,1380.391845703125,639.9194946289062,1560.5950927734375,620.8391723632812,1384.6319580078125
508,0.87141305,796.78125,829.6719360351562,817.9595947265625,819.082763671875,807.3704223632812,808.4935913085938,881.4945678710938,852.9680786132812,898.437255859375,829.6719360351562,902.6729125976562,1020.2769165039062,866.6697387695312,916.5030517578125,870.9053955078125,1217.2353515625,847.6092529296875,1090.1654052734375,805.2525634765625,1350.6588134765625,777.7207641601562,1111.34375,830.6665649414062,1253.238525390625,781.9564208984375,1164.28955078125,580.7622680664062,1342.1875,578.6444091796875,1217.2353515625,616.7654418945312,1534.910400390625,591.3514404296875,1359.1302490234375,883.6123657226562,759.783447265625,879.376708984375,910.1495971679688,813.723876953125,1200.292724609375,517.2272338867188,1549.7352294921875,525.6986083984375,1393.0155029296875,536.2877807617188,1570.91357421875,538.4055786132812,1380.3084716796875,637.9437255859375,1558.20654296875,618.8832397460938,1384.544189453125
509,0.87358475,797.087158203125,829.52587890625,818.2545776367188,818.942138671875,807.6708984375,808.3584594726562,879.6400756835938,854.9267578125,900.8074340820312,831.6426391601562,902.9241943359375,1020.032470703125,866.9396362304688,920.5457153320312,871.173095703125,1216.8892822265625,847.8889770507812,1092.001708984375,805.5541381835938,1348.127197265625,775.9197998046875,1092.001708984375,830.9550170898438,1254.9906005859375,782.27001953125,1163.9708251953125,579.0629272460938,1341.7769775390625,579.0629272460938,1216.8892822265625,617.1642456054688,1536.51708984375,593.880126953125,1356.59423828125,883.87353515625,759.6734619140625,879.6400756835938,907.8452758789062,814.0211181640625,1202.0721435546875,515.5607299804688,1551.334228515625,528.2611694335938,1390.4620361328125,536.7281494140625,1572.501708984375,540.9616088867188,1379.8782958984375,638.3316650390625,1559.80126953125,621.3977661132812,1381.9951171875
510,0.8734283,796.6990356445312,829.4069213867188,817.865966796875,820.940185546875,807.282470703125,810.356689453125,881.3668823242188,856.9240112304688,900.4171142578125,831.5236206054688,904.6505126953125,1022.0263061523438,866.5499877929688,918.3081665039062,872.9000854492188,1218.8790283203125,845.383056640625,1091.8773193359375,805.165771484375,1350.1142578125,773.4153442382812,1104.5775146484375,830.566162109375,1254.8629150390625,781.8821411132812,1163.844970703125,578.6792602539062,1341.6474609375,578.6792602539062,1216.7623291015625,616.7798461914062,1536.383544921875,593.4961547851562,1356.46435546875,883.4835815429688,759.5559692382812,879.2501831054688,909.8414306640625,813.632568359375,1199.828857421875,517.2951049804688,1549.083740234375,527.8786010742188,1390.3314208984375,536.3453369140625,1572.3673095703125,540.5787353515625,1379.748046875,640.0634765625,1559.667236328125,621.0132446289062,1381.86474609375
511,0.8764666,797.741943359375,831.7476196289062,818.925537109375,821.1558227539062,808.333740234375,810.5640869140625,882.4761962890625,855.049560546875,901.5414428710938,829.6292724609375,903.6597900390625,1020.2813720703125,865.5293579101562,916.4818725585938,871.8844604492188,1217.2884521484375,848.58251953125,1090.1871337890625,804.0970458984375,1348.6265869140625,778.6767578125,1102.897216796875,829.517333984375,1253.300537109375,780.7951049804688,1164.32958984375,581.6696166992188,1342.271484375,577.4329223632812,1217.2884521484375,617.6817016601562,1537.1602783203125,592.2614135742188,1359.2183837890625,884.5946044921875,759.7235107421875,880.3578491210938,908.0084838867188,812.5704345703125,1200.3416748046875,516.0005493164062,1551.98876953125,526.5923461914062,1393.112060546875,537.1841430664062,1573.17236328125,539.302490234375,1382.520263671875,638.865234375,1560.4622802734375,619.800048828125,1386.7569580078125
512,0.86986667,797.16015625,829.7159423828125,820.4453125,819.1317749023438,807.7443237304688,808.547607421875,881.83349609375,853.0010986328125,900.885009765625,829.7159423828125,903.0018310546875,1018.1140747070312,867.0156860351562,920.73974609375,871.2493286132812,1219.213134765625,850.0809936523438,1092.2032470703125,805.6275024414062,1348.3399658203125,775.9918823242188,1096.4368896484375,828.9126586914062,1253.08251953125,782.3423461914062,1164.175537109375,579.1264038085938,1341.989501953125,577.0095825195312,1217.0963134765625,617.2293701171875,1536.738037109375,593.9442138671875,1356.807373046875,883.9503173828125,759.8604736328125,879.7166748046875,908.0387573242188,811.97802734375,1200.1617431640625,517.73828125,1551.555908203125,528.3224487304688,1392.79345703125,536.7897338867188,1572.7242431640625,541.0234375,1382.2093505859375,638.397705078125,1560.0233154296875,621.4630737304688,1384.326171875
513,0.8741089,796.969970703125,827.9014892578125,818.1212158203125,819.4409790039062,807.5455932617188,808.8653564453125,879.4597778320312,855.3980712890625,900.6110229492188,830.0166015625,902.7261352539062,1020.377685546875,864.6539306640625,918.851806640625,870.999267578125,1219.19921875,845.6177978515625,1092.2918701171875,807.5455932617188,1348.2218017578125,775.8187255859375,1119.7884521484375,828.6968383789062,1253.041259765625,780.0490112304688,1164.2060546875,581.2274169921875,1341.8763427734375,576.9971923828125,1217.0841064453125,617.1845092773438,1536.4676513671875,593.9181518554688,1356.6822509765625,883.6900024414062,760.217529296875,879.4597778320312,910.3912963867188,811.7758178710938,1200.1630859375,515.6586303710938,1551.2735595703125,530.4644775390625,1390.524169921875,536.809814453125,1572.4248046875,543.1552124023438,1379.9486083984375,638.3357543945312,1559.7340087890625,623.5299072265625,1382.063720703125
514,0.87057614,797.08544921875,830.410400390625,818.2288208007812,819.8386840820312,807.6571655273438,809.2670288085938,881.658935546875,853.6680908203125,900.68798828125,830.410400390625,904.9166259765625,1022.8150024414062,866.8585815429688,919.2125244140625,871.0872802734375,1219.4483642578125,847.8295288085938,1090.4737548828125,807.6571655273438,1348.4228515625,775.942138671875,1107.3885498046875,828.800537109375,1255.39208984375,780.1707763671875,1164.4755859375,579.3087768554688,1342.079833984375,577.1944580078125,1217.333984375,617.3668823242188,1536.598876953125,591.9948120117188,1356.8802490234375,883.7732543945312,760.6372680664062,879.5446166992188,910.7551879882812,811.8858642578125,1200.4193115234375,517.9930419921875,1551.399169921875,526.4503784179688,1390.7095947265625,537.0220947265625,1572.5426025390625,539.1364135742188,1380.137939453125,638.51025390625,1559.8565673828125,619.481201171875,1384.3665771484375
515,0.87394285,797.0679321289062,829.8897705078125,818.2134399414062,819.3170166015625,807.6406860351562,808.7442626953125,881.6500854492188,855.264404296875,900.6810302734375,829.8897705078125,902.7955932617188,1022.3141479492188,868.9627075195312,918.7010498046875,871.0772705078125,1218.9676513671875,847.8171997070312,1094.208984375,807.6406860351562,1347.9554443359375,778.0369262695312,1125.92724609375,828.7861938476562,1254.9150390625,780.1514892578125,1163.9892578125,579.2688598632812,1343.726318359375,577.154296875,1216.8531494140625,617.330810546875,1536.1507568359375,591.9561767578125,1356.4136962890625,883.7645874023438,760.1094970703125,879.5355224609375,910.2427978515625,811.8698120117188,1199.9366455078125,517.9468383789062,1550.95263671875,528.5195922851562,1390.2464599609375,536.977783203125,1574.212646484375,541.2069091796875,1379.6737060546875,640.5909423828125,1559.4107666015625,619.4453735351562,1383.90283203125
