33,0.8865076,583.896240234375,753.218994140625,597.308837890625,738.316162109375,570.483642578125,741.2966918945312,618.1728515625,745.767578125,557.071044921875,751.728759765625,667.352294921875,824.7528076171875,534.716796875,835.184814453125,695.667724609375,926.09228515625,530.2459106445312,936.5242919921875,709.080322265625,1014.0192260742188,528.755615234375,1024.451171875,656.9202880859375,991.6649169921875,571.9739379882812,993.1552124023438,665.8619995117188,1101.9461669921875,534.716796875,1101.9461669921875,683.7454833984375,1221.1690673828125,554.0905151367188,1225.639892578125,582.4059448242188,698.0784301757812,594.3282470703125,799.4179077148438,613.7019653320312,979.7426147460938,670.3328857421875,1277.7999267578125,537.6973266601562,1277.7999267578125,698.6483154296875,1271.8388671875,521.30419921875,1268.8582763671875,685.2357177734375,1231.60107421875,566.0128173828125,1237.562255859375
34,0.88280034,583.7694091796875,753.6865234375,597.2103881835938,738.7521362304688,570.3284912109375,741.739013671875,619.6119384765625,744.7258911132812,556.8875732421875,750.6996459960938,665.9085693359375,823.878173828125,534.4859619140625,834.3322143554688,694.283935546875,925.4320068359375,530.005615234375,935.8860473632812,709.21826171875,1013.5448608398438,528.51220703125,1022.5054931640625,656.9479370117188,992.63671875,571.8218994140625,994.130126953125,664.4151611328125,1101.65771484375,534.4859619140625,1101.65771484375,683.829833984375,1221.1328125,553.900634765625,1225.6131591796875,582.2760009765625,698.4293212890625,594.2235107421875,798.4896850585938,613.63818359375,980.689208984375,668.8954467773438,1277.883544921875,537.4728393554688,1277.883544921875,697.270751953125,1271.9097900390625,519.5515747070312,1270.416259765625,685.3232421875,1231.5869140625,565.84814453125,1237.5606689453125
35,0.88521063,583.9512329101562,754.5159301757812,597.3761596679688,739.5993041992188,570.5263061523438,742.5826416015625,618.2594604492188,745.5659790039062,557.101318359375,753.0242919921875,667.4842529296875,824.6240234375,534.7263793945312,835.065673828125,695.8258666992188,924.5653076171875,530.2514038085938,935.0069580078125,709.2507934570312,1014.0650024414062,528.759765625,1023.0149536132812,657.0426635742188,991.6900634765625,572.0179443359375,993.1817626953125,664.5009765625,1102.072998046875,534.7263793945312,1102.072998046875,683.8925170898438,1219.914306640625,554.1179809570312,1225.880859375,582.4595947265625,699.324462890625,595.884521484375,799.2657470703125,613.7844848632812,979.7567749023438,670.4675903320312,1276.597412109375,537.709716796875,1278.089111328125,698.8091430664062,1272.1224365234375,521.3014526367188,1270.6307373046875,685.3842163085938,1230.35595703125,566.05126953125,1237.814208984375
36,0.8862051,583.9864501953125,753.646728515625,597.4263305664062,738.7135620117188,570.546630859375,741.7001953125,618.332763671875,746.18017578125,557.1067504882812,752.1534423828125,667.6122436523438,825.3259887695312,534.70703125,834.285888671875,694.491943359375,925.378173828125,530.22705078125,935.8314208984375,709.4251098632812,1013.48388671875,528.7337646484375,1023.9371337890625,657.1589965820312,991.0841674804688,572.0399169921875,992.5774536132812,666.118896484375,1104.576171875,534.70703125,1101.589599609375,684.0386962890625,1221.054931640625,554.1201171875,1227.0281982421875,582.4931640625,698.39404296875,595.9329833984375,798.4462890625,613.852783203125,979.1375732421875,670.598876953125,1277.801025390625,537.6936645507812,1277.801025390625,697.4785766601562,1271.8277587890625,521.2671508789062,1268.841064453125,685.5320434570312,1230.014892578125,566.066650390625,1237.4814453125
37,0.8839638,583.7910766601562,754.1229858398438,597.220947265625,739.2008666992188,570.3612060546875,740.693115234375,619.6040649414062,745.1697387695312,556.9313354492188,751.1385498046875,667.354736328125,825.7489624023438,534.5482177734375,834.7022094726562,695.7066650390625,925.7268676757812,530.0715942382812,936.17236328125,709.1365356445312,1013.7671508789062,528.579345703125,1022.7203979492188,656.9092407226562,992.8762817382812,571.8533935546875,992.8762817382812,665.862548828125,1101.8074951171875,534.5482177734375,1101.8074951171875,683.76904296875,1221.18408203125,553.9468994140625,1225.6607666015625,582.2988891601562,697.4190673828125,595.728759765625,798.8892211914062,613.63525390625,979.4464111328125,670.3391723632812,1276.395751953125,537.5325927734375,1277.8880615234375,698.6911010742188,1271.919189453125,521.1183471679688,1268.934814453125,685.26123046875,1230.1373291015625,565.8845825195312,1236.106201171875
38,0.8849698,584.071044921875,753.9302368164062,596.0206909179688,738.9931030273438,570.6276245117188,741.9805297851562,618.4263305664062,744.9679565429688,557.1842651367188,750.9428100585938,667.7186889648438,824.134521484375,534.7786254882812,834.5905151367188,694.60546875,925.7067260742188,530.2974853515625,936.1627197265625,709.5425415039062,1013.8355712890625,528.8037719726562,1024.29150390625,657.2627563476562,991.429931640625,572.121337890625,992.9236450195312,666.2250366210938,1103.4581298828125,534.7786254882812,1101.96435546875,684.1495361328125,1219.9674072265625,554.1968383789062,1225.9422607421875,582.5773315429688,698.6629638671875,594.5269775390625,798.741455078125,613.9451904296875,979.4802856445312,670.7061157226562,1276.728271484375,536.2723388671875,1278.2220458984375,697.5928955078125,1272.2471923828125,519.841552734375,1269.259765625,685.6432495117188,1230.42333984375,566.146484375,1236.398193359375
39,0.8866293,584.0659790039062,754.4534301757812,596.0008544921875,739.5348510742188,570.6392822265625,742.5185546875,619.8705444335938,745.5023193359375,557.2125854492188,751.4697265625,667.6099243164062,824.5706787109375,534.834716796875,835.013671875,694.46337890625,926.0169067382812,530.359130859375,936.4598999023438,709.3818969726562,1012.5446166992188,528.8673095703125,1024.4794921875,657.1669311523438,993.1504516601562,572.131103515625,993.1504516601562,666.1181030273438,1102.0560302734375,533.3428344726562,1102.0560302734375,684.0203247070312,1219.91259765625,554.2288208007812,1225.880126953125,582.5740966796875,697.7628784179688,594.5089721679688,799.2091064453125,613.903076171875,979.7237548828125,670.5936279296875,1276.6031494140625,536.3265380859375,1278.0950927734375,698.9389038085938,1272.1275634765625,519.9161376953125,1269.1439208984375,685.51220703125,1230.3555908203125,566.1636962890625,1236.3231201171875
40,0.8863692,583.8372192382812,754.0432739257812,597.2699584960938,739.1180419921875,570.404541015625,742.1030883789062,618.165283203125,745.088134765625,556.9718017578125,751.0582275390625,667.4185791015625,824.19189453125,534.5839233398438,834.6395874023438,694.2839965820312,925.6835327148438,530.1063842773438,936.1312255859375,709.209228515625,1013.742431640625,528.6138305664062,1024.1900634765625,656.9708862304688,991.3546142578125,571.8970336914062,992.8471069335938,665.926025390625,1101.8013916015625,533.0914306640625,1101.8013916015625,683.8363647460938,1221.2032470703125,553.9867553710938,1225.680908203125,582.3447265625,698.8198852539062,595.7774047851562,798.8189697265625,613.6876831054688,979.4143676757812,670.4036254882812,1276.4266357421875,537.5689697265625,1276.4266357421875,698.7615966796875,1271.9490966796875,521.1512451171875,1268.964111328125,685.328857421875,1230.158447265625,565.9269409179688,1236.1285400390625
41,0.884699,584.025390625,753.8031005859375,597.471923828125,738.8624877929688,570.578857421875,741.8505859375,619.8828125,744.8386840820312,557.13232421875,750.81494140625,667.6927490234375,825.5179443359375,534.721435546875,834.4822998046875,694.5858154296875,927.114013671875,530.2392578125,936.078369140625,709.5263671875,1013.7694702148438,528.7451782226562,1024.2279052734375,657.2343139648438,991.3585815429688,572.0728759765625,992.8526000976562,664.70458984375,1101.9189453125,534.721435546875,1100.4249267578125,684.1273803710938,1221.4437255859375,554.1441650390625,1225.9259033203125,582.5313110351562,698.5228881835938,594.4838256835938,798.6248779296875,613.9065551757812,979.4060668945312,670.6808471679688,1278.218017578125,537.7095336914062,1278.218017578125,697.5739135742188,1272.2418212890625,521.27490234375,1269.253662109375,685.6214599609375,1230.4080810546875,566.0966796875,1236.3843994140625
42,0.88494587,583.9176635742188,755.2384643554688,595.8614501953125,738.8157348632812,570.4808959960938,741.8016967773438,619.7490844726562,744.7876586914062,557.0441284179688,752.2525634765625,667.5242919921875,825.4083251953125,534.6494750976562,835.859130859375,694.3978271484375,926.9306640625,530.1705322265625,935.8884887695312,709.3275756835938,1013.5232543945312,528.6775512695312,1023.9740600585938,657.0734252929688,991.1286010742188,571.973876953125,992.62158203125,666.0313110351562,1103.101806640625,534.6494750976562,1101.6087646484375,683.947021484375,1219.5538330078125,554.0581665039062,1225.5257568359375,582.4246826171875,698.5054321289062,595.8614501953125,798.5347900390625,613.7771606445312,979.184814453125,670.51025390625,1276.286865234375,537.6354370117188,1277.7799072265625,698.8767700195312,1271.8079833984375,521.2127075195312,1268.822021484375,685.4400024414062,1228.51171875,566.001953125,1235.9765625
43,0.8846249,583.9334106445312,754.4348754882812,597.3545532226562,739.5225219726562,570.5123291015625,741.0137939453125,619.7230834960938,745.4874877929688,557.0911865234375,751.452392578125,667.442626953125,824.52294921875,534.72265625,834.9616088867188,694.284912109375,925.927001953125,530.2489624023438,937.85693359375,709.197265625,1013.9099731445312,528.7576904296875,1025.83984375,657.0040283203125,993.0326538085938,572.0035400390625,993.0326538085938,665.951416015625,1103.3841552734375,534.72265625,1101.892822265625,683.8462524414062,1221.1917724609375,554.1087036132812,1225.6654052734375,582.4421997070312,697.7679443359375,594.3720703125,799.1719970703125,613.7581787109375,979.6115112304688,670.4251098632812,1277.8587646484375,537.7051391601562,1276.367431640625,698.7586059570312,1271.893798828125,521.301513671875,1268.9112548828125,685.3374633789062,1231.63037109375,566.03857421875,1237.5953369140625
44,0.8859343,584.0969848632812,754.9595336914062,596.0258178710938,740.0485229492188,570.6770629882812,743.0307006835938,618.392333984375,746.012939453125,557.257080078125,751.9773559570312,667.5988159179688,825.0414428710938,534.8905639648438,835.4791870117188,694.4386596679688,926.4365234375,530.417236328125,936.8742065429688,709.3496704101562,1012.9205322265625,528.9261474609375,1024.849365234375,657.1610717773438,992.0450439453125,572.1681518554688,993.5361328125,666.107666015625,1103.8778076171875,534.8905639648438,1100.8956298828125,684.0009155273438,1220.1839599609375,554.27490234375,1226.1483154296875,582.6058959960938,699.7886962890625,594.5347290039062,798.2015991210938,613.9190673828125,980.1162109375,670.5809936523438,1278.3370361328125,537.8727416992188,1276.8458251953125,698.9119873046875,1272.37255859375,521.4706420898438,1269.390380859375,685.4920654296875,1230.6217041015625,566.2037353515625,1236.5860595703125
45,0.8854639,583.7276611328125,753.7547607421875,595.6780395507812,738.8167724609375,570.2835083007812,741.8043212890625,618.0850219726562,744.7919311523438,556.8392944335938,750.7671508789062,667.3803100585938,825.45703125,534.4323120117188,834.4197998046875,694.2686767578125,925.54150390625,529.950927734375,935.998046875,709.2066650390625,1013.675537109375,528.4571533203125,1024.132080078125,656.9237670898438,991.2685546875,573.2710571289062,991.2685546875,665.8865356445312,1103.303466796875,532.9385375976562,1100.3157958984375,683.8121337890625,1219.819580078125,553.8516845703125,1225.7947998046875,582.23388671875,698.4841918945312,595.6780395507812,798.5686645507812,613.6036376953125,979.3181762695312,670.367919921875,1276.583984375,537.419921875,1278.0777587890625,698.7500610351562,1272.1025390625,520.9881591796875,1269.114990234375,685.305908203125,1228.782470703125,565.8020629882812,1236.25146484375
46,0.8831621,582.3969116210938,753.8497314453125,595.8464965820312,738.90576171875,570.4417724609375,741.8945922851562,618.2623901367188,744.8833618164062,556.9921875,750.8609619140625,667.5774536132812,825.5807495117188,534.5762329101562,834.547119140625,694.4766235351562,925.7052612304688,530.0930786132812,936.166015625,709.4205322265625,1013.8746337890625,528.5986328125,1024.33544921875,657.11669921875,991.4586791992188,571.9361572265625,992.9530639648438,666.0830688476562,1103.538330078125,534.5762329101562,1100.549560546875,684.0158081054688,1221.595703125,554.00341796875,1226.078857421875,582.3969116210938,698.5570678710938,595.8464965820312,798.681640625,613.7792358398438,979.5035400390625,670.5662841796875,1276.8883056640625,537.5650634765625,1276.8883056640625,698.9597778320312,1272.4051513671875,521.126708984375,1269.4163818359375,685.51025390625,1230.56201171875,565.9585571289062,1236.5396728515625
47,0.88452095,582.541259765625,753.7601318359375,595.983154296875,738.82470703125,570.5929565429688,741.8118286132812,618.38623046875,744.7988891601562,557.1510620117188,750.7730712890625,667.673095703125,825.4501342773438,534.7479248046875,834.411376953125,694.5568237304688,925.517333984375,530.267333984375,935.97216796875,709.4922485351562,1013.6362915039062,528.7738037109375,1024.091064453125,657.2183227539062,991.233154296875,572.0864868164062,992.7266845703125,664.68603515625,1103.248779296875,533.25439453125,1100.26171875,684.10205078125,1219.7449951171875,554.1640014648438,1225.7191162109375,582.541259765625,698.4991455078125,594.4896240234375,798.56640625,613.9056396484375,979.2848510742188,670.6602172851562,1277.9930419921875,537.7350463867188,1277.9930419921875,699.0374755859375,1272.0189208984375,521.3060913085938,1269.03173828125,685.5955810546875,1230.19970703125,566.1123046875,1237.66748046875
48,0.88617545,583.909912109375,754.2115478515625,595.8442993164062,739.2935791015625,570.4837646484375,742.2771606445312,618.22119140625,745.2607421875,557.0576171875,751.2279052734375,667.450439453125,824.3258666992188,536.1724853515625,834.7684326171875,694.302734375,925.7679443359375,530.205322265625,936.2105102539062,709.220703125,1013.7838134765625,528.7135009765625,1024.2264404296875,657.0078735351562,992.898681640625,571.9755859375,994.3905029296875,665.9586181640625,1103.29150390625,534.6806640625,1100.307861328125,683.8601684570312,1219.6514892578125,554.0740356445312,1225.61865234375,582.4181518554688,699.01513671875,594.3524780273438,798.96533203125,612.2540283203125,980.96435546875,670.4340209960938,1276.3397216796875,537.6642456054688,1277.83154296875,698.7781372070312,1271.8643798828125,521.2545166015625,1268.8807373046875,685.3519897460938,1230.0941162109375,566.0083618164062,1237.5531005859375
