LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.24344011851910935,0.6274227972926356,-0.34700534046689324,-0.1919756390487134,0.6481279867497749,-0.06395103071752886,-0.40981558822677727,0.7122136494711622,-0.21373153430980169,-0.39659784006703175,0.7129789193804351,-0.13506198330745461,0.029315581195829055,0.36543683581131226,-0.44225823380781637,-0.1753177368704295,-0.01760803666690646,-0.3678137832573313,-0.21207546455523646,-0.03912179072802665,-0.3040563260165831,0.13204587970742093,0.4039210404086636,-0.027612197788864812,-0.06077392974548507,0.015621042727610605,0.03902197833507434,-0.12083743919540485,-0.008407540318388515,-0.006147903427305618,0.07208197329400257,0.3620815233806898,-0.3278464925713759,-0.1261028427114756,-0.009860114678183873,-0.2888643833168082,-0.06695381922231897,-0.049657616934066263,-0.43328420867339307,-0.008709745018700588,-0.03588614750098819,-0.36256532689489196,0.06557594619367407,-0.01805136156125002,0.05123375384317752,0.08465873247420824,-0.009069330588096801,-0.043873241254318296,-0.057125173629604675,0.011480034250128925,-0.05271328517290888,0.12446643687694417,0.38080186961252543,-0.12529066263013064
-0.243381924440026,0.6338521032144215,-0.3474219036938489,-0.1920799030541976,0.6547078683941843,-0.06445101858358546,-0.4100783724585642,0.7189574254690179,-0.21412532139806764,-0.3968022213675642,0.7198299460258397,-0.13540326225722588,0.02683886681497613,0.3670464737665764,-0.44155298695342104,-0.17557714922423,-0.0177151847243548,-0.36813896146941316,-0.21233504581766593,-0.03926532036674485,-0.3044178666031774,0.12965665341087443,0.4049181612062138,-0.027728899014555747,-0.06091675854393552,0.015623779815371892,0.03921179712227607,-0.1209502639996628,-0.008519776942112575,-0.005886083764256478,0.06968846843651919,0.3637260833295692,-0.3274002468887589,-0.12644527511269754,-0.009668346659656761,-0.2891296007968516,-0.06695771314887144,-0.049711387921770676,-0.4333510349997719,-0.008797097201443116,-0.03588725597351197,-0.3625699374819233,0.06554442785856157,-0.018125000319859773,0.05120745652310221,0.08459370389642748,-0.009093778197141723,-0.04387362083012811,-0.057282170357188134,0.011544799468880047,-0.052570613340688216,0.1220353736419651,0.38200807546945076,-0.12509777235603886
-0.2435214298715987,0.6404466973848774,-0.347387687302361,-0.19224319355293767,0.6616120204166992,-0.06497516025698269,-0.4101884032238154,0.7259677196348368,-0.21458059287774836,-0.3968831875953715,0.7269601590412758,-0.13585450964586035,0.024206841180192062,0.3688965906430898,-0.4408941358052403,-0.17585061575636746,-0.01790606099493218,-0.36844427578987027,-0.21254650383663526,-0.03937185428614137,-0.3047411736935707,0.12694851050796915,0.40598490784668684,-0.027839375412632233,-0.06107837872613342,0.015574609371670135,0.03942621845546965,-0.12092080417453505,-0.008710722049723889,-0.005639817324754964,0.06680607093270677,0.3653707512508024,-0.3269884453627487,-0.12679937140040975,-0.009511416468395713,-0.2894647532160479,-0.06687906418335027,-0.049739230350124355,-0.4333378741940662,-0.00889140832701113,-0.0358657215875976,-0.3625553772001818,0.06553491876174888,-0.01809545194077134,0.05119432909498198,0.08457395164456277,-0.009091995509772861,-0.04389035820629697,-0.05749683783583093,0.011623835414721749,-0.052364414258774555,0.11938992946449073,0.38329395796330357,-0.1248364019510205
-0.24352173607704136,0.6479347245956721,-0.3481407326692888,-0.1923583460090828,0.6688702020869879,-0.06543990313509346,-0.4103962312829424,0.7333266447673091,-0.21493967064350794,-0.3970204225953485,0.7342812329888955,-0.13617974993536786,0.02124747258889209,0.3707022709413413,-0.44025094374393775,-0.17608757015888155,-0.01802392909801189,-0.3687689941925526,-0.2128300771653488,-0.039515950804334336,-0.30509311441328635,0.12404786046703409,0.40714142568119427,-0.027902661536686857,-0.06121049318939997,0.01557307509551082,0.03958638145752219,-0.12102422879546892,-0.008822839174150804,-0.005383568579259618,0.0638172001217022,0.3671698967605296,-0.32654919024421136,-0.12715442392923515,-0.009313446345239472,-0.28965542025712265,-0.06695547283752573,-0.04974101917622519,-0.43349157260729576,-0.00901082627330635,-0.035862718578014596,-0.362559847029718,0.06551915969632544,-0.018068569069966386,0.051157481586677295,0.08453451975832138,-0.009081883936712484,-0.04387953533936201,-0.05771285248262731,0.011769624154418214,-0.05218328572804248,0.11662485945494266,0.3847380563040633,-0.12447988513581108
-0.24341058664806264,0.6554925508003447,-0.3491102766987028,-0.19237401063027132,0.6765089465677068,-0.06612689606439473,-0.4106020272499125,0.7409894880299367,-0.21532286035042378,-0.3971822164214635,0.7420971756082984,-0.1365254982220499,0.018169381533687967,0.3727015004466858,-0.43952026185979753,-0.1763633645695425,-0.01817488459333747,-0.36906708124922083,-0.21307795782676053,-0.03967954456556846,-0.3054147541096087,0.1209838376351835,0.4084548778661171,-0.027937789331474006,-0.06139006480292619,0.01568340096480885,0.03978559410573815,-0.12117397931375262,-0.008911675310978168,-0.005153141334207384,0.060668078960602306,0.36914369709211176,-0.326163999239938,-0.12751470180840113,-0.009203446985349903,-0.2899785205827299,-0.0669598371358947,-0.049768821008081346,-0.43357424330519523,-0.009114385273907177,-0.035862206215937255,-0.3625432132123071,0.06553488222481632,-0.018031491938992353,0.05119623905008222,0.0844835476046813,-0.009071615253712952,-0.04387087889663149,-0.0578606428318546,0.011916580852166549,-0.052047766834156156,0.11359583834196291,0.38620666100578255,-0.12416486939788508
-0.24344660726986206,0.6635554263998994,-0.3500490945588748,-0.19237428960470188,0.6844789836252743,-0.06673197557085978,-0.4107892937391798,0.7490627841295305,-0.2156519165854423,-0.3972490584669696,0.7501032946955732,-0.13689189195195872,0.014889786373983027,0.37484037462609066,-0.43878815512446123,-0.17668759915896248,-0.01829452605769894,-0.369277617440813,-0.2133934180834699,-0.03984308649164798,-0.30576737965930845,0.1177144386011004,0.4098760923455206,-0.027906300721068283,-0.061524894140739084,0.015666017201997097,0.03994606234548806,-0.12130529912789356,-0.008952183432067225,-0.004875231373051264,0.05723752486784012,0.37107994422918206,-0.3257791300040973,-0.12786192569117755,-0.00904164714330357,-0.29032156231790585,-0.0669336972730612,-0.049827719722255484,-0.4335244107804682,-0.009273842591928039,-0.0358492326227983,-0.36250474731356985,0.06552272871450834,-0.018031816219989685,0.05121633146962362,0.08443632954763408,-0.009085753298923131,-0.043843340070289005,-0.05814153243577913,0.012005161849078246,-0.051707182666320545,0.11040206391947976,0.38780295733434583,-0.12366860592629156
-0.24367934047847445,0.6719857949492404,-0.35051675824046635,-0.1919967456797662,0.6929000271362769,-0.06731988585657131,-0.41084502692491814,0.7572291760243967,-0.21593088828487003,-0.3972936363333202,0.7583591126915229,-0.13718593615347904,0.011345943670452385,0.3769398429511352,-0.43792676989913804,-0.17696558616343294,-0.018429482216150823,-0.3695167616891245,-0.21362188341200727,-0.040000177688083706,-0.30611865268751265,0.1140288518117446,0.41140312281464636,-0.027903338523567522,-0.06175642762975764,0.01562511570430907,0.04021298451153421,-0.121529587537416,-0.009107817190914178,-0.004638255648771211,0.05380796398869861,0.37315535138348277,-0.3253637724927211,-0.12826853726991666,-0.00887898890663704,-0.2905459827450259,-0.06697822434645173,-0.04983000132657153,-0.43358842084046667,-0.009387533658206215,-0.03585097076702357,-0.36247419674465253,0.06552532442948658,-0.018042241121628784,0.051229656573884674,0.08432844754642752,-0.009131558185727265,-0.04381425660855329,-0.058261233743266416,0.012056293340961914,-0.05143381972994371,0.10698061559379221,0.3894587132516866,-0.12323893847206449
-0.2436679970277395,0.6807218359478787,-0.35136940496972024,-0.1916131754140088,0.7016082450176777,-0.06791875602429237,-0.4108904981393215,0.7657602958687111,-0.21623225525767278,-0.3972904360435359,0.7668445299620248,-0.13754954930010832,0.007704897823844259,0.37921509543608956,-0.4369672926868709,-0.17728626721523738,-0.018563628508446818,-0.36968687887879914,-0.2139453950196734,-0.04009867643651171,-0.30643124315522463,0.11020133424430117,0.41300682646357767,-0.02776778838725666,-0.06191976889836853,0.015554659341975328,0.04046406050814941,-0.12164552577643079,-0.00918602058906915,-0.004356565191012768,0.050072363684403154,0.37521956752607755,-0.32491220159456013,-0.12867268405867488,-0.008706693685985652,-0.2907972181312738,-0.0670212099323132,-0.049873014338094795,-0.4336374929212138,-0.009485944846107486,-0.03582289952851792,-0.36250092902631015,0.06556210846005561,-0.018152091651222932,0.051225084480493205,0.08421330436053617,-0.009224397848010366,-0.04380985037933277,-0.05843709372654399,0.012226270318485645,-0.051252184356526204,0.10342025989414019,0.39114315222586793,-0.12270809651375375
-0.24376444824961924,0.6895443742351042,-0.35181859381335046,-0.19105643884018442,0.7106718271623532,-0.06851918584674463,-0.41082831651044044,0.7745148583569779,-0.2165574197694949,-0.39715930253606285,0.7756240519946372,-0.13792819084005176,0.0037897137568318473,0.38152432638331757,-0.4359472114186006,-0.17758220910957456,-0.01868856299723462,-0.36992489301737386,-0.21412675708780343,-0.040241105957230475,-0.30669487232903403,0.10644396050558672,0.4147162272241263,-0.027635000082223138,-0.062094768695100055,0.015518604694671527,0.04067088311087147,-0.12169628023740375,-0.009279709841933922,-0.004105473816395894,0.04628499734735006,0.3774536017427207,-0.3243181241559703,-0.12899650332269835,-0.008669768500004914,-0.2912763516603777,-0.06702495868140435,-0.0499056336306367,-0.4337096069734041,-0.00960985990155,-0.03577869509718433,-0.3625162465757932,0.06570763335407265,-0.018187036885260223,0.05128390121362622,0.08414045032928197,-0.00927217614728506,-0.04377826248767425,-0.058639690159171254,0.012360390449134485,-0.05092531843448564,0.09962015166036312,0.3929024420528193,-0.12221659108407998
-0.24344406261807255,0.6990617846837843,-0.3529849043079544,-0.19051380419240704,0.7200640694451027,-0.06904669195860205,-0.4108916825494842,0.7834744242881709,-0.21673542777432858,-0.39698106944154826,0.7845910989189023,-0.1382731645750747,-0.00025682977774871274,0.3840243928447727,-0.4347821598206627,-0.1779075950971019,-0.018745636518052278,-0.3701370568367171,-0.214325891041601,-0.04033132699945142,-0.3069514759648023,0.10191813705093755,0.4163684400167886,-0.02777461363764211,-0.06225928475902892,0.015511961054503982,0.04089880044544189,-0.12178935600310903,-0.009374938722144815,-0.0038127790977381393,0.04194835403467259,0.3797851123356725,-0.32372566821043225,-0.1293861282094822,-0.00846929840783027,-0.29150554161372677,-0.06706861037135248,-0.049919542093051814,-0.43371969570221014,-0.009724962850743868,-0.03577123811535438,-0.36247268447939207,0.0658643273985644,-0.018325760603500683,0.051445310537403754,0.08408467067840558,-0.009314461865468242,-0.043690480877072474,-0.05883564269374547,0.012567784501814179,-0.050720489028254406,0.09559813934134109,0.3947706638357746,-0.1217154014510419
-0.243096620182294,0.7084971395513849,-0.3540324183552439,-0.18912366513259188,0.7299898543615007,-0.06918800368918229,-0.4105580503927689,0.7924262337317021,-0.21715756582492537,-0.396675745515296,0.7936174342638953,-0.1387634316937142,-0.004565700293186814,0.3866256341090518,-0.4334594660534722,-0.1783151219369158,-0.018868444813610753,-0.3702919834432228,-0.21460070436702383,-0.04057217011372341,-0.3072785054078252,0.09763439222241413,0.4182533037882262,-0.027675593263905923,-0.062144524138957935,0.015475241771610991,0.040789725599768095,-0.12187995678339647,-0.009446707898547575,-0.003485659144652431,0.03760726973534734,0.3821958375264874,-0.3229349868313873,-0.12986177920060604,-0.008313973276921335,-0.29187249673289944,-0.06714901407284057,-0.04993234808187298,-0.4337423179915134,-0.009879792288746747,-0.035729544312940266,-0.36244243136628024,0.06606006739596226,-0.018464894144933457,0.05155314194904759,0.08401767707348168,-0.009331765437832464,-0.04363773572753493,-0.05908834795731149,0.012790980797009556,-0.05031642258818042,0.09129230223399801,0.39666976861749736,-0.12121645058699819
-0.24266623852157992,0.7184918672652201,-0.35487219454338464,-0.18895158628265318,0.73953107480631,-0.07024579469329986,-0.41022782567761934,0.8015581204027495,-0.21764315691101296,-0.3963434927582787,0.8028282229736035,-0.13924024249521877,-0.009026054562123575,0.38933155244431744,-0.4321780211597166,-0.17872478281900406,-0.01896189904370598,-0.3704044334263887,-0.21485097566160005,-0.04071443589595023,-0.307514344180175,0.0929377097063864,0.4201217584661338,-0.02773794894347123,-0.06233311918552226,0.015486415406639843,0.041036554318471224,-0.12204390572157142,-0.009509281007939269,-0.003113353745635261,0.032965429433372384,0.38470339363138767,-0.3221765912971444,-0.1303472797375903,-0.00802127951400474,-0.2919050663421039,-0.06719904607367228,-0.049975574996232314,-0.43376634893784827,-0.010037104727944113,-0.035692590770000664,-0.36241523863863145,0.06618013022862779,-0.018627518629854692,0.05164898999304651,0.08393035374358013,-0.009445683565007336,-0.043609973942904334,-0.059431949659243144,0.013026344049695264,-0.049906809803464236,0.08656176767486684,0.39853208384570443,-0.12087236696762808
-0.24232973899828708,0.7284887115029155,-0.35551537811228207,-0.1875086871991251,0.7497444363415202,-0.07052394004073395,-0.40995901217713165,0.8108482708755161,-0.21813841334206097,-0.395951585215172,0.8120984667875755,-0.1397603742211665,-0.013647864698748124,0.39194262132418356,-0.4307133117426823,-0.1790617138125662,-0.019003357882165804,-0.37049977709248555,-0.21508128647331493,-0.04083833765683798,-0.30771246965220267,0.08801172658278594,0.42205282211972306,-0.027801722601823786,-0.06260858735001262,0.015481898368243104,0.04136542853339614,-0.12215268674187046,-0.009633879959719552,-0.002798645816303985,0.027722008649536334,0.38691962870378693,-0.32118098103284803,-0.13081724712629617,-0.007621531216906258,-0.29200781280264587,-0.0672356787243682,-0.04997816890914019,-0.43379142992560427,-0.010134618433429665,-0.03565350915794694,-0.3624125069326152,0.06628656024880503,-0.018802251459243344,0.051682195090906935,0.08378778601496631,-0.009456699635969207,-0.04350837894320722,-0.059795898624535326,0.013283811173430783,-0.04961298375647033,0.08168948243295387,0.4004914300918706,-0.12051593127172446
-0.24164695920147056,0.7387522117089721,-0.3563491628836385,-0.18631429576252168,0.7597335762767135,-0.07109332563673745,-0.40941971792723414,0.8200233306179554,-0.2187600784198878,-0.3954646645910134,0.8213272456114559,-0.14026828239035888,-0.01853563237237127,0.39455369389835826,-0.4291652999305263,-0.17941790030705607,-0.019048225877802548,-0.3705160179947852,-0.2152251175469146,-0.041028552241531395,-0.3079116847996164,0.08295228521964004,0.4240177638101766,-0.027783696863334623,-0.06291165825253814,0.015477140396036933,0.04157836080734689,-0.1223190793117207,-0.009728999225140478,-0.002474685376423813,0.022363872227733228,0.3893597087926087,-0.32024668794774014,-0.1311442072984133,-0.007378608906372423,-0.2921161570106452,-0.06724881499811591,-0.04998454974640992,-0.43377936667240446,-0.010224063738180467,-0.03563401239226008,-0.3623967514397699,0.06636868857346306,-0.01887337950009716,0.05171769081151023,0.08369482756359475,-0.009468512916179235,-0.043472409318281724,-0.05988791629271162,0.013474217749503421,-0.04936658629809115,0.07659799723415509,0.402383852087681,-0.12008334935292979
-0.24093112773874764,0.74882299059532,-0.3571208930585855,-0.18544537423392332,0.7696928110432105,-0.07190542580754727,-0.4089889390822881,0.8292636216302965,-0.21921545662272082,-0.3948147059453307,0.8304723107846668,-0.1408334952087778,-0.02357856505673145,0.39718243816108784,-0.4276499694986439,-0.17976385139665868,-0.019054000353175497,-0.37052408289248717,-0.215342182091333,-0.04117179661209057,-0.30803722762234326,0.07759900399464104,0.42596541325530346,-0.027852448388524825,-0.06319301940488325,0.015501095565604951,0.04183256133085539,-0.12249085570381019,-0.00984820617348945,-0.0022011342704635617,0.01722142652395392,0.3918457902753974,-0.31911655258486904,-0.1315509411533028,-0.007130810632669564,-0.2921007032485598,-0.06729828954279637,-0.04998220103344651,-0.433751149801457,-0.01033172931976123,-0.03563359058946154,-0.3623839487423874,0.06642702524993555,-0.01894315064033948,0.05174625455430479,0.08357436081609518,-0.009521184395552766,-0.04343269986124074,-0.06019778061832387,0.013704598030326136,-0.04907302725804316,0.07135459352371346,0.40427831071611287,-0.11969943040715134
