LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14377711335085974,0.9021110840902697,-0.37980835726518414,-0.05383803916821506,0.9284202086004534,-0.09234048696257588,-0.3092165977232939,0.9386408139013283,-0.21162264732878605,-0.28783665266645186,0.9436598541565138,-0.13949015270396656,-0.16878756885081936,0.4153616575636762,-0.37416277269462095,-0.19866580976513493,-0.026115353519678704,-0.3768811645643739,-0.2302122478900127,-0.05104667312461057,-0.31977144841623123,-0.06889106897565916,0.4346972294148449,-0.019443291574439664,-0.07479654313906159,0.014758997478674235,0.04420253857375428,-0.12795832263226747,-0.014379411732279967,0.003382325658980667,-0.1341517954404735,0.3980383328130121,-0.2713096499761156,-0.15525581633218882,-0.011314344205414634,-0.30029320228414097,-0.07464039252349652,-0.06025321041291252,-0.4399253890710232,-0.021021138332260214,-0.043132482660868034,-0.36668797787078045,0.0672846443329701,-0.019971554643126894,0.05367522374877437,0.08178296246992417,-0.011226305740718645,-0.04192521770675264,-0.07346435262101503,0.01810334153940174,-0.04237084676975253,-0.08926852903760568,0.40872685812325205,-0.10824299638018275
-0.14360183985396469,0.901989651338224,-0.3799393664565325,-0.053523907263580583,0.9285566707187678,-0.09225603351705196,-0.3089120310857325,0.9384712476243826,-0.2113699508211067,-0.28754033752132924,0.943561856787789,-0.13924637236753043,-0.16853334435559003,0.41530148408240924,-0.37413617081582295,-0.19870630516427473,-0.026126089390937586,-0.376899587952901,-0.23033079529946482,-0.05111340653430761,-0.31985364655051307,-0.06857561673775425,0.43474087659551736,-0.019342636355816067,-0.07482091374746586,0.014764925019789099,0.044235574295137914,-0.12797285009085568,-0.014378109115229167,0.003348785637934365,-0.13404130418716786,0.3979061898468183,-0.27106714662380393,-0.15531573967049978,-0.01136590017236054,-0.3002895473647242,-0.07467379730970153,-0.060245705902895436,-0.439918747384942,-0.02108067436110317,-0.04313944843825789,-0.36668112843109757,0.0673057584015754,-0.019957987153952403,0.053679095963441836,0.08178248123017964,-0.011190133328143212,-0.04191584204913407,-0.0734381736549562,0.018164814683866132,-0.042372621365691865,-0.08921048268667825,0.4086390770900211,-0.10827672680576458
-0.14349707235232573,0.9018315128973746,-0.3799806635132925,-0.05323646036640961,0.9286921040441201,-0.09221344396989775,-0.30859073809838633,0.9382264626661887,-0.21119762235627493,-0.28735009209945217,0.9435178078375281,-0.13905187136613262,-0.16822720326789287,0.4152983270998397,-0.3739984473025121,-0.1987438558893388,-0.026177040803228746,-0.37692524786193626,-0.2304019370501298,-0.05114295028222881,-0.31989591402861495,-0.06846931612921486,0.434758966438193,-0.01925984504041328,-0.07481846141924103,0.014765790638822218,0.04425702662149117,-0.12796866494748038,-0.014399020313481573,0.003344503971018653,-0.13381322149320435,0.3977578875873108,-0.270929619345974,-0.15535333719338368,-0.011404531490704417,-0.30031472305057394,-0.0746823892112416,-0.060222588111142505,-0.4399061191224568,-0.021106531485878377,-0.04315548169671524,-0.3666698780623213,0.06732205137018052,-0.019933125405679417,0.05366588144336559,0.08176495562767541,-0.011193457952509443,-0.041931050307801226,-0.07342788421937341,0.01815330519202668,-0.04236816694474346,-0.08916288543530393,0.40859086714978027,-0.10824730382895102
-0.1432476096385723,0.9016938332077662,-0.38011905808884056,-0.05296202794169147,0.928782832891021,-0.09217715503090303,-0.3083466560564595,0.9380414520794893,-0.21104013743175198,-0.2870852577750176,0.9433119046308618,-0.13897407594383315,-0.16783153321421052,0.415278214387492,-0.3739984173192718,-0.1987242160318371,-0.026210946982657968,-0.3769385612217987,-0.2304098746216891,-0.05115860156382045,-0.3199537575278027,-0.06824079451204967,0.43476745125049515,-0.019176522731597506,-0.0748079391699964,0.014728521834619077,0.04425442743659935,-0.12794110332537684,-0.014453433396019302,0.003373918559334055,-0.13336341074787017,0.3977110848299725,-0.270923754160778,-0.1553594466527642,-0.011433307856165163,-0.30031403926555766,-0.07468133152568579,-0.060233499432726996,-0.439912380820992,-0.021133554618393502,-0.04316460961257196,-0.3666630209656193,0.06729014413910336,-0.019985222790463275,0.05363109107105263,0.08174663954257844,-0.011190094211292259,-0.04191261217099884,-0.07343928357258539,0.018148895027039272,-0.042345218873645174,-0.08928799949701705,0.40851171234407563,-0.10807399612944953
-0.14308495407243849,0.9016789269458716,-0.3801191089025251,-0.052716742864121424,0.9288514479064796,-0.09216196797983706,-0.3081697893617321,0.9378952878867934,-0.2109307630171077,-0.28699377440551044,0.9432545437874151,-0.1388607700509117,-0.16736337315305072,0.41525853150577563,-0.3740230929775643,-0.19868294836785166,-0.026220458533048455,-0.3770089338844764,-0.23040533553613768,-0.051153021882945106,-0.3200041902476747,-0.0682122321606577,0.4347738587377984,-0.019169933602184525,-0.07479375911708752,0.014727420707868394,0.04427547718779462,-0.12797570482926496,-0.014419002679926504,0.003415426801226723,-0.13295995874640876,0.3976817080964247,-0.2709840198287322,-0.1553334744762066,-0.011483481534797696,-0.3003220399529246,-0.07470356464371014,-0.06022917176163354,-0.4399168222995543,-0.02112055093409826,-0.043156550548960955,-0.3666532956315138,0.06728417954161858,-0.019978945958662647,0.0536430695110342,0.0817225240349968,-0.01118401825208426,-0.041902592734298916,-0.07349027354310272,0.01816323434295615,-0.042294131928525325,-0.08912673382795372,0.40846127823752243,-0.1081107034039157
-0.14293712785866186,0.9017059872344924,-0.3800784331644095,-0.05252069966423095,0.9288847644251692,-0.0921496001331727,-0.3080110963748285,0.937738180296382,-0.21085121793814787,-0.2868434708733816,0.9430677192697661,-0.1388298796966775,-0.16685018949538294,0.41530037401618575,-0.3740535838963973,-0.1986284313873518,-0.026215285511669996,-0.37702314262280884,-0.23045055596639286,-0.05115199598539465,-0.3200838531880407,-0.0681159944528753,0.4347772029910506,-0.019218695704118216,-0.07479155620539807,0.014722612228123322,0.044325300309421334,-0.12795042400761208,-0.014421137975947608,0.0034484857302544136,-0.13249181307704183,0.3977043187794556,-0.2711840468685615,-0.1553113216476813,-0.011508516540241605,-0.3003461841393833,-0.07468688415473534,-0.060207890720489994,-0.4399340702730413,-0.02109794675133042,-0.043145726032519656,-0.3666404588505229,0.06734225046259568,-0.01992440711634648,0.05364411502559169,0.08169569774166063,-0.011175870969346864,-0.04190850358464687,-0.07353789345273137,0.018181556869765914,-0.04227212272137787,-0.08905710405156464,0.40844192485459274,-0.10809450464090184
-0.14277871370355355,0.9018465000354978,-0.3799989618667424,-0.05237126485685939,0.9288908131601987,-0.09213257655680479,-0.30792915678732147,0.9376150291607863,-0.2108331046577815,-0.2867584012423635,0.942931105425165,-0.1388302502649327,-0.16640021684841028,0.4153019945594879,-0.37410859999769364,-0.19855244743981804,-0.026182387720638307,-0.3770946403249217,-0.23039559160713846,-0.051083592518025744,-0.32009756885122786,-0.06774595736155092,0.434812613684672,-0.019150303795185758,-0.07474886955155646,0.014714908113834274,0.044291498671401475,-0.12795937911053878,-0.014455899795762825,0.003470194995573772,-0.13201825100724934,0.3977292752097449,-0.2713574891670674,-0.15527971307561594,-0.011539569095298872,-0.3003396789203705,-0.07465914374384702,-0.060189584446996104,-0.4399102508467361,-0.02108259874210555,-0.043147749011369634,-0.36665417086461294,0.06726564362575277,-0.0199613375195703,0.05361115988589149,0.08170177949211868,-0.011155164017663907,-0.04193100860456167,-0.07347397886848739,0.01817016839142599,-0.04234454417449793,-0.0889440111022789,0.4084601395791136,-0.10814480841728571
-0.14257191931699764,0.9019701274158707,-0.3799348205353553,-0.05227113598951949,0.9289025259748953,-0.09209626869758503,-0.3078526268876729,0.9374723931653457,-0.21082169404853193,-0.28668116759575724,0.9427580562176234,-0.1388492125277226,-0.16600910106680256,0.41530945382199685,-0.3741064972420647,-0.19850757427234278,-0.026175762680471656,-0.37704131929254675,-0.2303550994662898,-0.05108514044276243,-0.3201018586559445,-0.06751390913586491,0.43480844453734047,-0.019222910194810483,-0.0746988432297207,0.01475613243945123,0.044306828355123506,-0.1279083142630949,-0.014470118626926098,0.0034423112012501034,-0.1315644400514101,0.3978254678921937,-0.2715466411886098,-0.15527698165187243,-0.011641268815583625,-0.30022587488197405,-0.07466583679840927,-0.06019530052097106,-0.439911092338827,-0.02103999089931008,-0.04315637509422234,-0.36665946393148674,0.06728491146402374,-0.019997752099647284,0.0535928270987826,0.08170195894219465,-0.0111787127515202,-0.04193309088130495,-0.0734608216588023,0.01812435081874271,-0.04231393171506201,-0.0890092820785745,0.40843299294458296,-0.10805934686440913
-0.14239998576909518,0.9021101505458018,-0.3798314546905128,-0.05217889287810257,0.928938050127629,-0.0920277775959026,-0.3078055973883085,0.9372506893100951,-0.21089072585615432,-0.2866367529673909,0.9426310024272702,-0.13888232933043565,-0.16569375736384784,0.41535419226772813,-0.37415783841156175,-0.19845929985756472,-0.02619193178575001,-0.376997965275082,-0.23039064496309264,-0.05105981832434364,-0.3200750532162946,-0.0673264011539646,0.434816201366048,-0.019297338168759087,-0.07475808927613681,0.014699356908431854,0.04433960617066296,-0.12791296763846244,-0.014426118194424714,0.003424034841864765,-0.1311861046669035,0.39790436002219615,-0.27175050205708384,-0.15513648309729045,-0.011626161641993857,-0.3003220772246924,-0.07466695411543783,-0.060219713146535576,-0.43989961412460593,-0.02104550390645299,-0.043159995650010635,-0.36666373024570703,0.0672868152798562,-0.019964391035988092,0.05355045607309522,0.08170009618696905,-0.011197663148189041,-0.04195991830091744,-0.07343963601662007,0.018184472077040922,-0.04233715350190034,-0.08894513257608827,0.40845893139942846,-0.10814120467473891
-0.14219674375915303,0.9022298969862912,-0.3797113198786479,-0.05212982510099884,0.9289909862847749,-0.09194106596167324,-0.307747006737209,0.9371195958158727,-0.21093779451011085,-0.2865891447705091,0.9425372690693978,-0.1389048944109944,-0.16547572642834563,0.4153944206499148,-0.3741389516423126,-0.19843442965275848,-0.02616829788121653,-0.3770009371109446,-0.23024896720285842,-0.05109649933866796,-0.32006954931448195,-0.06716235881511001,0.4347984519219552,-0.019405932174585805,-0.07474587703946822,0.014691116574202384,0.04432157652370755,-0.12788538949317985,-0.014417429669817017,0.003378554191595523,-0.13089186779040507,0.39801406186091515,-0.2718639258325062,-0.15514644343875655,-0.011628900418195767,-0.30031195878346884,-0.07470315390245014,-0.06019233686768189,-0.4399207341180812,-0.021025793685507665,-0.04316303342232956,-0.3666786905811186,0.06729162342852246,-0.019958083147732522,0.05355634096469647,0.0817411902529091,-0.011186121898541825,-0.041963456985714936,-0.07345834662294443,0.01815646250825334,-0.04238552800026785,-0.08884338229400102,0.4085051659669212,-0.10825852225357907
-0.14201857430396025,0.9023321430906273,-0.3796062641389979,-0.052110001921758076,0.9290441475455111,-0.09185070178405436,-0.3077037200103864,0.9370228345308163,-0.21101295300991094,-0.2865811816178121,0.9424629242543603,-0.13893225551316774,-0.1653534921929522,0.41542959899557147,-0.37414160341881975,-0.19843487279059357,-0.026135430899546022,-0.37699245380346885,-0.23027950296039773,-0.05106905389403631,-0.32006465188102395,-0.0670689977651181,0.43479989507563205,-0.01947215995183882,-0.07473056785351473,0.014708432722323722,0.04430158795971012,-0.12788036068278902,-0.01440370153266083,0.0033595085998148755,-0.13071241335830158,0.39806813457145385,-0.2720158036128772,-0.15511652729276876,-0.011652282930620046,-0.300305850347747,-0.07471032488766022,-0.060124017924173524,-0.43989022531643285,-0.021045426559584912,-0.0431564787801041,-0.36667724895191445,0.06730049204203462,-0.019958215043494237,0.0535552640975368,0.08173970282194196,-0.011156088832994002,-0.04196144313047748,-0.07342779497695617,0.018169329578990465,-0.04242749133553869,-0.08880586806094337,0.4085484524720005,-0.10831344382011834
-0.14191817735392437,0.9024077777920547,-0.3795568486631579,-0.05209536342578064,0.9290856506442844,-0.09175827831891292,-0.30768671988802565,0.9369204280041867,-0.21110188518360193,-0.28658982581559544,0.9423714934143803,-0.13899794345280136,-0.1653110933014641,0.41539409473314615,-0.3741723664205622,-0.19844108965639873,-0.02616288738496428,-0.3770304775918787,-0.23029365771730864,-0.0511257532713487,-0.320102071630972,-0.06702421584212737,0.4348191730013311,-0.019485336729707148,-0.0747148678349509,0.014738892869466558,0.04421636810440549,-0.12786181026204163,-0.014398471492209103,0.0033513592203927023,-0.13082770825859003,0.3981580686547805,-0.2720450244826223,-0.15512636002940994,-0.011689424718235357,-0.3003326091549118,-0.07471506822933854,-0.06010397516475958,-0.4398740644132775,-0.021064594058542996,-0.043157152032323745,-0.3666643784128371,0.06728187509119818,-0.019957535909185045,0.0535445617471339,0.081760647710923,-0.011158895322983378,-0.041942380359941384,-0.07336226056437845,0.018180106425301767,-0.04248639390200801,-0.08885955217610642,0.408558258549673,-0.10829200577960973
-0.14180190354136135,0.9024271888058109,-0.37960489229023786,-0.05212725562643972,0.9291512380979208,-0.09167357445054439,-0.3077041792802786,0.9368529208767411,-0.21118161291536566,-0.2866065855033634,0.9422818729617994,-0.1390636870590617,-0.16529668668769049,0.41537159421883557,-0.3742860279579631,-0.19847811408445504,-0.026203049057871797,-0.3770660038052622,-0.23035972317968106,-0.05114569138297284,-0.32014171135670755,-0.0670504616314005,0.4348243193884174,-0.019482032158723295,-0.07474157746938465,0.014747112179790259,0.04424524335116159,-0.1278631344028579,-0.014413285588571315,0.0032814033405678678,-0.13068050396514236,0.39818621473340027,-0.27210276883205076,-0.15515725966659122,-0.011672068112015807,-0.30038287882107945,-0.07474194067863532,-0.06009523261362332,-0.4398617594725045,-0.021091831768204616,-0.04317252745130334,-0.36665767807511496,0.06728193106941352,-0.01996193145822109,0.053541899932694315,0.08177080822617994,-0.01116014264003002,-0.041956243241853125,-0.07333180822108143,0.018170945855659953,-0.04248565726467568,-0.08872959210364817,0.4085706934959565,-0.10836910456688019
-0.1417430641904851,0.9024033071315116,-0.3797183433171796,-0.052149889112507675,0.9292091096925388,-0.09165225506739681,-0.3076783165544782,0.9367520622593715,-0.2113650708642516,-0.2866364867000344,0.9421989918333307,-0.1391888233008358,-0.16531304216009962,0.4153640070871484,-0.37437871460662964,-0.19853086533288072,-0.026247267904998886,-0.37709112678148493,-0.23048691969038082,-0.051171129810182486,-0.3202551622114945,-0.0671067960642357,0.43485515719097434,-0.01951841804192811,-0.07474672015026668,0.014744030758091248,0.04425211560484266,-0.12787362104668054,-0.01443736817920048,0.0032502125932551973,-0.13043679125581864,0.39815133340209713,-0.27228165413420163,-0.15520357902014836,-0.011714317395529611,-0.3003984330342905,-0.07479466452790456,-0.060090174840357,-0.43986988686112655,-0.02113061682316969,-0.043145463567118805,-0.3666636391150583,0.06729172738698974,-0.019965144638230334,0.053523760648221896,0.08176564674702436,-0.01117500352419444,-0.041951993496828016,-0.07335923667791167,0.018169712639291458,-0.04251548678316491,-0.0887763135206669,0.4085560285822712,-0.10835655884612101
-0.14176732940042863,0.9023362566128212,-0.3798543041125537,-0.05218326982761323,0.9292403383767007,-0.09165778334547814,-0.3077406949500582,0.9367042143769229,-0.2115308385853648,-0.2867398249664449,0.9420978674887215,-0.13930836262766416,-0.16529791923422255,0.4153242187033118,-0.3744942575377228,-0.19856521641170355,-0.02624859913144799,-0.37716287342171195,-0.23051161679930005,-0.05120196994894213,-0.32027994214840566,-0.0671284105017293,0.4348642947565111,-0.019539619066004765,-0.07474524445489361,0.014773234695800205,0.044210868930837866,-0.12787967311864623,-0.014379414551935005,0.003229367822551288,-0.1303228805220224,0.3981572624675415,-0.27238110864138937,-0.15520953810038368,-0.011735372075135558,-0.3004447955647482,-0.0748283402049052,-0.06008517220481783,-0.43986358743558013,-0.021158920472061304,-0.0431689571849717,-0.3666746365767928,0.06726202017282706,-0.019960095485154247,0.05351285161852609,0.08176125350363059,-0.011175575309730804,-0.04195684192366392,-0.07331994369257094,0.01815251943295726,-0.04250884301962579,-0.08864538811169798,0.4085812258177721,-0.10846987883679982
-0.14179511584393784,0.9021734376511819,-0.3800745872182807,-0.05222821566335728,0.929222026756537,-0.09170538521600066,-0.307746880289102,0.9366159018620628,-0.21164928264028524,-0.2867736955928937,0.9420191574872543,-0.13949307662418592,-0.16532981864241575,0.4153379760804148,-0.3745337925387493,-0.1985511773793341,-0.026288474799582864,-0.37717488513744796,-0.23051900981617768,-0.05122484598465103,-0.32036435260461044,-0.06708258041458398,0.43485402481607627,-0.01957877847102732,-0.074733211547854,0.014779273447632149,0.04418918419043155,-0.12788334802137713,-0.014436603914858188,0.003227793977145621,-0.1302771224750684,0.3980902243941784,-0.27255109932695687,-0.1552010962909553,-0.011736445595985114,-0.30044405460890555,-0.0748502395126886,-0.06005008047051182,-0.4398747860201338,-0.02113597867519096,-0.04315051876697627,-0.36666628507637744,0.0672804015322942,-0.019948562373105737,0.05350402918804387,0.0817707533108816,-0.011163168794618317,-0.041948330611840445,-0.07332700333487435,0.01814285496736584,-0.04252636948693614,-0.08864561843715357,0.4085715282441262,-0.10850892841334765
-0.14182624496407514,0.9020411378541862,-0.38033988855781814,-0.052296185515196214,0.9292318650578766,-0.09178963392381115,-0.3077832413727961,0.936512241349015,-0.21181808582756953,-0.2868765767857504,0.9419513830457131,-0.13969152704827004,-0.1653625172311981,0.4152896244564789,-0.3745947362154549,-0.19850952588068094,-0.026322776566509498,-0.37716066320088293,-0.2305015358336744,-0.05120289839268556,-0.3203729853007935,-0.0670741106276938,0.43484639275753784,-0.019653838152844494,-0.07473542950689582,0.014786224821317473,0.044161522620491056,-0.1278842976210416,-0.01440233247930204,0.0031873728396628886,-0.13032138236706525,0.39805096606077,-0.27263538210371724,-0.15519627487053328,-0.01175795557000247,-0.3004770041904489,-0.07483155911070488,-0.06003610626073711,-0.4398652053413008,-0.021119697290871875,-0.043142841143172676,-0.3666620177079395,0.06724973093126665,-0.01994454963198155,0.05352104409428149,0.08179350591560147,-0.011170774699062733,-0.04194435582982825,-0.07331115599031729,0.018137604937003268,-0.04261496235033202,-0.08860638155738348,0.40856596973429393,-0.1086127581280894
-0.1418750962657549,0.9018981474474406,-0.3807144177009111,-0.05239133062572776,0.9292064760043961,-0.09185554774121163,-0.3078164158751976,0.9363752604989646,-0.21202703512987944,-0.2869696621425576,0.9418353608837942,-0.13987773159535663,-0.16551207887773606,0.4152359931568507,-0.3746178677308414,-0.19849421277658474,-0.02631890624331354,-0.37717462245499256,-0.2304651722650246,-0.05120067229699096,-0.32035191881131353,-0.06702039107593072,0.43484470411980264,-0.019730362168329657,-0.07465985710716366,0.014838156473400282,0.04410489952650393,-0.12788860606728158,-0.01441351803650711,0.00314762348472461,-0.13039274354981734,0.3980801214800175,-0.2726806472224372,-0.15522127577500994,-0.011776442119559902,-0.30047376475348986,-0.0748639037908912,-0.0600430012451249,-0.4398591112363674,-0.021102098914204892,-0.04316017771862766,-0.3666738367702618,0.06726565004274276,-0.01993512731891458,0.05349439527435873,0.08179375078427778,-0.011154627146298071,-0.04195481772201101,-0.07325561358812571,0.018096594011166256,-0.04265150183876279,-0.08856171774282168,0.4085539614352302,-0.10867687038492362
-0.14197665277114768,0.9017356867065096,-0.3809871065930897,-0.05251824043805342,0.9291960055776485,-0.09194495437567007,-0.30790452989860273,0.9362266870747444,-0.21216565273584964,-0.28714892957373883,0.9417341930124163,-0.14002143103647804,-0.1657499789861563,0.4152018690247383,-0.37459271006300054,-0.19850743959585054,-0.02633284838102934,-0.3771721450846084,-0.23050592884311105,-0.051211387898901464,-0.3203658694212063,-0.06706198136721125,0.4348205746851685,-0.019811679473138916,-0.07466514554779108,0.014840007420188123,0.044020140316215484,-0.12787924604072776,-0.014475259676650268,0.00309069988015373,-0.13060306567259006,0.3980684728296741,-0.272646810536687,-0.1552055604306966,-0.011752880760482545,-0.3004467564133605,-0.07488702150467891,-0.060023150192448416,-0.43985251332746655,-0.02111112666982451,-0.04315577332044473,-0.3666850540246994,0.06725278958777098,-0.019974753822788953,0.05352136998699136,0.08181921598526448,-0.011141980302078872,-0.04194139190687743,-0.07327338336123973,0.018110407136529366,-0.042666291834441566,-0.08852790444357156,0.40854359812216645,-0.10877055969413854
-0.14206661968742346,0.9016080162652034,-0.38129874358582716,-0.0526601653752547,0.9291857556586418,-0.09204525144938992,-0.30796290115126346,0.9361198255849641,-0.2123125975684151,-0.28725763669617865,0.9415997984531979,-0.14022151702502358,-0.16610377034890866,0.41515736144616366,-0.37459017903607084,-0.1985268443451323,-0.02633678736443877,-0.37715082228139174,-0.23050632792848091,-0.05121474766609594,-0.3203105470617007,-0.06710882021454401,0.4348128884901252,-0.019871644651962034,-0.07468488995036565,0.014838511609641017,0.04401104558126728,-0.12787751503713257,-0.014463454015367458,0.00307608961957323,-0.1309369608080455,0.39805714669174247,-0.2726307011470721,-0.15521936146552884,-0.011759871627615416,-0.3004544379961589,-0.07492530639375322,-0.05998204020255477,-0.4398277209231557,-0.02112876739227476,-0.04315845209779734,-0.36665885837221035,0.06723809530137281,-0.019962243501425253,0.05352660287545047,0.08180999959996793,-0.011138721809368632,-0.04193462620659419,-0.07324412636226696,0.018038590965279044,-0.042673904700987836,-0.08843502533953262,0.4085542108490415,-0.10883863940105032
-0.14220314856270228,0.9015420403043597,-0.381505589893176,-0.052925969651614224,0.9292068265248987,-0.09225850594768285,-0.308062014750503,0.9360036642135239,-0.21249058586545164,-0.28742667241905173,0.9414879432755132,-0.14042107743980292,-0.16652675736620876,0.4151661485803368,-0.37457048870012716,-0.19855933057901048,-0.026378219195184474,-0.37710296995840253,-0.23045231960060047,-0.0512188528006783,-0.3202882338886719,-0.06711349103132469,0.43481969003217075,-0.019924850807305217,-0.07469581882910004,0.014866716642236308,0.04400624269464504,-0.12789680610016596,-0.014461063179630668,0.003062441275625216,-0.13126528270304177,0.3980807527128513,-0.2726167824882824,-0.1552822926095211,-0.011776481688329878,-0.3004655612282384,-0.07495449622311029,-0.05996077041703841,-0.4398090353023687,-0.021131215764393196,-0.043138532301611396,-0.3666734488484836,0.06724059117283684,-0.01998281747154356,0.05351344222325516,0.08180346919343554,-0.011119786974525196,-0.0419033662163355,-0.0732046268378681,0.01808364591222883,-0.04271840424422832,-0.08828260636982233,0.4085856938545926,-0.10898505933250749
-0.14231784353347743,0.901460602577947,-0.38166623736866073,-0.05299463456571152,0.9292957929851646,-0.0922636999532459,-0.3081932744021112,0.9359012742534636,-0.2126971176080884,-0.2875909373173402,0.9413575262712046,-0.1406415002136569,-0.1670058480863556,0.4151580380007383,-0.374580758676401,-0.19859328053881503,-0.02638000882084824,-0.37709548637167845,-0.23053394290593798,-0.05124785468658667,-0.32028092331081953,-0.067222183253282,0.4348320864486453,-0.020014973209346004,-0.0747045673899539,0.014853602164068336,0.04401184204553321,-0.12791760136486052,-0.014428321731153215,0.003060704743194753,-0.1316552503484491,0.39806100229289093,-0.27262773719758077,-0.15530733231347488,-0.011765771023088803,-0.3005027915057286,-0.0749898481580869,-0.059927840077118315,-0.4397896181446169,-0.02114695324558935,-0.04311462763784755,-0.3666897741761353,0.06725556198681149,-0.019941000813499324,0.053537178903224014,0.08180500932597873,-0.011106947186613578,-0.04188645223998058,-0.07317800951574033,0.01804860003710748,-0.0426831174795321,-0.08832506499180709,0.4085707377444642,-0.10897423334548662
-0.14236956148092428,0.9014582339823132,-0.38182342361609867,-0.053237753463229676,0.929328883828036,-0.09244907540621797,-0.30833214635852757,0.9358218465600836,-0.21290984195384696,-0.28770800799029184,0.9412359484707218,-0.1408499208023936,-0.16753612297702253,0.4151193841808573,-0.3746105456443033,-0.19867595684094552,-0.026460862610278912,-0.3770944686631136,-0.2305305793556009,-0.05135974198072729,-0.32033517614843204,-0.06746783163711201,0.43481914375222447,-0.020150112775043943,-0.07472321855006353,0.014878372566778292,0.04400299024277049,-0.12791683394811093,-0.014477277411920453,0.0030483767373482573,-0.13209896220440553,0.3980636414825713,-0.2726270177738235,-0.15534443787721142,-0.011738378474314706,-0.30054314449878305,-0.07504354048506534,-0.05995333601723392,-0.4397962775538442,-0.021205350497430886,-0.043126786015733914,-0.3666943292869489,0.06722344206704153,-0.019941553939598095,0.05356362709625295,0.08180628209699042,-0.011117190051408078,-0.04188899551872147,-0.07321860581409956,0.01808747485688489,-0.04278058333517812,-0.08822917401171493,0.4086005453856664,-0.10906655123623321
-0.14242484132120503,0.9014725226148381,-0.38192576264607303,-0.053493139219867536,0.9293527398248573,-0.09254496526048406,-0.30846617337884985,0.935719341270536,-0.2131833981093384,-0.2879247692794721,0.9411536245605436,-0.14109297974048263,-0.16800860965648,0.41509552587049336,-0.3747562527552756,-0.19875664397803505,-0.02648561479532468,-0.37716855705668334,-0.23062850889409625,-0.0513874930820869,-0.320379319856652,-0.0675851843382076,0.43484825611272415,-0.020195424663469685,-0.07472850624006377,0.01488317952372363,0.04400112728668204,-0.12792224627983984,-0.014455379198867302,0.0030358913554023315,-0.13257662255311614,0.39804465668297884,-0.27263406450668715,-0.1554122915175169,-0.011710997747837897,-0.30056705136306694,-0.0750858825797095,-0.059952904809476355,-0.43980416647969134,-0.0212281852659697,-0.04313072621835542,-0.3667014327673692,0.0672276239488854,-0.019961863001137913,0.05355559459386483,0.08181114712302615,-0.011109413510478908,-0.041898110142621986,-0.07317872159980271,0.018059131284583335,-0.042672417158093445,-0.08817915384210451,0.40863073423739293,-0.10915044997498764
-0.14243823605563355,0.9014466485993302,-0.38204094355268986,-0.05366226197062718,0.9294076731800294,-0.09263393833711973,-0.30862996306279633,0.9356706854304424,-0.21344538867666957,-0.2881080939956556,0.9410824859122411,-0.14134083342090295,-0.16843772506886034,0.4150454340490984,-0.37490731735606275,-0.1988278465579113,-0.0265839270449153,-0.3772177012222109,-0.2307562665484424,-0.051412272198618963,-0.32049833486422613,-0.06784635117211357,0.43484072341914737,-0.020319518973105744,-0.07473291979909596,0.014884952740465099,0.04405728117197105,-0.12793926782689058,-0.014467597754954695,0.003024054957295713,-0.1330798178906651,0.39798791033679237,-0.27275081732913486,-0.15550052137134834,-0.01170201090920614,-0.3006622625475376,-0.07511770521730865,-0.05994074386310088,-0.4398042520102879,-0.02129117643212891,-0.043136851718857054,-0.3667082338948129,0.06723539233872658,-0.019976070043921185,0.053541514017611314,0.08183328617370805,-0.011101688938551443,-0.04187106522026232,-0.07319864568161566,0.018064508636203597,-0.04273690802444258,-0.08828406833697405,0.4086277106389336,-0.10918055419138027
-0.1424327497353638,0.9014512957417202,-0.3821209836853391,-0.05379649163002981,0.929465653207441,-0.09263400574654115,-0.30882519997102753,0.9356310595486526,-0.2136984112413347,-0.2883438025686337,0.9410458219769255,-0.1415831204060916,-0.1687591970888735,0.4150183614808373,-0.3750556094318537,-0.19889056943993655,-0.026657545236848726,-0.3772821470546665,-0.23058481770697753,-0.05147365600099904,-0.32047056262494455,-0.06772049593009521,0.43486065709304744,-0.02034807707322417,-0.07474284835248218,0.01490364875947045,0.04401643757581447,-0.12793533852127348,-0.014464815658994365,0.0030222882809147755,-0.13360780653314663,0.397944823297722,-0.27274224315100565,-0.15562873200560268,-0.011713067026532867,-0.300779793654504,-0.07513541802459917,-0.05994175685262919,-0.43983380457000965,-0.021333906047919793,-0.04310963106450895,-0.36669762478023044,0.06723837191196522,-0.01997990695095682,0.05354160921065343,0.08182193552216216,-0.011083458339147513,-0.04186604130576688,-0.07314689648048184,0.018169662942036216,-0.04276903918521943,-0.088257131835761,0.4086420532436324,-0.10929997795408204
