LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14111053565854048,0.9019052073534939,-0.4058389455986006,-0.07151387410571458,0.9248254289065517,-0.11085099881758152,-0.3182142194651544,0.9309160717860092,-0.24701913493513555,-0.30190508379737235,0.934464147635178,-0.17389859316604267,-0.1696105565390929,0.4150636877192167,-0.38750112658955294,-0.19896703742992644,-0.028398746074210945,-0.3733887630614384,-0.2303840929751837,-0.0519624858731988,-0.31540916982847056,-0.06869436214149471,0.43209746684978806,-0.03783851373499933,-0.07411607103292411,0.015996056361833197,0.0402090473037367,-0.12759447228235754,-0.014890566216701692,0.00014610965573733092,-0.1397663243757039,0.40218157018189293,-0.28509372007214673,-0.1558471017933417,-0.0107161078180463,-0.2969643844987814,-0.07659331768086974,-0.0613983051383337,-0.4362092810518602,-0.021862148326611652,-0.04457753949169528,-0.3635083457868036,0.06727187957931649,-0.019155038285599668,0.050222672596364176,0.08217609986362842,-0.012122685281229048,-0.04568630002946675,-0.07336844033349987,0.015788368387162452,-0.046568318059953456,-0.09063680764461929,0.40424631686520085,-0.12617059207468267
-0.14137413211515876,0.9020884032188404,-0.40627219858846714,-0.07207460954615624,0.9247256955640624,-0.11117215100402676,-0.31861644671475464,0.9309647818410115,-0.24748852324306048,-0.30239924897512716,0.9343793270130589,-0.17436707226432335,-0.16855369496781314,0.415621347679963,-0.38704789116463845,-0.19884873321144036,-0.028359012092456656,-0.3732095042238868,-0.23034560467749665,-0.051998618619682885,-0.3151710593501822,-0.06833637280224442,0.4318839708843727,-0.03855664880828891,-0.07410287317278591,0.016020412418642258,0.04009510691193696,-0.12760180317169895,-0.014926843312473778,4.721523837819541e-05,-0.13877530115195563,0.4026388098899214,-0.2854088959786176,-0.15563889803305908,-0.010862119215081442,-0.2967754987033971,-0.0765735547004257,-0.06130570890374659,-0.43604269514899546,-0.02186037533076024,-0.0446125360302538,-0.3633667875231076,0.06729078679423756,-0.019081571366529465,0.05013091973380798,0.08217973319124541,-0.012117554286964205,-0.045708341698534216,-0.07327770214419999,0.015599545730178091,-0.04670492505376764,-0.09013307947183363,0.40408509066558496,-0.12687654296675266
-0.1417052626312243,0.902301234737851,-0.40662790227195067,-0.07267139343637197,0.9245939273339929,-0.11162657122405717,-0.31918837065603456,0.9310791052309904,-0.2480217272929161,-0.30294985005360664,0.9343320253673231,-0.174856387273108,-0.16716690974800397,0.4162798128791909,-0.38660822828737706,-0.1987582644382479,-0.02823363939468357,-0.3730357494213974,-0.23029916421192803,-0.0520023240126888,-0.31499835695000655,-0.06767954118801811,0.43175925572468904,-0.03921896065607422,-0.07409506860374926,0.016031792043162893,0.03994744090789426,-0.1275863386373961,-0.014953371001648195,-7.219043327882924e-05,-0.13708744693770636,0.4033927202808408,-0.28563519120560577,-0.15559624491055146,-0.01100357222841386,-0.2965272957779721,-0.07658224659301693,-0.061187453385515886,-0.4358838538443414,-0.021837833958066655,-0.044681085773527106,-0.3632672881876161,0.06729256300734002,-0.01912303541016902,0.05015283095235165,0.0821779069546873,-0.012129849983629919,-0.045755089375701524,-0.07321699152636807,0.015471052373825914,-0.04685256763510451,-0.08964027491109133,0.40399323553569144,-0.12755427832284522
-0.14217143738508614,0.9025538331067302,-0.40698594366960383,-0.0732518891053261,0.9244458728286329,-0.11206834436231827,-0.3198560496246581,0.9312050400417553,-0.24861256693520198,-0.30358220058933916,0.9343252243461331,-0.17538485639162926,-0.1655449318668451,0.41701328658837333,-0.38653317420454003,-0.1986791295321203,-0.0281279862514998,-0.3728348163290767,-0.23019078637436935,-0.05201613974514973,-0.31478794776025554,-0.06716005550124715,0.43167278837754053,-0.040003992229905,-0.07408928856751779,0.0160828775048954,0.039864997481899644,-0.12757583077328455,-0.014942559948817997,-0.0001673166629503342,-0.13570998868011142,0.4043146151444013,-0.28568759101222263,-0.1554037933246693,-0.01111735644621483,-0.2962845101006003,-0.07654602369081981,-0.06111822476973587,-0.43573355704547806,-0.02180000909198959,-0.04468327267902593,-0.36314651979005036,0.06725094100465456,-0.019145195359808645,0.050106047798263637,0.08217724494352333,-0.01212661955158198,-0.045775941706290735,-0.07312238516507069,0.01531971981273296,-0.04701759764361546,-0.088883736324952,0.40400360341261043,-0.12842750616542267
-0.14276269702540656,0.9027544561057421,-0.40727942705917247,-0.07386375511058735,0.9243419822220533,-0.11256415400735467,-0.32053621343730054,0.9312873774413549,-0.2492686481908074,-0.3041548098003325,0.9343137690563394,-0.17596869315466598,-0.16377019708154134,0.41771902055782434,-0.38640657318841176,-0.19852613101776623,-0.028031702368342765,-0.3727294476246591,-0.23015341592627936,-0.05201643134553616,-0.3147003342455402,-0.06669112876635713,0.431714670121702,-0.04076229746942564,-0.07401347614501563,0.016165845768706014,0.039733022457960926,-0.12752123383553793,-0.014948877547166659,-0.00027470914375227196,-0.1339839217184613,0.4053112975422256,-0.2857930249813636,-0.15515231294727122,-0.011113038929167526,-0.29611693673261996,-0.07648383176659107,-0.06100806356539379,-0.435554368612041,-0.021792449089505617,-0.044730838417628864,-0.36303751569356046,0.06729207394390466,-0.01907506447441406,0.050088246666602415,0.0822178286939817,-0.012130700084709116,-0.045801305090570676,-0.07303533125056094,0.015228427424357885,-0.04719061014406356,-0.0881599976412678,0.40420800102158994,-0.1291060199951981
-0.14337926411999125,0.9029543682800972,-0.40768857771903383,-0.07452693870112492,0.9242588235894985,-0.11309134474562338,-0.321294399544106,0.9314061548539121,-0.2498684129174074,-0.30480834887445096,0.9343062366990171,-0.1765899621871556,-0.16174900390762315,0.41840832201039063,-0.3865300330755757,-0.19835727850545487,-0.02794307011022497,-0.37266023022113137,-0.22996394214857296,-0.05201201782162647,-0.31453216799362166,-0.06636121039908688,0.4319758501704732,-0.041497427188135594,-0.07398015514898798,0.01622736469035342,0.03964211392401029,-0.1274725094653969,-0.014911984397454996,-0.0003399488415880836,-0.13190228405685117,0.40628324268759425,-0.28614170518000237,-0.15495724076644746,-0.011195342461145286,-0.2959371250708439,-0.07645285399858065,-0.06090318689276612,-0.4354273380480115,-0.02176436819412292,-0.04479194441174513,-0.36292129332135703,0.06730769252391919,-0.019070873700644017,0.050103698511525824,0.08223234329240858,-0.012141105499728577,-0.045830024983811724,-0.07296174133611533,0.015150710532103276,-0.047326035033249975,-0.08744447268280209,0.4045000592361364,-0.12964516376219223
-0.14411065814634016,0.9031162675755382,-0.4080760565580144,-0.07519345579687775,0.9241751954951112,-0.11366758375964739,-0.322081666949661,0.9315044384853314,-0.25040377015869925,-0.30545111391802615,0.9343065939846831,-0.17710847083744774,-0.15974228213241137,0.4190156967236439,-0.3869415837952753,-0.19817796937430415,-0.027856368897592423,-0.3726184188220878,-0.23007436002015413,-0.05196678216162654,-0.31454793962634775,-0.06608481353778489,0.4324259539084822,-0.0422202585202123,-0.07393130504692241,0.016285269724199483,0.03954655950891359,-0.12740592487844632,-0.014898708759433832,-0.00040543137902185333,-0.12961416134713566,0.40727256767018843,-0.28657124045729365,-0.15481319261525434,-0.011238512576144749,-0.2957583766568572,-0.07641011772555789,-0.060800053617137945,-0.4353011862084992,-0.021743561746770168,-0.04483131367423171,-0.36283094281443085,0.06728510309104185,-0.01909936993144483,0.0500838543190649,0.08222268460857515,-0.012146649330988885,-0.045818538165907585,-0.07287660530232076,0.015087232457027672,-0.04741368238207144,-0.08669118462979425,0.40507492297589576,-0.13003109639563298
-0.14491865892842626,0.9032901207769588,-0.4086202973257158,-0.07588248998398528,0.924149142227363,-0.11428629851417543,-0.32287819896309633,0.9315594794893576,-0.2509315113126766,-0.30615667110923706,0.9342983952238091,-0.17758527351568665,-0.15752653090200092,0.41963015510250934,-0.38743042736656463,-0.19798849344599878,-0.027770216976711767,-0.3726153648179281,-0.23003504449161077,-0.05190787029127867,-0.31452643123085966,-0.06591092549655098,0.43307974131485544,-0.0430057900510121,-0.07386875240039592,0.016388572867471682,0.039466814734604366,-0.12735382265344086,-0.014858099185470743,-0.00046880327593210036,-0.1270753645871917,0.40812684830026635,-0.2870775143319895,-0.1546240645775404,-0.011318585454728622,-0.29570501879238725,-0.07635869711011262,-0.06076618485310268,-0.43516612498677015,-0.021694481308905944,-0.04486457357292183,-0.36272209095205277,0.06734584217161871,-0.019070624478316853,0.050071922169545674,0.08227428650297011,-0.012116829100503185,-0.04579787724979456,-0.07275784592042739,0.015056854681834778,-0.04751300996985866,-0.0858584916300345,0.4057662080941516,-0.1304274913052271
-0.14585853949473782,0.9033721733882377,-0.40918570488923706,-0.07660623553593049,0.9241300939322965,-0.11493536690543527,-0.3237309548987892,0.9315309097616027,-0.25138296742062927,-0.3069187566355184,0.9342693089519387,-0.17813458692626588,-0.15493593937133604,0.4202268765539231,-0.3883177526925814,-0.19783630136350527,-0.027703326880648797,-0.37262082663200125,-0.22998023703827236,-0.051859143799798,-0.3145382286634423,-0.06589992082589768,0.4338365246739929,-0.04381715267672595,-0.07381005134060276,0.01643747311604994,0.0393874304094001,-0.1273005861191175,-0.014837380794872762,-0.0005318381272865214,-0.1242136716759144,0.408816394555671,-0.28759747317657924,-0.15450593756195696,-0.011341176368388058,-0.295523793431305,-0.07628720915013754,-0.06064895048293811,-0.43506095601208317,-0.021654069906309303,-0.044918150555248136,-0.36260983341822106,0.06735242365031818,-0.01907179914785951,0.050115917910959956,0.08228836867455508,-0.012094173160321131,-0.04580306696952874,-0.07267405820737821,0.014948078118947106,-0.04762148958994622,-0.08496949621053401,0.4065569623714124,-0.1307497127234705
-0.14680019373687575,0.9034686325342961,-0.4098033035430297,-0.07749190352275581,0.9240567365952118,-0.11571453476474391,-0.32458432478777677,0.9313764885933296,-0.2517436281025692,-0.3076658341925129,0.9341081519572474,-0.17868714493737162,-0.15200320704355497,0.42081497490014064,-0.3891806037002916,-0.19758965528921885,-0.027623669646860312,-0.3726200854402154,-0.22988953218691305,-0.05181542929912657,-0.3145462129119937,-0.06566691244728129,0.43468947311285633,-0.04450324924893359,-0.07379084862211116,0.01655177130440011,0.039331279525912866,-0.12728238501103184,-0.014813791154717919,-0.0005725357879418635,-0.1210149636401528,0.4092594678575738,-0.2883928034330221,-0.1543313078927317,-0.01137978854309122,-0.2953924489494454,-0.076211303723767,-0.060593196224070354,-0.43495040333610635,-0.021571860165511547,-0.04495040622750765,-0.36252815635099245,0.0673595944826765,-0.01906512435800417,0.05011391908613619,0.0822936750900925,-0.012093766610032752,-0.04578558511390621,-0.07255745616140219,0.01486721675044421,-0.04773633870334307,-0.08409972139270844,0.40708330795422154,-0.13133804693134554
-0.14778292599411813,0.9034929521637686,-0.4104637033159533,-0.07842805594758406,0.92397208360284,-0.1164671281336687,-0.32541370818725157,0.9312111214266523,-0.2523054310032619,-0.3085817089432059,0.9342016408175846,-0.17914419464229017,-0.14841224612990844,0.42133478710015454,-0.39006868932818833,-0.19729683771876882,-0.02750206804154756,-0.37268972979951387,-0.22976149163083176,-0.051728934951471274,-0.31452159447599365,-0.06547815937602497,0.435392820565518,-0.04522716134614049,-0.07375111861395195,0.016599405863625905,0.039211065923720645,-0.12723167376841116,-0.014821859131773037,-0.0006277675739270183,-0.11778023260572618,0.40974149299802365,-0.28930848439098333,-0.15404519447293574,-0.011440673684309913,-0.2953654482617245,-0.07612964140538364,-0.0605501518008702,-0.4348728170466113,-0.021495391275636377,-0.04497126234474623,-0.3624705326349028,0.06737004679158223,-0.01904802534685133,0.05010678438241897,0.08232324112461392,-0.012094043540089416,-0.045800210819236964,-0.07246347979932283,0.014785569523906236,-0.04787076346488642,-0.08321722725186737,0.4076910934086595,-0.13196507088184162
-0.14882462584264733,0.9034880307781297,-0.4112103087326485,-0.07932150380595687,0.9239498777950333,-0.1172419449162998,-0.3262939291602379,0.9309709650365825,-0.25286806669316236,-0.3094741296083763,0.9341245355971732,-0.1797608113759806,-0.14465528805101124,0.42156816850913714,-0.39072447297032753,-0.19699762921642217,-0.02741543526441132,-0.3727558773998193,-0.22950746595289506,-0.051668375828118965,-0.3145086879755914,-0.06509805300071292,0.4359725788786555,-0.04589405160555976,-0.0737104580162774,0.016762679254138976,0.03910129857380676,-0.12723250514569867,-0.014788269469644483,-0.0006663708523227119,-0.11431769160345517,0.41005602791266027,-0.29018400971405023,-0.15399198346841986,-0.01154778307043458,-0.29550016971991294,-0.07603346091595653,-0.06046411104174971,-0.43481867052878675,-0.021386621019547247,-0.04500876802592381,-0.3624003431395157,0.06738196594002596,-0.019085387137781892,0.05008918238682644,0.08231505424150601,-0.012093363283384242,-0.045788339291542884,-0.07236897182704977,0.014762303553866277,-0.04796440917904862,-0.0822043452790534,0.40818115067610133,-0.1328790044943551
-0.14986538196918253,0.9033321758922355,-0.4119724825527142,-0.08048790449232357,0.9237626450813973,-0.1181960844429277,-0.3271443242860047,0.9306598945826772,-0.25347222806733083,-0.31034551938605626,0.9338325587831583,-0.18048562675623583,-0.14090444994779072,0.4215660268868171,-0.39135131417155844,-0.19671943184817708,-0.027350475345620406,-0.37282079033380927,-0.22946941090561573,-0.05159705444684111,-0.31456940598094546,-0.0647643608097862,0.4363248598658227,-0.04669871064326822,-0.07360995523488995,0.01678419833132197,0.0389720718757077,-0.12719872415490313,-0.014807525112159034,-0.0007307452471643494,-0.11098844461453522,0.4101310398314616,-0.2910349453759387,-0.15356437797276862,-0.011620053221869361,-0.29541709082015255,-0.07595201013878866,-0.060397477379696925,-0.4346921996349804,-0.021329183066967794,-0.045019425489435695,-0.3623311004485225,0.06735135975036621,-0.019056607651995558,0.05010875802853723,0.082297855456061,-0.012099170049964962,-0.04578444964296058,-0.07224851737056837,0.014589508650117336,-0.04812998194632076,-0.0814127481848963,0.4083695480964917,-0.13363650595926546
-0.15088895305572042,0.9030908263392837,-0.4127308537271265,-0.08139304539516462,0.9236476717331015,-0.1188362176900106,-0.32807201541292597,0.930283193625073,-0.2541863722448584,-0.31130631354396643,0.9336151796659716,-0.18119336312842363,-0.13726176852584987,0.42142767754402244,-0.39231994267231607,-0.19643965675856434,-0.02735544923846206,-0.3729135816227872,-0.22939655801219322,-0.05154599737400141,-0.31458878869280443,-0.06429846629810326,0.43663807654786047,-0.047466622558334726,-0.07362215366979996,0.016879246864719005,0.038904159628131735,-0.1271988428913705,-0.014822705981518837,-0.0007641805499015997,-0.10772634502306572,0.4099434579019794,-0.2918249533754624,-0.15339058203453731,-0.011689668621687577,-0.2952389928953598,-0.07592199518488685,-0.060379856974799265,-0.4346467293754306,-0.02130390786308478,-0.04505305746612661,-0.36228529905114715,0.06735354157477172,-0.01905258968651024,0.050117651450860584,0.08228424805025189,-0.012100342892591508,-0.045816371000048234,-0.07220159614215216,0.01447156010843749,-0.048239021974166046,-0.0803775218977335,0.40857800518353327,-0.13456425689669552
-0.15196260121854005,0.9026510050920437,-0.4134591363921975,-0.08254573379449459,0.9234150745109436,-0.11969874328722395,-0.32898732713113843,0.9297865239569705,-0.2550590931913357,-0.31228787924036816,0.9332675857882092,-0.18208223021049252,-0.13379772715927962,0.42118638911172807,-0.3932431859146618,-0.1963223518099524,-0.027318088535043236,-0.3729474584731897,-0.2293793845386196,-0.0515405655353896,-0.31464343509574844,-0.06363498902911474,0.4370320110479504,-0.04828384840037314,-0.07349996639071849,0.01693116153852492,0.03872874633419904,-0.12718779715605266,-0.014842765791458046,-0.0008180946304973957,-0.10462476831824952,0.40970146050050843,-0.2926327566138918,-0.15317441358195272,-0.01178231231900441,-0.29526619343475935,-0.07591371263918106,-0.060347014496265894,-0.4345723396157428,-0.021307546460268834,-0.04509050655675857,-0.36222478505617595,0.06733068917202098,-0.0190779570436629,0.050094425577968366,0.08226547864376058,-0.01211027568956035,-0.04580328778693604,-0.07208610888427558,0.014352225528634105,-0.048388892095525576,-0.07935345074007855,0.40880467362074324,-0.1354607877076891
-0.15299594339299383,0.902116016988363,-0.4142579172243165,-0.08352645016160659,0.9232419774934831,-0.12040415242213717,-0.3299488258921225,0.9293105247103288,-0.25598532673336416,-0.3133530047448345,0.932887143796679,-0.18310190711489557,-0.13055762348345767,0.4208571523834611,-0.39437252513846943,-0.19616774888563626,-0.027328982808117963,-0.3729586024532723,-0.2293513100084859,-0.051466858918861234,-0.31461116757203317,-0.062889094697127,0.43754950603751164,-0.049187225482920455,-0.07349295855703458,0.01693517715918018,0.038706254068288065,-0.1271923398230292,-0.014829923405511848,-0.0008723670737992295,-0.10143583019015967,0.40945444079034177,-0.293788691606535,-0.15295533092053987,-0.011851351223387416,-0.29523393269372816,-0.07590643785809331,-0.060309053668590656,-0.4345466930856006,-0.021276421875029483,-0.04510870437943585,-0.3621806361719264,0.06734749631965675,-0.019080187772494234,0.05007914992664905,0.0822710587335368,-0.012125023748052945,-0.04579690101108366,-0.07198950569088447,0.01422055497772691,-0.04848190952514192,-0.07800413663207861,0.40923159740042653,-0.1364064935303033
-0.15411326644025436,0.9014726593457546,-0.41507035766829486,-0.084802842725903,0.9229282293904268,-0.12133577019938133,-0.33095577257326914,0.9287574046273659,-0.25703343385157706,-0.31443060770897036,0.9324998882221824,-0.18416054983315328,-0.12740374463222687,0.42044690613039526,-0.3955154558547672,-0.19593298303988388,-0.027287669037683003,-0.3730403177781606,-0.2293163188593501,-0.051421814098205246,-0.31460647859813395,-0.06197150556531139,0.43828410268566576,-0.05012492822295936,-0.07335889850821425,0.017082320533231873,0.03854551072262491,-0.1271239991117501,-0.014802345346064116,-0.000963308786940037,-0.09820104476488589,0.4091619831403585,-0.29509311080300854,-0.15266552781549314,-0.011965800319387085,-0.2952381249634171,-0.0759026353542287,-0.06028136939814863,-0.43450001700916463,-0.021230492537450574,-0.0451315196512974,-0.36213372134386057,0.0673432027072493,-0.019063879991879418,0.050109411227743234,0.08228791990179013,-0.01212287119140494,-0.04582020192733194,-0.07188866412484946,0.014091264206305867,-0.04861712854207362,-0.07656015842099123,0.4097269592581191,-0.13726317820094197
-0.15520419134431007,0.9006551171039259,-0.4159890446586536,-0.08590765065248124,0.922741965204098,-0.12209415071424856,-0.3320781279081778,0.9282311861268178,-0.25816864743523005,-0.3156041811553242,0.9321748049254012,-0.18531080968743138,-0.12407164836733037,0.42014818506994817,-0.3967654038631383,-0.19569230158856443,-0.02730064751550125,-0.3731367838859564,-0.22924441349755648,-0.051335344448991724,-0.3145703004200398,-0.060849872379392655,0.4391419659606439,-0.05106736716798052,-0.0733138671543006,0.017096541235497406,0.038476050963895364,-0.12709698724247637,-0.014737459517691842,-0.001024982960341675,-0.09406306361703964,0.4090696422798682,-0.29591954760634637,-0.1523936676754814,-0.011997605654632267,-0.2952270138372048,-0.07587448469481384,-0.060258750297412775,-0.4344637241496271,-0.021205492998511932,-0.0451205250446693,-0.3621181100966026,0.06733897677019282,-0.019042338014443994,0.05009688705131651,0.08231900255446392,-0.012139090744822695,-0.04584670928375792,-0.07176263729635507,0.013926986040788417,-0.048731533560538054,-0.07469285765459166,0.4103961005436023,-0.13829288997909456
-0.15624969083699602,0.8997266934641752,-0.41684297585740426,-0.08734917508242113,0.9223669801151593,-0.12314903715453868,-0.3333290766592236,0.9276790010435804,-0.25939721047852576,-0.3167628144002118,0.9318289222601699,-0.1865457848241102,-0.12060633410039129,0.41978482801080236,-0.3980240655603925,-0.19546337560073662,-0.0273163313992544,-0.3731707041661071,-0.2291169724156854,-0.05126683325365222,-0.31454309697447336,-0.05958355157839984,0.44003570219309784,-0.052207901728803935,-0.07319360710914047,0.017178174040558228,0.03837572205548412,-0.1270326299690238,-0.01471854213039029,-0.0010816536299462498,-0.09013911848860617,0.4091166940825198,-0.2970533084486433,-0.1521238751964737,-0.012062286400356816,-0.2952552140612718,-0.07581560801979081,-0.060248541952768235,-0.43445351710775126,-0.02117128720502598,-0.045147864624341824,-0.36211748415944744,0.06733316440140144,-0.01908718267492618,0.05008607237521087,0.08224487668721756,-0.012128497649103086,-0.045808512565115395,-0.07163282385652636,0.013824647236336127,-0.04887840483130304,-0.07257862604057358,0.41095362314234746,-0.13934237156301918
-0.1573261264167536,0.8985253163827152,-0.41769369155422187,-0.08858192761576011,0.9221091977886343,-0.12399284825134632,-0.334544840281481,0.9269963710794551,-0.2607585259448626,-0.31807281701983514,0.931470281474862,-0.18778930391755413,-0.11711772604951348,0.419465452864191,-0.39927309314514786,-0.19524019758392053,-0.027303676554011398,-0.37326715737321736,-0.2289867633259774,-0.05118687386470214,-0.3145373080814745,-0.058012445322165984,0.4409906913817254,-0.05331742713988766,-0.07298215045359546,0.017365056928114173,0.03826473053266147,-0.12695459526289637,-0.014679619016929435,-0.0011942188266019227,-0.08695693766780876,0.4088045930974055,-0.2985035511818138,-0.15171048859065034,-0.012091008652485455,-0.29544235075086944,-0.07579157617284304,-0.060256119829499515,-0.43446896392912404,-0.021119595646914513,-0.045165798741654876,-0.36212967082356085,0.06733355904561103,-0.01907433505701213,0.05009876902720581,0.08226288448135319,-0.012138804254988554,-0.04580385021383196,-0.07146730527101958,0.013696499406251603,-0.048979006643923184,-0.07017772209691686,0.4116638929674212,-0.14037609115371572
-0.1583939510604273,0.8970829613426521,-0.41857908779008235,-0.09004591582222177,0.9217769089045798,-0.1249931471528213,-0.33574421860907344,0.9262620846298306,-0.2621395426900313,-0.31937898319666946,0.9310280163268355,-0.18898501582798494,-0.11339580544375294,0.4190050903818574,-0.4006148039990193,-0.19502192502271626,-0.02731611619717797,-0.37337126603032733,-0.22900378010290046,-0.05105162632125607,-0.3145722685276381,-0.05608947732926206,0.4421036507459223,-0.05441701977793992,-0.0728623612781858,0.01745073840744972,0.03818748415773976,-0.12700275767305025,-0.014509775006853756,-0.0012098634165483568,-0.08303951327290449,0.40885801688670326,-0.2996478879339733,-0.15140458177980004,-0.01207185325066043,-0.2954784174028802,-0.07575566898347974,-0.06023119439444879,-0.43448552838850435,-0.021090059320232946,-0.04516701556810375,-0.36212949749857826,0.06733233132343416,-0.01906708376594543,0.05012122424969692,0.08224480090460976,-0.01213130986688038,-0.04578558045901565,-0.07138259062133367,0.013607499561480121,-0.049059324493646944,-0.06756747616153735,0.4124231222136974,-0.14100043782615923
-0.1593209915700804,0.8956922309520101,-0.4195945809563494,-0.09158823353460266,0.9214222585247362,-0.12603341562338982,-0.33718806334646223,0.9255175527016297,-0.2636320199332431,-0.32089356016557147,0.9304963943307767,-0.1902518464681038,-0.10963603733602129,0.41844243923222124,-0.40199846616298934,-0.19483536208338992,-0.02731656847800843,-0.3734436330469854,-0.22890101428585968,-0.051065824269132094,-0.31451637859451903,-0.05400487860316866,0.44348874027404206,-0.055374318464184974,-0.07263892029902896,0.017587381966156543,0.03811511400688078,-0.12677311926445278,-0.014462020907023636,-0.0013804598639065024,-0.07996710038290855,0.4086357663932604,-0.3010465308175802,-0.15114919673101795,-0.01209059768426824,-0.2954580297476622,-0.07573924197710791,-0.06023734789264741,-0.4345048016745131,-0.021084833753151844,-0.04516215719149727,-0.36212746489054126,0.0673714432454777,-0.019042220612703248,0.05013953074998831,0.08230189092793927,-0.01210749727488019,-0.04576770633382135,-0.0711519646921997,0.013572273325537301,-0.0491983215636822,-0.0644600483946125,0.4132081503484634,-0.14213950153183358
-0.16026501380098157,0.8942510190234911,-0.4204892439247887,-0.09319366311280608,0.9210043300582937,-0.12713361426578157,-0.33858590729343485,0.9246171290747915,-0.2652628020823622,-0.32239006921741187,0.929854906710236,-0.19157117520369513,-0.10588007896214985,0.41791372496448226,-0.40324648037825017,-0.1946092239711259,-0.02734965333225202,-0.3736035564884014,-0.22902282761240073,-0.05100683630052161,-0.31455133928308787,-0.051558552096240995,0.44482343560885695,-0.056607794237575115,-0.07246385609374045,0.01776176346113023,0.03806318967809877,-0.12661188543492297,-0.01432392852703085,-0.0015474557771622266,-0.07631999060218358,0.4085755508797081,-0.30237133690343604,-0.15086367867675965,-0.012140176625103652,-0.2955536505828147,-0.07570974369077166,-0.06018819055422954,-0.43457044575571546,-0.021055951378300186,-0.04515181413028099,-0.3621183936737762,0.06741646887358232,-0.019059794732227027,0.05017168452679213,0.08231983298620774,-0.012025728340205544,-0.0456644067183658,-0.07080762156768122,0.01351967197812727,-0.049353392216062025,-0.06114512908223263,0.41384010998685794,-0.14294799739302777
-0.16129281856321237,0.8927033427189403,-0.42130535271863445,-0.0948868765060994,0.9205302267687501,-0.12818326996731283,-0.3400331751272323,0.9236221596967774,-0.26698335480747226,-0.32410005516488805,0.9291077694101315,-0.19304635923218266,-0.10219055939714355,0.4172577000160651,-0.4046037151813956,-0.194424979593957,-0.027395854878302574,-0.3737413185303621,-0.22884957776636045,-0.05099137321163742,-0.31456640840708827,-0.0486880478428553,0.44552263480234655,-0.05808188112632595,-0.07215620894940655,0.017951875198334313,0.038014129453094736,-0.1264565720185249,-0.014157425229971349,-0.0016783002102576106,-0.07289438335656045,0.4082750999275661,-0.30364200387556606,-0.1508345407952525,-0.01223102165949111,-0.2957487776158301,-0.07570278195953789,-0.060219641856712865,-0.43458548364387617,-0.02107418886116197,-0.04516408876546774,-0.36209873964663425,0.06747467103539137,-0.01909019495261835,0.05017349990276346,0.08237138852474554,-0.012001890232199316,-0.04561651132735833,-0.07043221061615523,0.013489913455674948,-0.04955993793032609,-0.05765261191623944,0.41424546274026464,-0.14390949012767393
-0.16225696201904283,0.890986543728433,-0.4220486942886339,-0.09681545264208491,0.9198611511761333,-0.12934933045384744,-0.34155849938225924,0.9224316508411894,-0.2688681046705504,-0.32574968054739717,0.9282026132633022,-0.1946826753678048,-0.09854613266367179,0.41652865026788755,-0.40598667346941714,-0.1942723919646961,-0.027449100468147608,-0.37387908152954397,-0.22892080363976391,-0.05090392268528139,-0.3146500940380649,-0.04557819602687674,0.4458776109516911,-0.059458878985369196,-0.07189328884458912,0.018116693770568085,0.037938695376023235,-0.1262712977567773,-0.014019727999092069,-0.001861650398610526,-0.06941113029961232,0.40779444300325235,-0.30511746894300307,-0.15058706672008026,-0.012312411009858741,-0.2958195011636867,-0.07583139641538489,-0.06016539281109746,-0.434678093459004,-0.021054779232714094,-0.04517972169801021,-0.36209043779897027,0.06747935210043157,-0.019048397966323197,0.05019589612690353,0.08243878337986088,-0.01199252320269864,-0.045619288850232365,-0.070065510269613,0.013456042196601584,-0.049755594869851594,-0.05414453838781352,0.41426098974335224,-0.14486667708503176
