LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13590101319771947,0.9211373726264704,-0.34918179727227994,-0.04587115459342145,0.9339156057267906,-0.05972625350364896,-0.3056312996180787,0.9388317038553666,-0.18460468299459223,-0.2811670187221093,0.940220256071826,-0.10638251237870433,-0.13978821151100995,0.4184436745776494,-0.35351314788131544,-0.19196347831092037,-0.008787129149663835,-0.3709372618598884,-0.22044826415580254,-0.03544432439517614,-0.31263630902586276,-0.05637131712125315,0.43532830548655316,-0.010716262712096664,-0.073153968131705,0.014811677670061127,0.045022108543201045,-0.1275764997441005,-0.014012272366095466,0.004109945194664205,-0.12613505443946144,0.4081885642832032,-0.2645225915794151,-0.14498757885747787,0.005878870386874284,-0.2961121923334094,-0.07180570368048922,-0.040860204385625896,-0.44233815195337667,-0.014997129725595082,-0.02513993575931986,-0.3711598763629791,0.06644779918192056,-0.02021150404217549,0.04966826219362419,0.08163623380953769,-0.009631626937849726,-0.04452833707680398,-0.07251038471746879,0.017992001689955683,-0.042417916367266356,-0.07780039863599608,0.41245814017294596,-0.09983594000954475
-0.13584548863624263,0.9212400783578747,-0.3491969725333159,-0.04615268904514064,0.9338576186423055,-0.059828862144757244,-0.3056397152716324,0.9386978315607113,-0.1852697115067577,-0.28125421045484283,0.9398850409924455,-0.10691209320159428,-0.139854368319843,0.418409573888023,-0.353676623118529,-0.19198850877517964,-0.008798788603113394,-0.370938721788045,-0.2204912858102851,-0.03547160055478096,-0.31266316437057834,-0.05640337417742963,0.4351420575733121,-0.011172605350354053,-0.0731368886645889,0.01482574889969357,0.04496799994974618,-0.12758639435694497,-0.01399578511963731,0.004066026105808834,-0.12640475953374986,0.4081853383272809,-0.26454856579040015,-0.14507679610210406,0.0058909255277033445,-0.29612694253279476,-0.07178309171211661,-0.04083122555097669,-0.4423533580042346,-0.014971873588719486,-0.025158917931138294,-0.3711549643347652,0.06643333566676943,-0.020208826182146533,0.049634385386688795,0.081639660701423,-0.009656791009011415,-0.0445379666147252,-0.07261664677497559,0.017888650419626687,-0.04249489861848582,-0.07800019140623266,0.41228807256354916,-0.09995521207475805
-0.13556212338608936,0.9213705439059074,-0.34945170681232063,-0.04637134944546917,0.9338593850566843,-0.05990642376679686,-0.30564175740067206,0.9386321826720962,-0.18588939374742752,-0.2814534173759274,0.9397208130652952,-0.10756419948957953,-0.139930759137318,0.41838628000467143,-0.35381867966147196,-0.19198891476302,-0.008820975362509947,-0.3709569013685779,-0.2205144487328387,-0.03546723660714191,-0.31268791621612113,-0.056340045461510446,0.43518105041763633,-0.011465594525718131,-0.07317464184927996,0.014842253883223883,0.04491812500846956,-0.12758835667023127,-0.014017531880298785,0.003973419846925869,-0.1264098393617335,0.408523315845494,-0.2642569618431169,-0.14510434029515856,0.005908260885096175,-0.29614968619562726,-0.07181685813649014,-0.04087251367123153,-0.44232127275101984,-0.014982359724405259,-0.025156195184341472,-0.3711402843185779,0.06629336938663355,-0.0202973763897345,0.0496361862059648,0.08169204971689645,-0.009673875618825566,-0.04451312790448844,-0.07250075138028783,0.017935045239658443,-0.04259812225749554,-0.07807650905424057,0.4122387649538094,-0.10023072915751571
-0.13526091759560904,0.9214712040935753,-0.3497184971580695,-0.04660751102692923,0.9338732210821241,-0.05999662918122026,-0.30574219944859077,0.9384760898425419,-0.1865280006735892,-0.2815959412082692,0.939459097033233,-0.1081260360443357,-0.13994886645341836,0.41841876842048326,-0.35401223116334857,-0.19200805446777447,-0.008865902926364869,-0.3709994722379485,-0.22062933038007854,-0.03549920686007049,-0.3127411874353785,-0.05639119855433761,0.43523437032621826,-0.011655635045894813,-0.07315520959869998,0.014882688978742828,0.0448483124563262,-0.12759786259944517,-0.0140374334645635,0.003911209569764179,-0.12683505703510234,0.4082387689305025,-0.26462040483885707,-0.14514698800880033,0.005953999185011334,-0.29617103012171875,-0.07180137915296003,-0.04086165458317725,-0.4423496345073919,-0.015010511626915857,-0.025168649549662685,-0.3711428075671753,0.0663524862907266,-0.020224901453398385,0.049584880011781934,0.08167688944205556,-0.009708963516202943,-0.04449788145446276,-0.07244116670348066,0.01792883696672351,-0.04266142919388441,-0.07810765591936336,0.41218377747312035,-0.10052285624983255
-0.13479086017530845,0.9216215607235665,-0.3502635584395563,-0.04683320743296804,0.933861728958101,-0.06008519035016366,-0.30577274300736473,0.9383239593938149,-0.1871087034963863,-0.2817773454715015,0.9392734979058612,-0.10876477693556315,-0.1399657983256331,0.4184152082591396,-0.35416600290288647,-0.191990184421721,-0.00889844642904896,-0.3710424507935327,-0.22066320905066245,-0.035505176187414306,-0.31278775286820715,-0.05640490077729926,0.43527797626275866,-0.011874240443482231,-0.07321005735106462,0.01488407571896247,0.04478556523594859,-0.1276022274440624,-0.014026545574150055,0.003883475679524767,-0.12712251529926755,0.40820011233554404,-0.26478443484490266,-0.14520570718240988,0.005959193770773974,-0.29619584042375985,-0.07178791699081688,-0.040865855736248256,-0.44232611417652035,-0.015030081472910573,-0.025161984350509606,-0.3711126113378082,0.06643608085102781,-0.020056852271529882,0.049629687795362254,0.08169007513010756,-0.009749939487187644,-0.04450170211388954,-0.0724482482638728,0.017948507544744016,-0.04274751144245373,-0.07815713459959805,0.4121306764192402,-0.1007170639042905
-0.13476994376018558,0.9216343313116713,-0.3502537189168105,-0.04708817264084075,0.9338536271403908,-0.060226325096152084,-0.3058863129622998,0.9381486284242377,-0.18767990557801262,-0.28195354410164736,0.938962446401258,-0.10928229048572836,-0.13996595587542487,0.4184440906826957,-0.3543676966117313,-0.19199833698689228,-0.008917013303945925,-0.3710730728663346,-0.22075265412969008,-0.03555937865426005,-0.3128517434226552,-0.05652553769909979,0.43539196076695486,-0.01198781466316537,-0.0732105851607543,0.014914637415147383,0.04476726949083584,-0.12762445728136917,-0.014045917550166188,0.0038503101007940355,-0.12756029624242443,0.4084038867088193,-0.26470404736819786,-0.1452615276359439,0.005992992140866099,-0.2962256395638376,-0.07180229584079195,-0.04087433043653794,-0.44233340740395355,-0.015041565647307742,-0.025154667306182363,-0.37111645015816463,0.06644325819724245,-0.020114836704085745,0.049601472657147316,0.08168698164763746,-0.009747041212028032,-0.04451130092383168,-0.07245979502694833,0.017910039433543024,-0.042828237675563624,-0.07823626448357618,0.41208700849671714,-0.10091509157986922
-0.1342918667186041,0.9217231884952968,-0.35083708335418806,-0.04728998536610435,0.9338476828809987,-0.060383270260559785,-0.3058493723026922,0.9380231213791959,-0.18825239027257618,-0.2820129541229052,0.9389208479559938,-0.10976315802431647,-0.1399310938556283,0.4184228523081198,-0.3545238061132841,-0.19202447881172469,-0.008986707707049173,-0.3711332023561255,-0.22078281536938882,-0.03557763590408661,-0.31289093842960264,-0.05659832760870981,0.4353592772032752,-0.012198250336600658,-0.07322344737289938,0.014923769514075785,0.04476131719590892,-0.1276023991492265,-0.014047950927340527,0.003820307073919338,-0.12753331754280162,0.4082618124586572,-0.2650188038460956,-0.14530125608999456,0.005989978045368646,-0.296291473157246,-0.07181849119673395,-0.04086560803748317,-0.4423339035507481,-0.015040125205589727,-0.0251742715710832,-0.37109683773069235,0.06642156710031538,-0.02014413636246725,0.049602251180638546,0.0817041944514029,-0.009780070695496856,-0.04446512108325909,-0.07243714372719062,0.01791903331601745,-0.04285380433299704,-0.07825936762491964,0.412049022063349,-0.10109168183508746
-0.1340668722977421,0.9217419699420519,-0.351129000611336,-0.047561150411908615,0.9338545373871074,-0.06048875536325668,-0.30593512821360597,0.937936652084407,-0.18878597797822738,-0.28219981355901785,0.9388217692836291,-0.11027985631815151,-0.13985574693734676,0.41839649036941007,-0.3547275001310607,-0.1920754070445156,-0.009001692674004184,-0.3711901258117844,-0.22091221389209248,-0.03560544594161759,-0.3129872065785597,-0.05662377408864577,0.4353554784386117,-0.012368765573646773,-0.07324909859032991,0.014907592510507883,0.04470560400517373,-0.12754085462451947,-0.01410003427915045,0.0038242913151053937,-0.12769552929710715,0.4082280098370752,-0.2651449602886513,-0.1453516550450712,0.006014926671372968,-0.29632109493595166,-0.07180328100505351,-0.040833687507559904,-0.4423271144837677,-0.015032023626851188,-0.02519789565584283,-0.37108802194449864,0.06637176822514051,-0.020198333795352026,0.049602002928711836,0.0817195988679873,-0.0097868410242605,-0.04446340101142146,-0.07246810982843777,0.017890925545659075,-0.0428796287239101,-0.07825014780362521,0.4120215929700481,-0.1012770012528099
-0.1341110618646419,0.9217048706882165,-0.35112385166891175,-0.047804757177971224,0.933867211816122,-0.06063415398092087,-0.30598169411000725,0.9378157708385588,-0.18931493017432882,-0.28232872217064925,0.9386319745575868,-0.11074740949845384,-0.1398423841567477,0.41843560673445207,-0.3549644680325085,-0.19207170802624185,-0.009035250755673928,-0.3712712078904359,-0.2209558259197727,-0.035596679852321116,-0.31305024406608944,-0.05663731040604697,0.43537640608224637,-0.012500399261918899,-0.07324440342204414,0.014932040761933746,0.04473817869619279,-0.127605752748213,-0.014099155051697551,0.003840322739625729,-0.12788699330569625,0.4081679177524683,-0.2653350130146528,-0.14541620319857224,0.006018787481537495,-0.2963337704098078,-0.07177070845545219,-0.04083414102808254,-0.44229966962381917,-0.015086052496103675,-0.02519311044447034,-0.3710590120405791,0.0663406782998397,-0.0201562081546997,0.049621335516909504,0.08166890171798855,-0.00982821279782492,-0.04444749511838969,-0.07243146460611033,0.017891352067701566,-0.042874323472877396,-0.07824799243791192,0.4119825644784705,-0.10143399646636056
-0.1337032077257937,0.9217852899853445,-0.3516937961227139,-0.04800015234742022,0.9338243756513986,-0.06078191477254641,-0.3062853556470085,0.9376182691911457,-0.18987460046173757,-0.28251827797987333,0.938517254541499,-0.11125460878183588,-0.13977519763155805,0.41845678309293977,-0.3552050243940812,-0.19209407452459898,-0.009066533313985513,-0.37131063652162855,-0.22107154019089653,-0.03565890454826229,-0.3131314519043523,-0.056624540288799374,0.43532971918194496,-0.012687558627516082,-0.07318876954046427,0.01497059598963868,0.04471963150807767,-0.12762089866647108,-0.014106162895941195,0.0038411751592256627,-0.12789829553834298,0.4081699610578472,-0.26555337833846204,-0.14548574494227556,0.006003900032373541,-0.29637014133392436,-0.07183257559626699,-0.04085076028563381,-0.44231586881493595,-0.015067463408639237,-0.025195372838326353,-0.3710415443738694,0.06642055004485811,-0.02013720479696792,0.049578132317773055,0.08168915908459409,-0.009828318347192146,-0.04444367532212043,-0.0724157437726397,0.017899987511954818,-0.04280337444847579,-0.078200591116655,0.4119473590194043,-0.1015978243166182
-0.133576278428221,0.9217788751442317,-0.3519801400521366,-0.0482628797308306,0.9337922090828998,-0.060962480896565724,-0.3063721636828199,0.9374156425795077,-0.19038033726383885,-0.28271018856351876,0.9383225426896948,-0.11175204936934537,-0.13963124010230848,0.41839106736438364,-0.3553996224997932,-0.19204033261768572,-0.009091467520698969,-0.3713818901927613,-0.22112299842588123,-0.03566042718863406,-0.3131889567709164,-0.056606590667654555,0.43529269923676506,-0.012863646588321592,-0.07317568976633326,0.014975903468227275,0.04471784680145921,-0.1275995530348641,-0.014149688364182914,0.0038357600789274138,-0.12791031159891658,0.408167517778255,-0.2657558793274921,-0.14551630719498976,0.0060228781007488005,-0.29642516278835607,-0.0717922305037828,-0.04085829883110042,-0.4423121242782905,-0.015059975760258193,-0.02519171082809047,-0.37102678225709185,0.06637227715714136,-0.020146254603911132,0.04959310725155491,0.08168760738993097,-0.009836886433604933,-0.04443725133512674,-0.0724326203678145,0.01783637163973703,-0.04285386308214989,-0.07818923334574912,0.411906285297519,-0.10175632291490395
-0.1336736592205523,0.9217136905806018,-0.3519955244233711,-0.048519848276544875,0.9337940801761686,-0.06112107049741164,-0.30645895964264974,0.9372078642950958,-0.19084594974050276,-0.2828756628949068,0.9381541761395509,-0.11219130028086323,-0.13942230824396679,0.41831066152819735,-0.35554254203650554,-0.1920400503215441,-0.009108972073360408,-0.37141367615864274,-0.221169676313348,-0.03567111376898483,-0.3132324548352877,-0.05661183878003018,0.4352675747903001,-0.012978724365265343,-0.07316366921771811,0.014960598186825241,0.044713919083903875,-0.12767000936611644,-0.014127536751577081,0.003855092427657497,-0.12793645205004606,0.40824898028583195,-0.2659739471021564,-0.1455418227149901,0.006011077431320004,-0.29641717199082745,-0.07178405548774797,-0.04083648541023677,-0.4422996967385479,-0.0150797879591697,-0.025223449003445177,-0.3710160592055465,0.06624596763801277,-0.020330551247203267,0.049528152948804666,0.08169258737328514,-0.009866193514097663,-0.044425064422154825,-0.07241733311078219,0.017843070250079307,-0.042848622567584344,-0.07819462547838485,0.4118920480083921,-0.10186247669737993
-0.13340908644491256,0.9218035881355744,-0.3525715393199374,-0.048796337209728424,0.9337257899849334,-0.06130299976421083,-0.30652239521116004,0.9370341174673695,-0.19127441801818126,-0.28310507777168675,0.9380417086636812,-0.11266797870344245,-0.13936110841237714,0.4183215236670363,-0.3556807542317678,-0.19202650444152353,-0.009118938160756922,-0.37144067224914623,-0.2211343316185424,-0.03561821379658424,-0.3132794897633212,-0.056633342306811385,0.4352541035772475,-0.01310818658990584,-0.07318263199022257,0.01495209504601619,0.04468106862073626,-0.1276733219218268,-0.014169418367429396,0.003842186705427908,-0.12795728281057067,0.4082381437328768,-0.26609189315292114,-0.14554255104576697,0.0060310156851198435,-0.2964361456269232,-0.07178090048022734,-0.0408496847233464,-0.4422963125324403,-0.015095410261556863,-0.025204406399857326,-0.3710009443032405,0.06635051068877329,-0.020196346799101157,0.04958163406817681,0.08169554123872069,-0.009848866941506204,-0.04440702754403744,-0.0724632073440768,0.017826778947224037,-0.042893953391246686,-0.07818528914070938,0.4118499936611605,-0.10199551746499169
-0.13332848591614616,0.9217761922488243,-0.352902456866903,-0.0490327316228521,0.9337405432301995,-0.06142403503011304,-0.3065744432616569,0.9368689472092615,-0.1916991696978083,-0.28321736185281826,0.9378327237522486,-0.11301399226896691,-0.13919821412553612,0.418393916258057,-0.35602347861836714,-0.192048960285281,-0.009138448535570207,-0.37150137750721157,-0.2211232493946907,-0.03558061980275332,-0.3132647076092717,-0.05663906578903649,0.4352657043804331,-0.013230121531467576,-0.07316742495394207,0.01496846140586211,0.04468631726951072,-0.12767998358954163,-0.0141807996145564,0.0038358263169105677,-0.12793540104983975,0.40822432457949265,-0.26634912879266043,-0.1455897837113786,0.005978842767582461,-0.2964377583612009,-0.07181788906527287,-0.0408012100594964,-0.4423093239361677,-0.01506765155017814,-0.025242027119154554,-0.37097472970619705,0.06640046428635046,-0.020040567288317386,0.04960041562309314,0.08169033723050398,-0.009865888369406432,-0.04441188705993085,-0.07247908771268208,0.017799832552504377,-0.04289540638215311,-0.07821953475458804,0.41183260492970786,-0.10215926934743137
-0.13327714542089547,0.9217726414291458,-0.35319373198875353,-0.049281295975590445,0.9337256017294902,-0.06155305792471441,-0.30665889121876816,0.9367378091292893,-0.1921467636906656,-0.28339281335913263,0.9375858711787377,-0.11338947508896936,-0.1391506864267213,0.418327475839822,-0.356132229188196,-0.1920465141613108,-0.009137385250959168,-0.3715379163237271,-0.2211098492689888,-0.03552028491552013,-0.3132755857346496,-0.05669561695419101,0.43525845266177493,-0.013376173168121064,-0.07324049672627309,0.01496940029308573,0.04468503294043316,-0.12765248487915465,-0.014200936385054187,0.003829748062146504,-0.12800728625472946,0.40821270173151947,-0.2664442940956387,-0.14559242046003168,0.006002915624886168,-0.2964376709782768,-0.07177967987486483,-0.04082495989171647,-0.44228597137174996,-0.015087633741343753,-0.025238229031799744,-0.3709541219907083,0.06634177891425055,-0.020094523407998097,0.04958013431387759,0.08169375678061686,-0.009847252349052621,-0.044409294385559156,-0.07239641773714595,0.01775600117141088,-0.04293032835229074,-0.07822126769976684,0.41182597687702865,-0.1022943585955479
