LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15002936653147492,0.9007108949531547,-0.40240579799245724,-0.06391165176789687,0.9254142676759048,-0.11237735139651465,-0.3182650388556666,0.9286423736906444,-0.23462806712124884,-0.29791313430684774,0.9332101745071028,-0.1627155066224551,-0.1831768464926039,0.41178893928883864,-0.38209875486716316,-0.19776321228038468,-0.030420493112572833,-0.3653840607014885,-0.2262403112070202,-0.05290436391770416,-0.3063479078005573,-0.07180620762564227,0.43291531385974036,-0.03282099933164098,-0.0742659297291392,0.0151185146910911,0.04249831451655284,-0.12759375489204222,-0.015226659389328795,0.0018893118835453804,-0.15048317170734626,0.3991614504322004,-0.2805009197762094,-0.1519853530694562,-0.010753714224426017,-0.2921242568961752,-0.07676311248048756,-0.06475362472250687,-0.4327521594277274,-0.019376557506831427,-0.046167086131889766,-0.3621636140113403,0.06672440196566845,-0.019674529750960235,0.04913243621000016,0.08165045875210131,-0.012049881280054388,-0.04632149817335843,-0.07343245029362289,0.01676330598284978,-0.04435765981158246,-0.09349084776390415,0.40479387146924695,-0.1209241243582718
-0.15014991911837827,0.9007360824305727,-0.40240222374257584,-0.06394248136375469,0.9254303376717758,-0.11243714539778535,-0.31832958308915293,0.9286681460630072,-0.23456740095608686,-0.29798673460511427,0.9331955920952203,-0.16265840180917487,-0.18316412792603282,0.41181212773472275,-0.38210650403891666,-0.1977577936848901,-0.030433915610579995,-0.3653979678649346,-0.22623346326901894,-0.05289439948226924,-0.3063125500886744,-0.0718126159507842,0.43290359212614227,-0.03283704966812742,-0.07430309845824651,0.015069327710053537,0.04253127755978248,-0.12758900525793504,-0.015230333121435062,0.001904889769193313,-0.1504613577499529,0.3991839900309909,-0.2804821605688114,-0.15199249542169735,-0.010766926278899094,-0.2921356171720109,-0.07676415020200628,-0.06473369253840255,-0.4327360784707943,-0.019386900447022848,-0.04618542079473571,-0.36214607816096106,0.06673319362586927,-0.019641026956169233,0.04913103272394506,0.08165382025540949,-0.01203366389060638,-0.046333547243862044,-0.07341441133666049,0.016769363541127846,-0.04435067177427457,-0.09346596518623562,0.40482324749674914,-0.12096027535019116
-0.150248914023087,0.9007909092363368,-0.40240310856878736,-0.06397939091024285,0.9254385408775225,-0.1124761902938349,-0.3184259642801994,0.9286621445974518,-0.23450375044221117,-0.29800514426654534,0.9331654382769091,-0.16263636353516664,-0.1831871961644993,0.4118121232099988,-0.38209369625645506,-0.19781276682718385,-0.030433526811291786,-0.3653843644682456,-0.22623858416122344,-0.052920018450812414,-0.30635922279326516,-0.07181279914304317,0.432880448338569,-0.03286426248845814,-0.07427190461381389,0.01511343968442111,0.042483516953191774,-0.12758100641614045,-0.015227307955214195,0.001867814042898569,-0.15038807730714154,0.39918386273806905,-0.28051263655389613,-0.15200967942525667,-0.010731742856997378,-0.2921390246495177,-0.07678265535379147,-0.06476508643016908,-0.43272992317558157,-0.019394192295244195,-0.04617835727366732,-0.3621621287835233,0.06670873988715842,-0.01968070728553037,0.04912723032406416,0.08165622732378294,-0.012051011670320216,-0.046330395227230425,-0.0733887201908971,0.016764981548401253,-0.044386401935036984,-0.09350785073150247,0.40479243321692937,-0.12099706227697066
-0.15033079828684925,0.9008419958185734,-0.40241127346397976,-0.06398752797038793,0.9254386201806102,-0.11251063174451884,-0.31849725000690843,0.9286051082346028,-0.2344839850249738,-0.2980881177269531,0.9331408839608265,-0.16259048595111236,-0.1831603659233973,0.41182525497112055,-0.3821622842040716,-0.19779017322358805,-0.03041937598638439,-0.36543166870703025,-0.22624045050582248,-0.052950807433474675,-0.3063687052704447,-0.07179914507052365,0.4328796716752702,-0.032888700255433695,-0.07432014155254929,0.015070886319549337,0.04253019904690586,-0.12758215604182732,-0.015247013294341333,0.001866415928216264,-0.1503853720756934,0.399180474135996,-0.2805360266047683,-0.1520081888255338,-0.010755924354797414,-0.2921187805312209,-0.07678916884542741,-0.0647811251534548,-0.43274200480622793,-0.019408890976436166,-0.046181128695416775,-0.36216876088475164,0.06668855756255332,-0.01967347452520507,0.04912562667646811,0.08163651881305506,-0.012064008810319188,-0.04632224259662823,-0.07347140110992995,0.016766050178023503,-0.04432030831024911,-0.09355349186200207,0.4047781610405281,-0.12101502319694955
-0.15044359166711196,0.9009063270820014,-0.4024014537781567,-0.06401456749595225,0.9254463286669091,-0.11255582570558934,-0.31853567985997255,0.9286302833200132,-0.2344360473775758,-0.29808486027819336,0.933137444547712,-0.1625209289117058,-0.18315104159190881,0.41182915128295405,-0.3821217041009497,-0.19783363798000753,-0.030443072682891197,-0.3653896980117411,-0.22628153762533876,-0.0529370700891532,-0.3063705828299899,-0.07182396625568704,0.4328539952821525,-0.03294136003717035,-0.07430840370826808,0.015136863813851723,0.04247743471919094,-0.12764149419370963,-0.015217340625447585,0.0019251013553077123,-0.15032302600464348,0.3992585469208503,-0.28057371824235183,-0.15203112847062622,-0.01075932976046004,-0.29213177619712555,-0.07677046282198707,-0.06475520010522473,-0.4327374542190878,-0.019402213909914034,-0.046176448215546485,-0.36215137055833596,0.0666944068386241,-0.019647708862833624,0.049132516089215844,0.08164999866525643,-0.012060329976638862,-0.04632389588347033,-0.07347298790906248,0.01677029983360416,-0.04433369642968232,-0.09360994772888054,0.40476376981772066,-0.12100353340586723
-0.15055874471694503,0.9009522881761989,-0.4023570409478112,-0.06405669514405155,0.9254344825945303,-0.11257696016219046,-0.31857765858264164,0.928622053648474,-0.23440914319443576,-0.2981605280764906,0.9331548336308154,-0.16246848940881278,-0.18310269977286497,0.41184058414128477,-0.3821438888265041,-0.19779920409073715,-0.03041438129676497,-0.36542883367631807,-0.22626824478493246,-0.052941433978631186,-0.3063656801747344,-0.0718303588834251,0.4328711766608069,-0.03293883732709149,-0.07429679466252764,0.015142482277541947,0.04248437838736849,-0.1276240622695861,-0.015209709478911898,0.001912425657539879,-0.15028848905954895,0.3992282536076318,-0.2806003216250651,-0.15202777477326335,-0.010753553732673844,-0.29215864005131686,-0.07678457825242718,-0.0647663693014562,-0.43273874779399246,-0.019401698539470713,-0.04618668521409179,-0.36215587417467066,0.0667439960379439,-0.01965204325024858,0.049131598511120506,0.08164260300057102,-0.012070864462293981,-0.04632757454489045,-0.07341846331444007,0.01676929800134641,-0.04436452335160751,-0.09362508793127516,0.4047494152171346,-0.12104447503073071
-0.1506042281480527,0.9009795436754693,-0.40237940927271965,-0.0640552695858852,0.925437776685337,-0.11257891365769171,-0.31859454841209056,0.9285861837246849,-0.23438447533853893,-0.2981898758065109,0.9331191741686063,-0.16243902542225927,-0.1830549542835267,0.4118864489628907,-0.38214967980404624,-0.19776043846669422,-0.030425548418804876,-0.36544405320413276,-0.22630214772849438,-0.05292999852016708,-0.3063858336833755,-0.07184118046876897,0.4328817555650839,-0.03295888325912125,-0.0742901546109016,0.015141590019720014,0.04250111076658908,-0.12762083510563932,-0.015211366050647171,0.0018846436842668568,-0.15019282937059214,0.39929015594066253,-0.28062976669010203,-0.1520046633329164,-0.010745856388259728,-0.29212715142236834,-0.07675677586809004,-0.0647595171287725,-0.4327254378190983,-0.019385004371653247,-0.046164517042629985,-0.36215842998548603,0.06670907412181623,-0.0196630645464242,0.04910614881026584,0.08164075901902237,-0.01206002311157825,-0.046317596836851715,-0.07341649721218996,0.016779745344649696,-0.04438912932910985,-0.09367094979856327,0.4047192873156361,-0.121045310507331
-0.1506682217357287,0.90101309751437,-0.4024171739869031,-0.06405894577358734,0.9254250273194702,-0.11259748904743112,-0.3186428239999277,0.9286182340996872,-0.2343618708436057,-0.2981811646584249,0.9331375088854569,-0.16243512473218716,-0.18300029454111771,0.411862589017552,-0.38215235547615095,-0.19778963586590775,-0.030415636097601714,-0.36538796246617594,-0.22625753598456277,-0.05293235374165905,-0.3063686140970534,-0.07187370867574977,0.4328884449977618,-0.032956999056888286,-0.07433084494193687,0.015081174268577718,0.042523145129029355,-0.12766359605045824,-0.015205653777543182,0.0019285643051092094,-0.15008707984766945,0.3993052991392224,-0.2806250746372455,-0.15200358566799133,-0.010770959693474011,-0.29214952401183913,-0.07676965964235638,-0.06475940530699888,-0.43272805807777776,-0.019413971403833385,-0.04616842617403154,-0.3621438339652284,0.06669559999133068,-0.019664980708626656,0.04910433915724091,0.08163931418795783,-0.012085616766980806,-0.046311245347787605,-0.07342906828674922,0.01678003985425508,-0.0443575836847272,-0.09363858934624592,0.4047655694772625,-0.12106320020187832
-0.15072806606261796,0.9010046958963871,-0.40242220568288467,-0.06406257777007301,0.9254018472692082,-0.11259210457007586,-0.3186281429064486,0.9285959311134323,-0.2343442690146279,-0.2981591054802639,0.9331146465944747,-0.16240411677645145,-0.18299972938415515,0.41188166409665605,-0.38210882667827195,-0.19779598654973896,-0.030415121186283853,-0.365372484149271,-0.22628300357260728,-0.052896876256392666,-0.3063363133198588,-0.07191523511669184,0.43289391868420235,-0.03294173482865875,-0.0743068707978195,0.015138252033612548,0.042505588034581016,-0.12759643898083545,-0.015217280902737801,0.0018894530841567225,-0.1499940763575917,0.39933892359603285,-0.28064060803936985,-0.15197528689149992,-0.010762995130052855,-0.2921105167614926,-0.07676522713311679,-0.06474384202815799,-0.43273074876403994,-0.019379351283763058,-0.04616276003425682,-0.36215408106390906,0.06669584077344481,-0.019659408618552317,0.049124335667890956,0.08164329960090289,-0.012084304337934011,-0.04632929456138976,-0.07341026396565342,0.016797277549382594,-0.044363682922451575,-0.09367292722846121,0.4047352954731924,-0.12102612191064843
-0.15074987170058535,0.9009969595836305,-0.40245458142829316,-0.06405033320035408,0.9253710007813211,-0.11255499715715836,-0.31866266682676503,0.9285970610476763,-0.23435863261235212,-0.2981940392676239,0.9331213401853456,-0.1624128608773168,-0.18298493797247783,0.4118859213901658,-0.38215591848412567,-0.19777589084491082,-0.030394935677365675,-0.36540509582535763,-0.22622171290903886,-0.052924118732086384,-0.3063478573335208,-0.07195618664913478,0.4328798952953782,-0.03293960708467489,-0.0743590758767716,0.01507654557322613,0.04252904749353015,-0.1276470856297215,-0.015244451645855611,0.001887887880641148,-0.14996026326578527,0.39934622732114977,-0.280661353107408,-0.15196610784897496,-0.01076641521472435,-0.2920908696977892,-0.07677109956171502,-0.06474970155894724,-0.43273491166282435,-0.01937777385705647,-0.04617595450946829,-0.3621577442194994,0.06670034613487069,-0.019672271509846323,0.04912606770454789,0.08164043119048012,-0.012087870705789025,-0.04633286208251361,-0.07346235049349809,0.016785515338498105,-0.044325771405333336,-0.09369406661338059,0.40471166342421305,-0.12105932959044191
-0.15072256791547717,0.9010026213357148,-0.4024911959608739,-0.06402275805638202,0.9253191437821937,-0.1125208102805765,-0.3186609828755592,0.9286102352228117,-0.23435486724120927,-0.2982109507077646,0.9331236140436997,-0.16243490075387168,-0.18297753710973264,0.4118684662181571,-0.3821165774123715,-0.19778903249715063,-0.030418883862858334,-0.36533729988644514,-0.22621500589385712,-0.052917202279529174,-0.30632728246707225,-0.07197029706830987,0.4328880780874199,-0.03294289157764996,-0.07431237451295397,0.015135447256230741,0.04248434520836705,-0.12766502230972931,-0.015236069412334075,0.0018954667466832553,-0.1499391009624667,0.39938844262828244,-0.28070270256509405,-0.15195264138138098,-0.010769837022863618,-0.29212013548818677,-0.07676979913576859,-0.06475593174290117,-0.432718085805216,-0.019400517394426275,-0.046167057769632064,-0.3621465419523542,0.06670766182473312,-0.01964493130014871,0.049125445392306816,0.08163366224168203,-0.012087278673356128,-0.046312463607404764,-0.07342617886277569,0.01677699895493638,-0.04438449922689963,-0.09371140616040258,0.4047264923012137,-0.12108459962942034
-0.15071147763986903,0.9009656475311196,-0.4025324744146931,-0.06401433347002938,0.9252657648187632,-0.11250219757368425,-0.3186694295728245,0.9286090965172791,-0.2343939458531859,-0.2981951572378714,0.9331463972029431,-0.1624650419400566,-0.18298440345439415,0.4118760190402775,-0.3821182204628897,-0.19774397036484065,-0.030402366597387195,-0.36535408085775284,-0.22624309992232516,-0.05290862391924911,-0.3063210917136171,-0.0719929884749928,0.4328527937325829,-0.03296744049877681,-0.07432050879962315,0.015135174692785552,0.04248290599311119,-0.1276213183505076,-0.015232954264018383,0.0018335384061652915,-0.149978131067107,0.3993550544345049,-0.2806793616521504,-0.1519846816668166,-0.010777638848271986,-0.2920908862741204,-0.07675453978629898,-0.06474448430587262,-0.4327010538518271,-0.01938874253087608,-0.046172535624581436,-0.3621539594026255,0.06669070782699052,-0.01965217218000548,0.04913616693442738,0.08164564862967741,-0.012087310891064323,-0.04631906774995648,-0.07342827321073953,0.01679337599165262,-0.0443649863520473,-0.09370018305036315,0.4046981066183494,-0.12109408393679477
-0.1507113362653555,0.9009147822952119,-0.40253875893665403,-0.06397389485855026,0.9252237326625595,-0.11248726796955252,-0.31865950294667156,0.9285769446859046,-0.23441537259163325,-0.29817645640774826,0.9331239118385001,-0.16249458427335273,-0.1830162984963175,0.411881863225968,-0.38214307691845606,-0.19780828192477728,-0.030421227555076716,-0.3653441673349404,-0.2262054941408021,-0.0529331161229467,-0.306339120837336,-0.0720076031587259,0.4328458892715711,-0.03297569728886238,-0.07433449252553492,0.015137527115507199,0.04248763721229468,-0.12762654484029723,-0.015239876138496027,0.0018443905001196415,-0.14994988402135573,0.3993648052453078,-0.2806691640151685,-0.15196882838102233,-0.010783599722830398,-0.29209586571535645,-0.07673998923948977,-0.06473812213790406,-0.43272655200174603,-0.019379981520224188,-0.04617082837928719,-0.3621598266547815,0.06667957554230278,-0.019693877543565275,0.04913756172544212,0.08164302664973885,-0.012101233134261966,-0.04630920745145453,-0.07343649218455567,0.016785659830652222,-0.044372167617243996,-0.09368401734411563,0.4046946088210037,-0.12111961730018951
-0.1506561462686517,0.9008725691162545,-0.4025538382660875,-0.0639127336447744,0.9251790578511717,-0.11245183339893401,-0.31865664166126484,0.9286062287171704,-0.23445023993686687,-0.29821101926751836,0.9330998071538789,-0.16252675397170113,-0.18304990859014014,0.4118619430602227,-0.3821639417986358,-0.1977660708299943,-0.03042303490289952,-0.36539311089939047,-0.2262643956331568,-0.0529334814988601,-0.3063451880449989,-0.0719468781132,0.43286333151053225,-0.03297541196465412,-0.07433429450920809,0.01512966403158271,0.04247778674186273,-0.12763902267498078,-0.015268007508388977,0.0018841050384344193,-0.14999457510707725,0.399361225712515,-0.2807077357181646,-0.15197129452706665,-0.010771534402595984,-0.2920995249416857,-0.0767647791791064,-0.06476798340968216,-0.4327256125026264,-0.01940414193288259,-0.04618960916296033,-0.3621628990848942,0.06671793285563932,-0.019673845341691677,0.049139837814784454,0.0816164338274559,-0.012097636265546954,-0.04631238477681937,-0.07349035053673741,0.016746975174342593,-0.04433538818751123,-0.09364170717323483,0.4047114216308959,-0.12116798203859022
-0.15060733506116575,0.900832554790694,-0.40259743269692094,-0.06391884043846718,0.9251401090689352,-0.11245228117017536,-0.3186737604963996,0.9285986952670272,-0.23451023637249074,-0.2982180044014695,0.9330843680457251,-0.1625842962081201,-0.18308053544099379,0.4118591689050204,-0.382192421610059,-0.19777840868699226,-0.03041679488784642,-0.36539408161193077,-0.22627012557372334,-0.05294830896506774,-0.3063431083036773,-0.07193188523377048,0.4328552275486903,-0.03300467697163986,-0.07434699683323498,0.015133148657354045,0.042473078096245065,-0.1275929479646798,-0.015273254324910834,0.001823196427967022,-0.15000302265995397,0.3993191071678518,-0.2807244716772303,-0.1519887424694668,-0.010775032650329017,-0.2921165999825289,-0.07675163421178488,-0.06474380096190424,-0.4327145561181096,-0.019395060425118016,-0.046178076635447055,-0.3621542874467296,0.0667242824949098,-0.01966331440236238,0.04912736677328919,0.08162691812490058,-0.012107610012503656,-0.04630925736563188,-0.07348536722699217,0.016725054725672747,-0.04434461944528556,-0.09355917611810605,0.4047032041398815,-0.12119171837735071
