LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2573361658980075,0.6882633528244195,-0.2964367922650778,-0.19840441091827105,0.6874006446592809,-0.018380606715192815,-0.42186914854507424,0.7634342827718555,-0.1643780273040018,-0.40267865525273167,0.7597834684928287,-0.07896247183957174,0.021339637409326817,0.39750709378945603,-0.43048696380642804,-0.1745781579477116,-0.0013927839815353338,-0.3660211774775692,-0.2052482182602965,-0.025425872292222998,-0.30040567537810386,0.11124861225665095,0.41073407204591234,0.011620431688359772,-0.06314184730220596,0.012650952865466907,0.04041479789319943,-0.12280684908882261,-0.009099193321436577,-0.006329039472333153,0.044077240318722594,0.38982217594975815,-0.33982217377397894,-0.12091552791953075,0.008232252459503361,-0.2902761326304164,-0.06729289271293415,-0.028449199677705192,-0.4373535527850945,-0.005408069154601847,-0.015628953691233752,-0.3716699637013286,0.06380180151400267,-0.019838153637794752,0.05229085966429975,0.08520015722777455,-0.007287873155840799,-0.03937616082505782,-0.05741475261084705,0.012980084796621584,-0.05021724239147776,0.10785621383436628,0.396582810034977,-0.08588508877560795
-0.2574890117767837,0.6948977417938806,-0.2959549121722399,-0.19855262648815714,0.6958732126449849,-0.01865707223549473,-0.4218703240327292,0.7709456127470783,-0.16454184876009847,-0.403095863436799,0.7677692117307855,-0.07906488290136796,0.017984366574847754,0.3992724820035555,-0.42864058111108916,-0.17492788869055703,-0.001476716886465397,-0.366261384939037,-0.20556475861701995,-0.025606022037396085,-0.30093400010702487,0.10772060705869976,0.41239975238685084,0.011445462634426001,-0.06334359482555463,0.01262337006438232,0.04055850795287519,-0.12284649823305782,-0.009202178757268385,-0.005998941671507496,0.04079184946700998,0.391397552793038,-0.33865203866277316,-0.12142743155119257,0.008545357004200997,-0.2901469039687694,-0.0673315389932927,-0.028514545574716478,-0.43738605233443345,-0.0055753780492542315,-0.015539293637994334,-0.37166288273061077,0.06408443012902432,-0.01964887445639975,0.052624376047085336,0.08515716287753367,-0.007233590393985419,-0.03933653564354764,-0.05759055724397888,0.013125276207942321,-0.04990688951097877,0.10428543505116453,0.3981954488889452,-0.08561486945457354
-0.25753158952203964,0.7034081568372527,-0.2962025406700486,-0.1985907087379679,0.7044410191224708,-0.01886809420687613,-0.4221898602446234,0.7788767747309094,-0.1645288095898339,-0.4034399744178439,0.7758302625211398,-0.07912006792087622,0.014692517578666853,0.4009322094522298,-0.4267056550130447,-0.17569990665088758,-0.0014275289793619639,-0.36658879985214843,-0.20590254131672392,-0.025707839592978822,-0.30135451862469304,0.10385867654447536,0.41421042152969756,0.011282018177320857,-0.06348049809965584,0.012628739207293127,0.04080081630860355,-0.12294307923099373,-0.009345689728532183,-0.00566535218610717,0.037444097145998,0.3932137363133993,-0.3372605404197933,-0.12205475647243019,0.008656033923645036,-0.2904702586335628,-0.0673557797310031,-0.028656873229583234,-0.43753864109890633,-0.0057655043796550065,-0.015410216257036424,-0.37168502583056084,0.064211831308571,-0.019741109649270658,0.0527445381403393,0.08509352651948257,-0.007137380844182119,-0.03925851345912146,-0.057928541167773795,0.01323138525420408,-0.04973518817184691,0.10056390692217637,0.39977400088251847,-0.08552337550266553
-0.2574582510415256,0.7119194876763124,-0.29646197677059954,-0.19844149768229763,0.7133519832842627,-0.019045717055473255,-0.4231024464015695,0.7869560490809157,-0.1647574741478003,-0.4036889078504751,0.7837832887315453,-0.07920644509364287,0.011242254783026429,0.4028221390091748,-0.42464872842808915,-0.1756569351767407,-0.0017449659936949469,-0.3668239421385666,-0.20612625500787385,-0.025627238790306164,-0.3013899395927574,0.09956155914469178,0.41573991285150574,0.010618361548154348,-0.06363646984694032,0.012642035638887376,0.04101268186348184,-0.1229943701516304,-0.009474910172031573,-0.005318667263774113,0.03353618415022769,0.3951296375618128,-0.3355419748719657,-0.12262117542273315,0.008682686404905153,-0.2910891617059994,-0.0673277531525337,-0.028808034563504392,-0.43771137048545794,-0.0059485372113325385,-0.015324318439812329,-0.3716664278350713,0.06450102235625713,-0.019839006379954845,0.0528926554227899,0.08507555246546791,-0.0070153723761849085,-0.039142597026924575,-0.05819773635072273,0.013305765379256373,-0.04949572056994578,0.09662111181606892,0.4013459373989379,-0.08541052809528715
-0.25767217925302005,0.7210963364464528,-0.29724171588335957,-0.19854480718853523,0.7219835557014201,-0.01936650205225865,-0.4228595628500507,0.7949502013036265,-0.16481424271138895,-0.4046619227818669,0.7905376594295174,-0.07970565306218494,0.007549637166619494,0.4044451926666768,-0.4224523631626727,-0.17636547950531567,-0.0016988716379222474,-0.36715823181988555,-0.20647100637284854,-0.025784993707707253,-0.3018051508996564,0.09564300688416491,0.4177131495722326,0.010506494189395643,-0.06388002063646492,0.012666155868203202,0.04131667543655321,-0.12311573703254292,-0.00958925604529342,-0.004952262920236067,0.02978364003020001,0.3966259916154611,-0.3337922876946654,-0.1231608073773317,0.00898981650023923,-0.2908817287761829,-0.06728122153079169,-0.028923682137857287,-0.4378544690801063,-0.006158584440102921,-0.015251360476815301,-0.37160419462148575,0.06463161880973589,-0.01992295926784739,0.05300593356516195,0.08503838509986514,-0.006948933553943951,-0.03903095108683097,-0.0584375236196546,0.013470721989348261,-0.04916731386584519,0.0926048237932971,0.40292515298317433,-0.08540579562262586
-0.25737900966564536,0.728637821847575,-0.2966076384581946,-0.19609053180987657,0.7321843125099582,-0.018079877490447482,-0.42295260555323216,0.8029722877102834,-0.16492622331156823,-0.40466533928972465,0.7989666845579867,-0.07974015592301731,0.0038717102338109988,0.4067609204323193,-0.4203357299375968,-0.1765785888413966,-0.0017878694305957232,-0.36735253549876573,-0.20695471365177492,-0.02621016977953977,-0.3023202737239418,0.09336149455834461,0.4198621109994491,0.011242477113947519,-0.06406173166269996,0.012477332902448908,0.04153770272153939,-0.12321579085054712,-0.009728766287322402,-0.004592951991109567,0.02586236633573663,0.39837387100283805,-0.3317138319365329,-0.12368764810179123,0.009172372143278117,-0.29106774716853073,-0.06726191081620014,-0.02902324017392189,-0.43792419709473407,-0.006256839466569797,-0.015155358641552694,-0.3715508204439726,0.06473359282613234,-0.02029358018132479,0.05290347246578195,0.08498381059934773,-0.006800117148811527,-0.03892642201325455,-0.05855697646673469,0.013649562212665521,-0.04882364382808474,0.08834598965517676,0.4046560808435488,-0.08549074874408842
-0.25722616258743886,0.7373322033377381,-0.296875045495557,-0.19598365767117637,0.7408051144491237,-0.01813350723181667,-0.4233169360986124,0.8110552785712747,-0.1651996521536066,-0.4045887568031545,0.8068764592626768,-0.07982778981959772,5.886312071018418e-05,0.40838855975097005,-0.41806566392413425,-0.1769509532643173,-0.0018605863252274743,-0.3675189168698505,-0.20724944371598264,-0.026125597532204642,-0.3026632995909967,0.08727382146908991,0.42124351800854337,0.009669752870664378,-0.06420464135696907,0.012450338796325289,0.041804271155888834,-0.12329664654675326,-0.009854901551287112,-0.0042769260205160475,0.021794379634914762,0.400175186614717,-0.3298604553437052,-0.12416574540980024,0.009170189825758762,-0.2915450160553804,-0.06732511563371818,-0.029051298614237553,-0.4379421969443603,-0.006416567068567081,-0.015032060996952881,-0.3715708357765294,0.06495189983652824,-0.020125029405185783,0.0532290513695656,0.084916802412594,-0.006761860673801343,-0.03884117529547154,-0.058796603300622696,0.013825039840174864,-0.04846070999531554,0.08403663768030586,0.40608013471946286,-0.0857582074197964
-0.2571748736618395,0.745958487686596,-0.29713400181371186,-0.19760187542497648,0.7483797235157914,-0.019467682676661546,-0.42318346011904,0.8190888074308971,-0.16542099185274253,-0.40459227416325866,0.8150437077757875,-0.08002855149732116,-0.0037452042237540173,0.41023064998088515,-0.41581448321293435,-0.17735313073450215,-0.0018869004931136857,-0.3676759400076938,-0.20733639839870516,-0.026098130214310296,-0.3026586086758061,0.08332469879914786,0.42293057165558245,0.009485146373899939,-0.06428828835911204,0.01244809215956464,0.04201177040657125,-0.1234044234383242,-0.009998638668578294,-0.003953440565583111,0.01773170319256917,0.40193447748990196,-0.32785644002635184,-0.12483387007468605,0.009429868284371742,-0.2913287146360355,-0.06733733043339418,-0.029085069339976205,-0.43789338260883304,-0.006690016903227847,-0.014875203799382543,-0.37145428627847654,0.06491030448523816,-0.020561870358826218,0.053135224382005575,0.0848072136928652,-0.006776706775188074,-0.03883137628537783,-0.05909331231379661,0.01403723558032248,-0.048204072354647715,0.07946538860051308,0.4077301479607037,-0.08570112523235206
-0.25674199925867675,0.7545537316996147,-0.2973550903144261,-0.19736309310821482,0.7570180208743195,-0.019670934875685997,-0.4231058801728122,0.8270700404724111,-0.16568112313646446,-0.40456462707290347,0.8229653783376653,-0.0802786531678387,-0.007816006686923449,0.41203305492274456,-0.41348413396175643,-0.17742861892300354,-0.0021208177162961514,-0.3677602776595665,-0.20805120252999498,-0.026490682778953056,-0.30332118431774613,0.07844874350559317,0.4248500243809376,0.009107177150532692,-0.06454991700885349,0.012595108580525274,0.04227733573354445,-0.12356439591818047,-0.010170451298984605,-0.0036496516070354534,0.013258221036594742,0.40374850468415646,-0.3256477354614727,-0.12551768161633997,0.009567552179035432,-0.29178554804423923,-0.06734956954905741,-0.029143041830848863,-0.43793820959820107,-0.006943678594539093,-0.014777350525036592,-0.3714003528253157,0.06537278447192008,-0.02045016161233919,0.053105036774647896,0.08466006344572635,-0.006844119903392412,-0.038841335032221175,-0.05945472383142475,0.014217457898997816,-0.047928783263883085,0.07479594514516605,0.40925024718818737,-0.0855873111108316
-0.25632945261540047,0.7633149525509966,-0.2975907237005285,-0.19680709844421024,0.7658762181610022,-0.019706417227338263,-0.42316500623620007,0.8349672532158188,-0.16594658576955273,-0.4048188308184328,0.8311580192361107,-0.08064011660287851,-0.011931019317580172,0.4138371770023531,-0.41119427089561367,-0.17778386909005994,-0.0021341799237227024,-0.3679689355978484,-0.20816354612647492,-0.026790535874702995,-0.30374579974805943,0.07397085853972074,0.42661119846981854,0.008990453566652179,-0.06475449896188162,0.012642760432708747,0.0424604830499202,-0.12369696000121705,-0.01031111984123291,-0.0033852857069000264,0.009126191504566172,0.4055674115418182,-0.3239512239696739,-0.1259580973231912,0.010017250794424622,-0.29156575393129774,-0.06734537925873829,-0.029214242703927584,-0.4380032647704156,-0.007055694546810154,-0.014769888015648762,-0.37132647506251487,0.06538436100048592,-0.020485130651623884,0.053144555934860005,0.08452788062275482,-0.006995001651666138,-0.03891932797574901,-0.05972556017304986,0.01441519560536024,-0.04768766009304162,0.07006874878749547,0.4107619988295237,-0.085458336692094
-0.2557712906229546,0.7717863399544437,-0.2978743516155114,-0.1959178699529392,0.7746805638263896,-0.019827546606505597,-0.4228911392370109,0.8427658286319992,-0.16622075393598326,-0.40428382039951255,0.8388630198799988,-0.08071508502315777,-0.01631306004416111,0.41559876492909886,-0.40885047921880446,-0.1780733679648422,-0.0022406789012718586,-0.3681034956328914,-0.20853949993448812,-0.026969777783055426,-0.3042857645929656,0.06885506427328586,0.42831719401882307,0.00884805394910071,-0.06504568498418584,0.012662227952640874,0.04268273116790425,-0.12383347444774545,-0.010447590901191975,-0.0031240643723488837,0.0046049890195897225,0.4072143562374399,-0.32195654290798215,-0.1261641931483768,0.010148026549055812,-0.2921791721805761,-0.0673228039202915,-0.029298741574530773,-0.43809483429597307,-0.007185262163949435,-0.014787206264009228,-0.3712272054650664,0.06544515622056934,-0.020530018168211556,0.05317590018753249,0.08443947308341818,-0.007089413257909669,-0.03895712775798324,-0.05999212934184983,0.01455401359700595,-0.0474911630102853,0.06517505619196348,0.41252013772094415,-0.08490139061334727
-0.2551017089580781,0.7803965731370575,-0.29804208915931935,-0.1956396601252316,0.783243570186902,-0.02013619072395087,-0.4226893798158728,0.8504169413218037,-0.16655028654236678,-0.40394093537916204,0.846504180253887,-0.08084423496509197,-0.020841392573783757,0.4174764652537183,-0.4064634324605269,-0.1783826894584215,-0.0022306653790470574,-0.36824029864329166,-0.20812757881853172,-0.0268896154639992,-0.3039834020013678,0.0636818119298736,0.4301114646415423,0.00880716083238392,-0.06530115876948828,0.012602127633455064,0.042786754874346244,-0.124030810362248,-0.010568069337406207,-0.0028530666233106128,0.0006106415481583749,0.40935153849127137,-0.3195567707286246,-0.12647448179507642,0.01039335588158194,-0.29232388202542975,-0.06729117685982566,-0.029396094425343376,-0.43822409389200345,-0.007240193280523333,-0.014845340702226317,-0.37114445008449126,0.0654795616720989,-0.020583501046588668,0.05313207485181723,0.08432069602454803,-0.00719526901985091,-0.03895932564947177,-0.060314799586136836,0.014738530881010306,-0.047308448971028816,0.06023876825227767,0.41412948642215275,-0.08468296317962049
-0.2543759445241401,0.7887937001085513,-0.2980846943448472,-0.19245554386899827,0.7931739280592331,-0.01898919162538043,-0.42232300237018755,0.8579172309154423,-0.1668143992055975,-0.40356119762507886,0.854164845036358,-0.0810456212984247,-0.025354421007684702,0.4193107874587927,-0.40405146747003085,-0.17866560094072237,-0.0022129811483181383,-0.3683486661714851,-0.2086306763786025,-0.026980798175528113,-0.30428845943199867,0.05831636334158938,0.43191307520944144,0.00878968403373584,-0.06562691092114414,0.012653581330159681,0.043006535354164294,-0.12414623124514346,-0.01069842577455899,-0.002565861029866695,-0.004383574512276889,0.4106744388415898,-0.31778743621662625,-0.1269101213459523,0.010559342154148027,-0.2925431533485372,-0.06728320098868057,-0.02948525931510542,-0.43830560866118795,-0.007277451629187359,-0.014900902574508754,-0.37106187072924857,0.0652550950472301,-0.020777653614415293,0.053181519451394293,0.08417691531831595,-0.007260615946680635,-0.03895319458901492,-0.060515569058448404,0.015169985363313862,-0.047439907549691046,0.05504063295629785,0.4157347549585368,-0.08418318110390982
-0.25240019026190325,0.7988995049700482,-0.3019471086594063,-0.1919215995053417,0.8016863292739458,-0.019278217264632136,-0.422230557418348,0.8652646971922803,-0.16712214197259198,-0.40324484350587536,0.8613886276799485,-0.08129015491827259,-0.03002980397485533,0.4211275371324394,-0.40158516806896466,-0.17903440790233394,-0.002209628115920355,-0.3684286143810128,-0.20899625579140751,-0.027080309244015666,-0.3045495347067368,0.05306976878765973,0.43353851143571964,0.00887351582081064,-0.0659994800730172,0.01265332379335158,0.04327922746904728,-0.12434093010899522,-0.010822943679629424,-0.0021986525314278416,-0.0092187871974721,0.41233983654217743,-0.315637423392103,-0.12732915992717836,0.010750326260854516,-0.29268733342730174,-0.0672923863010671,-0.029559617972457847,-0.4383380522178072,-0.007391654549204207,-0.014845451226088394,-0.3710340718503686,0.06532037447115299,-0.02089174545687227,0.05328359803691088,0.08409362370500989,-0.0072488482585332525,-0.038872101653875446,-0.06087895362742851,0.015153821926421021,-0.04666286356182103,0.049747600879572,0.41732941421439057,-0.08381759203822445
-0.25259656355534327,0.8051909125369866,-0.2984353125581851,-0.1910210211224186,0.8102346204085594,-0.01967305488029883,-0.4215871100159931,0.8724249245826597,-0.16744486356796323,-0.4029416351121063,0.8687196981400296,-0.08164848667971106,-0.03466591733740487,0.42291242425643155,-0.3991867018955999,-0.17943611083039634,-0.002239038010598743,-0.3685006163216263,-0.20937231984660243,-0.027217720012875667,-0.30486140225986086,0.0472931980809041,0.4352934353716439,0.008955673559986665,-0.06639592668654198,0.012692551338478013,0.04361525339795319,-0.12454579169408297,-0.010957402337921002,-0.0017660376110682496,-0.014136181362897904,0.41392134344415515,-0.31349421434018787,-0.12730881808539984,0.011105010599499122,-0.292875364267983,-0.06732755819612996,-0.02960838067671103,-0.43842201674174786,-0.007525183637247301,-0.014737526003446633,-0.37101659537114284,0.06533690774397036,-0.0210346503028801,0.053364625417217926,0.08399754124995981,-0.0071895966866809685,-0.038778977960872096,-0.06123096556251273,0.015395940217060075,-0.046273292058193916,0.04413503147608944,0.41872981221723343,-0.08318656934918521
