LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13122687179425502,0.9165480118209607,-0.3781026597902665,-0.09577468820874252,0.9262281271912017,-0.07110084714092786,-0.3257415548486363,0.9294426972657891,-0.23698574734843397,-0.3184037171060635,0.9286400058965982,-0.16298422986918087,-0.1536511337954391,0.4292702984168186,-0.3811145351782801,-0.17560889289553622,-0.01494780315262096,-0.3774962442565476,-0.2101217042396885,-0.039932560965236986,-0.32210587063202,-0.06908542426978365,0.4331386440577477,-0.028006517503216394,-0.07391006875797473,0.015387899224114696,0.04230511394074071,-0.12839286916369114,-0.015498161132782483,0.0023979083675413904,-0.13474011860713564,0.41272146948325905,-0.27513959045715364,-0.13728629093923284,0.001965423320722179,-0.2989297430284802,-0.04945268323905638,-0.04447097977571705,-0.43385017414379556,0.0007593965835253624,-0.029909367336871336,-0.3576055498409799,0.06586210775950085,-0.019399621419204205,0.049207314585207135,0.08165881046026996,-0.011645150792572403,-0.044775544573174175,-0.0740490301129369,0.015816856864338966,-0.04600124394901481,-0.08399704619360282,0.40850148351924465,-0.11859611270263412
-0.1312736993323773,0.9165942032749685,-0.37799686025683166,-0.09576531785599923,0.9262196248322758,-0.07107913093959888,-0.3257073507220799,0.929457168632228,-0.23688294145242644,-0.31837754821457853,0.9286567566592394,-0.16285449399219853,-0.15370036340799886,0.42927981347988314,-0.3810065055901892,-0.1755966236138058,-0.014954980480945318,-0.3775030523298393,-0.21014757497215425,-0.03997756996842969,-0.32212032731007156,-0.06907911001793249,0.4331457102236403,-0.02797024541701859,-0.07391175553948892,0.015412867515227704,0.04231407331276216,-0.12825288756648384,-0.015550788927647857,0.0023356338160061274,-0.1345812072482751,0.41272547601365883,-0.2749813954415044,-0.13724697561404092,0.0019684531725650822,-0.29892335309570617,-0.04945686285283357,-0.04448351380958579,-0.43385756921307517,0.0007685459212681822,-0.029906480282557553,-0.3576008984639518,0.06584981186956679,-0.019400638071045417,0.04921473101452073,0.08165394532489759,-0.011626899621153076,-0.04481215725571222,-0.07406546417855697,0.01583386006957678,-0.045995512210723954,-0.08399482900868338,0.40850578178502406,-0.1185449344111003
-0.13134042164866278,0.9166261739628688,-0.3779303428491049,-0.09580883055559386,0.9261312092193589,-0.07100708115448097,-0.32573208190827363,0.9295057878357182,-0.2367435330574087,-0.3183330175370438,0.9286647156900393,-0.16266211808465023,-0.15365825457329635,0.4292572360492871,-0.38084157629825566,-0.17554672599724025,-0.014959288940761033,-0.37749735327280387,-0.21012746181567032,-0.04000814549466476,-0.3221981569210991,-0.06903205940426943,0.43315949034196277,-0.027985187038615716,-0.07389931934561139,0.015401631573611504,0.04233697448827428,-0.12824627906669211,-0.015549266061291762,0.0023370762395096,-0.13449686809447559,0.4127646452421599,-0.27482348500199194,-0.13725604489062965,0.001953797448761632,-0.29889766349271285,-0.04945619627075426,-0.044474176853000515,-0.43385462751848597,0.0007826099763559302,-0.029889056294680603,-0.35759302453793285,0.06583117884477288,-0.01936485052395573,0.04919167729633184,0.0816419214666925,-0.01162611544900427,-0.0447857625013488,-0.07402464158387473,0.01583415510005902,-0.045971747804179314,-0.08401952867246987,0.4085032900595168,-0.11854437929054643
-0.13139631357003745,0.9166387998523631,-0.37766970176932957,-0.0957869609961624,0.9261279375197182,-0.07099864057767988,-0.3257504944870103,0.9295474616874696,-0.2366103183770297,-0.3183775208827343,0.928697796267095,-0.16252527421499943,-0.15369328006800648,0.4292556757845059,-0.38074850297969387,-0.17556904579724064,-0.014945184094590988,-0.3774577494173291,-0.21002229199147054,-0.03997190624482528,-0.32209741654493906,-0.06898421021584594,0.43316639417940805,-0.027965538340141344,-0.07390019821580845,0.015392830383046327,0.04233486740289108,-0.12825929715728968,-0.015562601838477179,0.002353322782466638,-0.1349691746901504,0.4126745793776178,-0.2752383235514426,-0.13722123895448735,0.0019178584841781504,-0.2988885244026636,-0.04945117532212251,-0.04445600057750209,-0.4338408092130239,0.0007702006445303722,-0.02990640426136324,-0.35759441853241647,0.06586279646912407,-0.01938735109268691,0.049181783406087975,0.0816557718133687,-0.01162907685902427,-0.044815118371062446,-0.07399435005014054,0.01585564149999749,-0.045977955984324415,-0.08395670654533105,0.40851308413304793,-0.11852424781200108
-0.13144871887663767,0.9166524054660744,-0.37761791154669344,-0.09575950430737779,0.9261056815754806,-0.07097498394736049,-0.32574417067165784,0.9295799915224328,-0.23650622827591697,-0.31834075286013686,0.928728957927236,-0.16237053997921258,-0.15379002399470765,0.4292534618710774,-0.38055333936023117,-0.17557761855322468,-0.014912027223090249,-0.37744640707576665,-0.21010452446379785,-0.04000258581999061,-0.3221561562359547,-0.0689493514974367,0.43315657476501707,-0.027945598425550666,-0.07389060350005738,0.015395997507463996,0.04234671581821042,-0.12824637232637626,-0.015560080204216162,0.002375880566323041,-0.13465461799655726,0.41272583744348984,-0.27495451475957244,-0.1372139086787043,0.00193434455963392,-0.29886774480271533,-0.04944040537240846,-0.04447119699062291,-0.43381958511915825,0.0007864938705171576,-0.029907554272252355,-0.3575944393145579,0.06586540588022041,-0.019382822842501445,0.04916684570887625,0.08164862971348824,-0.011626501890611887,-0.04480897074119619,-0.07400831439154087,0.015873354120271188,-0.04597030707974312,-0.0839969084069272,0.4085123429764253,-0.11850177043112461
-0.13150531851546438,0.916646858540462,-0.37760401424555506,-0.09568739175886254,0.9261398028509168,-0.07092458008775399,-0.325741323391616,0.9296185742092236,-0.23638240209424127,-0.31827919243377945,0.9287465908636638,-0.162255437231519,-0.15381364014283028,0.42927325686568185,-0.3806507188649406,-0.17560322712241455,-0.014916794633075804,-0.3774454803961689,-0.21008078121369467,-0.04001902007256612,-0.32210528058342014,-0.06889547790532735,0.43317177840210574,-0.027914726209975566,-0.07388825447394631,0.015382854214169253,0.04235925811009414,-0.12825803144568865,-0.015541072383694537,0.0023931515322449803,-0.1348411637597961,0.41267337611241445,-0.2751676211105464,-0.13721567402346146,0.001939232292199361,-0.2988690677533028,-0.04943464250331858,-0.04446491416590937,-0.4338417958918479,0.0007776590984794329,-0.02990015866722711,-0.3576141497309755,0.06586128251727291,-0.019414440940113444,0.04916774856179959,0.08162644739704436,-0.011657059536813424,-0.04482472065099927,-0.07400003661828752,0.015835901273201433,-0.04594017841169526,-0.08401462125718845,0.4085049285481389,-0.11845885194324574
-0.1315485080347999,0.9166647913403836,-0.3775715644125117,-0.0956121748215995,0.9261675764409149,-0.0709539225914883,-0.3257631088820553,0.9296372447481361,-0.2362755651263883,-0.3182658800711019,0.9287670278280378,-0.16218437237275518,-0.15377456822803143,0.42927171986093016,-0.3806706807269864,-0.1755504234183406,-0.014920356465859687,-0.37748743988789946,-0.21013324581430948,-0.040019671025710725,-0.3221589509388535,-0.06887196708819565,0.43316664018961953,-0.027912982935688058,-0.07389371711489046,0.015385470592380004,0.04236284961576353,-0.12819130553704783,-0.015521444558430818,0.002334801379953233,-0.13479132709288055,0.4126858368165156,-0.2751298292360487,-0.13719920004429398,0.0019325585957966213,-0.2988522732371528,-0.04945115629450081,-0.044464888924844286,-0.4338376688932194,0.0007598221297978602,-0.02991507604800229,-0.35758984917081604,0.06586048456038224,-0.01939695720682222,0.04915898009038197,0.08161705163180988,-0.011641070831427278,-0.04482839056063487,-0.07403406353166408,0.015846076608468165,-0.04591992860423272,-0.08403262255187821,0.4085130756045032,-0.1184517541649953
-0.13161399842238358,0.9166847647828754,-0.3775514286735593,-0.0955643711225147,0.92613920085449,-0.07093303179112442,-0.32570594880059156,0.9296612257865494,-0.23618721059343895,-0.3182182932091633,0.9287767679587894,-0.16210018383307326,-0.15383483176629575,0.42928190564561924,-0.38045227724874453,-0.17557097500186836,-0.014921940274701027,-0.3774567908035239,-0.20997594424430932,-0.04002423662105017,-0.32198537996934323,-0.06884543419161604,0.43316236201741054,-0.027885032462818232,-0.07388048933287061,0.01539276847486816,0.04236833728047859,-0.12825314373919938,-0.015549913961509836,0.00242304999824261,-0.13472339896009822,0.4126982858790108,-0.27514730799989773,-0.1371913071230189,0.0019518248186943254,-0.29886633786533845,-0.04943633284733778,-0.04446750923481586,-0.4338329234953584,0.0007684177248514779,-0.029917366852002213,-0.35760943251143273,0.06586578227552325,-0.01939629372265747,0.0491658998291811,0.0816366449441907,-0.011649501592653488,-0.04482949715183909,-0.07400634745999884,0.01585885366818808,-0.04597841726862473,-0.08403635795514264,0.4085120551036383,-0.11843137736368997
-0.1316243043046632,0.9167178324543401,-0.3774874155995014,-0.09550752037881605,0.9260987437870417,-0.07090156685736637,-0.32568919057315404,0.9296947444915213,-0.23604726110503993,-0.3181857921519362,0.9287759722218004,-0.16197869113640895,-0.15367697370593103,0.42928256549550114,-0.3805524741984537,-0.17557828524464636,-0.014891129230482192,-0.3774317073421466,-0.21010052251984657,-0.03999137696263206,-0.32214713468407463,-0.06880041062539083,0.43317566291199466,-0.027880009080926915,-0.07387668436462991,0.015395957553283365,0.04238359299968644,-0.12827036872998948,-0.015531952273245962,0.0024283181918600683,-0.13465120682023063,0.4127019145888199,-0.27509933380337026,-0.13719972661729274,0.001917630446795271,-0.2988519181227054,-0.04942528507909555,-0.044447709743422215,-0.433842264596226,0.0007977997941264192,-0.02990974704255056,-0.35760518324702056,0.06588380950508516,-0.019382553998680538,0.049163726279467385,0.08164580980774833,-0.011642898351934453,-0.044835299520577576,-0.07402535888238948,0.015847240203387444,-0.04593219639966914,-0.08402856422531857,0.4084885507300505,-0.11840112350985815
-0.13165844217084222,0.9167423080988862,-0.37746716966421057,-0.09540186860491301,0.9260596498890775,-0.07088889133658302,-0.32564517706978424,0.9297231938388192,-0.23596023226365717,-0.3180930528889965,0.9288086397167666,-0.16191453740144324,-0.15373092146889822,0.4293321915843543,-0.3805590858882514,-0.17558075008112123,-0.01489673236760422,-0.3774536865497652,-0.2100394775284618,-0.03997901987926608,-0.32207802228928517,-0.06879127989414924,0.4331742575541157,-0.027867226211208934,-0.07387823038580571,0.015381867146730954,0.04239413664700184,-0.1282685432702772,-0.015564733807533149,0.0024595766651371864,-0.13459785638419408,0.4127176720698438,-0.2750835561667763,-0.13719488148132014,0.0019169881128194843,-0.2988551757077726,-0.049428105146091084,-0.044454503567364245,-0.4338583452943572,0.0007836516383739611,-0.029890321607094178,-0.3576067504710426,0.06589794634082127,-0.019363374231801747,0.049159971210513825,0.08162968371779628,-0.011649771736679505,-0.04483500660419759,-0.07403034995918578,0.01587548369262516,-0.04593571944027239,-0.08402254568240153,0.40852712748792264,-0.11839084727152736
-0.13165343146786673,0.9167770831654456,-0.377464857403957,-0.09529182725547158,0.9260482722546489,-0.07086770743550454,-0.32558210723221626,0.9297786871171064,-0.2358985203296405,-0.3180282852965617,0.9288162029382934,-0.16185780306296707,-0.15379685868679288,0.4292970797925729,-0.3803765104889332,-0.17557449278977205,-0.014873906441570432,-0.3774370380477403,-0.21023629178525483,-0.03997319173335012,-0.32213724268405075,-0.06872427957489696,0.43315422466940035,-0.02783841198486034,-0.0738763766932769,0.015384245584521145,0.04240354703055871,-0.12819982228128485,-0.015536954148197626,0.0024215713401402883,-0.1345964765943859,0.4127305607172723,-0.2751087609191367,-0.13720182607890807,0.0019169206122038873,-0.2988386250767874,-0.04944111073599344,-0.04445421336281901,-0.4338572644027745,0.0007893183855029462,-0.029901506853567315,-0.35762145911772786,0.06587013639769743,-0.01939064513181695,0.04917842922053137,0.08162037975632441,-0.011667082502607881,-0.044848377147227086,-0.0740296835244385,0.015855050907407367,-0.04591068874561621,-0.0840216126641905,0.4085194959154871,-0.11836676236361439
-0.13163612345017434,0.9168114740816348,-0.377443384999778,-0.09517809231630164,0.9260300932202407,-0.07084106648437671,-0.32549839086539356,0.9298352465965409,-0.23582607465769845,-0.3179345928997358,0.928882484923917,-0.16180593783477087,-0.15378414202398988,0.429262886428252,-0.38037947509423164,-0.1755885425846418,-0.014883174116179065,-0.37744933659572233,-0.2100632655556739,-0.040033008925722605,-0.32211557789105216,-0.06874268942594436,0.4331613073875492,-0.027810850027128048,-0.07387985431807637,0.015385101441680968,0.042427987398871714,-0.12820577656296567,-0.01551307081332013,0.002407303792600707,-0.1345858302248023,0.4126759682979658,-0.2751107817296067,-0.1371807105054847,0.0019409558700537316,-0.2988578293354842,-0.04947304386543777,-0.04446880387090356,-0.43386188247008933,0.0008037789032924181,-0.029908284252667526,-0.35762221120595106,0.0658763429462457,-0.019391633685281844,0.04916251793170345,0.0816240625029199,-0.011681454623531415,-0.04485017594673582,-0.07401813385836975,0.015855351954579447,-0.04588936818996442,-0.08405481954916527,0.4085210473351318,-0.11831977253330656
-0.13160127801932747,0.9168248537259859,-0.3774207284462861,-0.09503990408278251,0.9260036560328208,-0.07081700049214297,-0.32537438778121497,0.92986482929322,-0.23575114122152735,-0.3178040268764648,0.9289394195803862,-0.1617782141062891,-0.15377570935890356,0.42926658538678847,-0.38036559676863785,-0.17555428413397023,-0.014887446239718535,-0.3774554027010666,-0.21006886021911114,-0.04000307308601549,-0.32213847410418994,-0.06870798465821248,0.43314563266614303,-0.02778226612133261,-0.07386116306119467,0.01537086157879873,0.04244011582775914,-0.12822097898349888,-0.015530101029590716,0.002426817751750715,-0.1345538956094557,0.4127000276608549,-0.27509411735761025,-0.1371963991211293,0.001914650302176149,-0.2988479389021371,-0.049450260073803265,-0.044472275594545405,-0.4338585448963137,0.0007989554920032615,-0.029900593300748415,-0.3576216223646197,0.06588352637006376,-0.019405292672704744,0.04916906965772272,0.0816152361592763,-0.01165930659103883,-0.04483776169006892,-0.07405185002300407,0.015850510971034695,-0.045865059338332376,-0.08408821111592513,0.4085075127624237,-0.1182709654976259
-0.1315470920221965,0.9168414658818763,-0.3775227753691971,-0.09488328869663543,0.9259669908600691,-0.07080339446296247,-0.32530586109377746,0.9300084153078919,-0.23567907727419285,-0.3176730620204581,0.9290313538508035,-0.16168070046995572,-0.1538579143489212,0.4292790602129397,-0.3803281921303733,-0.17559628956626672,-0.014856022431348995,-0.37742048925788,-0.20994835092701503,-0.0400238142695544,-0.32197466295143207,-0.068706105054964,0.4331496655555347,-0.02775414641193183,-0.07385011755690118,0.015366104412057227,0.04241628518193288,-0.12828759446799198,-0.015537442064366712,0.002510011625805053,-0.1344757265164932,0.4127080250043383,-0.2750943690769529,-0.13716772194175664,0.0019328187952839665,-0.2988512166071914,-0.04946495489145125,-0.04446076711495155,-0.43386754327715304,0.0007896032296721422,-0.029881627392235863,-0.35761101715148724,0.0658860028910978,-0.01939143222330862,0.049162287976212554,0.08161999126262795,-0.011648624466342447,-0.044858397687575324,-0.07406469563990065,0.01585732819110862,-0.04584780502194463,-0.08407496891319988,0.4085000756742657,-0.11829804495280345
-0.13146047839760067,0.9168656663666264,-0.377528134052078,-0.0947123746355425,0.9259461435281828,-0.07082291856301717,-0.32514579232963436,0.9300852765309165,-0.23564693462001124,-0.31753745067406147,0.9291160048625283,-0.1616269953232891,-0.15390692795613764,0.4292594422495004,-0.38032128115966524,-0.1755941727870503,-0.014853035686795621,-0.3773933039277051,-0.20999930256031668,-0.039998236759332555,-0.32206598140638354,-0.068712878320624,0.4331435234156723,-0.027731268516656915,-0.0738845641190814,0.015377589740833655,0.042437840601085935,-0.12821642120316862,-0.015515275139777643,0.002441321800520313,-0.13453219231100033,0.41267777543318196,-0.2750882474369333,-0.13714609211565282,0.001910053311230668,-0.2988509389013441,-0.04944395701050869,-0.0444599825774927,-0.43386126164250116,0.0008052003384716455,-0.029877642380125594,-0.35764167082152165,0.0658643536164385,-0.01938763497104097,0.049167385769847194,0.08161423041593271,-0.011652642935276264,-0.04484771337239926,-0.07406271888307753,0.015833002259646428,-0.04583898881261414,-0.0840745395919878,0.4085061200300757,-0.11826757804787141
-0.13136053508793055,0.9168512882159033,-0.37752598551397865,-0.0944927637468933,0.9259093494832915,-0.07080991710185774,-0.32501036439386444,0.9301251860632593,-0.23561848063928326,-0.31735130006303525,0.929150840641271,-0.1615701354876321,-0.15393058889682293,0.4292278882269184,-0.3803391458768971,-0.17558698426202168,-0.014864946015339463,-0.3773969124431742,-0.20995853179490898,-0.040002869632969416,-0.32205202271142547,-0.06873771754639507,0.433124539060421,-0.027696137804270354,-0.07388712289600136,0.015364437411418283,0.042425756448793595,-0.12821097829357447,-0.015514749627707797,0.0024390837944403,-0.13456605810611683,0.412693145317867,-0.27510617214437594,-0.13713352331757173,0.0019408224394669646,-0.2988671603769667,-0.049436392723763045,-0.04448838547083473,-0.4338603489838408,0.0008025902154967235,-0.029894952233161222,-0.3576608818833075,0.06585530077688762,-0.0194003371409461,0.049174930568901376,0.08159890057022276,-0.011661011340177871,-0.0448477373705794,-0.07403052982010555,0.015887414038654443,-0.045836921366806005,-0.08410234865524907,0.40848190399485945,-0.11824462622685579
