LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12334989202559771,0.9247944283634929,-0.359655747800994,-0.08468775754576269,0.9328458748248666,-0.05602754465207735,-0.31774006985868775,0.9325738425428415,-0.2245236985306453,-0.30712286122140564,0.9330072143211848,-0.1443789518462994,-0.12711791312320814,0.41924813058808347,-0.3696732657819747,-0.1629745788091369,-0.009520436578837152,-0.39020209070298917,-0.19692423444772678,-0.0363146186724258,-0.33443134845641703,-0.07270773907289485,0.432972235465245,-0.015644030669785758,-0.07644832790080158,0.013833261567801541,0.042837891995686606,-0.1284843068808213,-0.016220358650840386,-0.000254644296150075,-0.1264284350403767,0.40838640500155554,-0.2784666448674873,-0.12455911895393884,0.007673259251127329,-0.31094756902156107,-0.03551690534412749,-0.03854546686470649,-0.4476244778896555,0.014036327429074125,-0.023150674970174992,-0.37145685609606505,0.06423187277508904,-0.020658088384802598,0.054469386424061156,0.08347507068193927,-0.010410002693182874,-0.03886613984678525,-0.07170648221704473,0.015546296146309355,-0.04403942694647636,-0.08632620487500353,0.409772926990487,-0.10671011774193247
-0.12343566826531582,0.924822068384482,-0.35950748506600794,-0.08461087906148312,0.9328985497034901,-0.05593317927923923,-0.3177628601158864,0.9325375469310203,-0.22437290333416557,-0.30711644055375664,0.932951226404684,-0.14421600777921545,-0.1270941763995272,0.4192337323262746,-0.36959579216449245,-0.16299836869077122,-0.009507297017736407,-0.39017228104792734,-0.19679523884242756,-0.036140873823266736,-0.3344874568115985,-0.07271902104772077,0.4329868762382576,-0.01554682979933894,-0.07665336817519519,0.01390869156254329,0.04291438458201283,-0.1284705965073361,-0.016229579557351277,-0.0002129663844699925,-0.12637745695395058,0.40841785370438294,-0.27839062917710167,-0.12454014357937987,0.00768777413161971,-0.310964363164309,-0.03551279751559139,-0.038562805334692765,-0.44763314590610986,0.014030423242318402,-0.023150265575931243,-0.3714709415292536,0.064223863408513,-0.02067949136649514,0.05445094848907053,0.0834672086357619,-0.010397029703472296,-0.03885042308789949,-0.07167779753371245,0.01553074294325206,-0.043981064243336504,-0.08649893522204022,0.4097626683739164,-0.10647728721980186
-0.12347626574099069,0.9248318319474019,-0.35939842102508734,-0.08456866178208566,0.9329089423956558,-0.055839318875176416,-0.31780905490047373,0.932516858160323,-0.22421168590007434,-0.3070944966179382,0.9329440132732933,-0.14403751880229437,-0.1270674153956104,0.4192395472229853,-0.3695279164955263,-0.16299034670311502,-0.009519260428533391,-0.39017094710746847,-0.1968957553966188,-0.036297048435515136,-0.3344163717808215,-0.0727407141997578,0.43298935595650057,-0.015447406295100052,-0.07648894342253276,0.013775451340040434,0.04282021541061731,-0.12847341060561374,-0.016244510869045756,-0.00019582012808658233,-0.12631007381155857,0.408377711278593,-0.2783674302672981,-0.1245506386391777,0.007692829607264029,-0.3109801562852117,-0.03547308457372905,-0.03854974831672846,-0.44762227770641927,0.014061778775263378,-0.02313513461060466,-0.3714807352334569,0.06426025983982606,-0.02064590574227057,0.05448337806751549,0.08347207490376604,-0.010389301565966014,-0.03885567761341527,-0.07169138369334377,0.01554338135353768,-0.04391439092419816,-0.08674190317085201,0.4096883723549536,-0.10615989124162246
-0.12355956756002401,0.9248589608854634,-0.3593193409650822,-0.08452144095905068,0.9329485277344489,-0.05578146688972606,-0.3178282268060074,0.9324873675850586,-0.22402454751968492,-0.3071073486489677,0.9329011615508124,-0.14386559079429737,-0.1270975978110846,0.41924136654658756,-0.36947100523049237,-0.1629628968213031,-0.009508540158020995,-0.3901593201215455,-0.19691110822911417,-0.03632833232325574,-0.334424763035865,-0.07271337242983678,0.4329808941219017,-0.01536378935623714,-0.07653889359364408,0.013752836486919037,0.04288548993804764,-0.12853757872642269,-0.016216520346201878,-0.0001815810688211572,-0.12627764773439504,0.4084031304067617,-0.2782699489803506,-0.12449522886622344,0.0076442773557996654,-0.3109945216813039,-0.035473310947935044,-0.0385430940014255,-0.447642167278098,0.014067726287001148,-0.023151765487346668,-0.3714734227684881,0.0641604930315414,-0.020709343816455138,0.054506694474709516,0.08345234448029115,-0.010398888522031129,-0.03884855879427815,-0.07171880786055307,0.015543858134664981,-0.0438980706797871,-0.08664540960905276,0.4096950283459311,-0.1062320033120573
-0.12361621518990201,0.9249099945920783,-0.35922572603906977,-0.08449119764746715,0.9329553345994919,-0.05570944533965423,-0.3178627751561305,0.9324225931969619,-0.22388019511472929,-0.30708348475976477,0.9328590146695498,-0.14368775258610525,-0.12713349321556133,0.4192875179271236,-0.3694208873677479,-0.16295606404718804,-0.009519361312577863,-0.39015793255426834,-0.19693571264075255,-0.03635248654629431,-0.3344345214648538,-0.07272162214795086,0.4329246377206122,-0.015308699794476271,-0.07650520467434901,0.013732246750606983,0.042880614798836536,-0.12866279074765974,-0.01620340233087838,-9.10737421137564e-05,-0.1262758625799305,0.40835230419926216,-0.2782540883426348,-0.12450281868901014,0.007657831988503637,-0.3109756847596254,-0.035465629307117275,-0.03853914205927348,-0.44762607237037627,0.014044521783892872,-0.02315242793970848,-0.3714715203801567,0.06423669357385164,-0.020635216779230525,0.05449499706106703,0.08346131570900453,-0.010363238453504058,-0.038846678551637565,-0.07172441381987005,0.015576436114724382,-0.04390688648793989,-0.08692893189115214,0.40960203254889244,-0.10589020579489936
-0.12372519802650483,0.9249467465620624,-0.3591454851439334,-0.08445813559184845,0.9329860860564869,-0.0556263113085661,-0.3179180971872154,0.9323938301355745,-0.2237164291461148,-0.3071020383514882,0.9328256471599795,-0.1435032823379127,-0.1271785690529334,0.41928977879453,-0.3693647076799438,-0.16298867534471356,-0.009505403344251248,-0.39016270906417583,-0.19696146460990083,-0.03634970658744524,-0.33440235274243924,-0.07271324444807681,0.43289871141391956,-0.015230395844013339,-0.07651661874389315,0.013752525658854056,0.04293871900007662,-0.12850982221383817,-0.01624855785106511,-0.0001308821919471792,-0.12620851412146483,0.40836047571568357,-0.2782248380495993,-0.12452283835648364,0.007636987325020508,-0.31094780452484283,-0.03549144964110795,-0.038573153446553994,-0.44761540465680366,0.01402228109175041,-0.02313351974237178,-0.37147975431363345,0.06423825289416635,-0.02066456012017362,0.05452996130442295,0.08342752518503213,-0.010392197997616405,-0.0388450849216693,-0.07172662066994034,0.01558340533472935,-0.0438945048476895,-0.08694501341640659,0.4096029404292955,-0.10577028511835163
-0.1237990099913554,0.924965033472436,-0.3590289980279768,-0.0844333233620913,0.9330059109940023,-0.05559043258071819,-0.3179501565602466,0.9323851032998747,-0.22356164095904443,-0.30709799611754296,0.9327950941715968,-0.14333625812809087,-0.127231069378488,0.4192794024212655,-0.36930160671390094,-0.1629894266570514,-0.00951226464582993,-0.3901571063126717,-0.19694529948113504,-0.03632580998477006,-0.33441368046090186,-0.07270865494506284,0.43291549719003636,-0.015159739748322715,-0.07649675977036674,0.013715280937136379,0.042957967578534595,-0.12854351422725885,-0.016228073390625757,-0.00012443727013428107,-0.12621866776177942,0.40833841949621874,-0.2781736260470483,-0.12449355259607547,0.007649490338225082,-0.31096444761575537,-0.035495986376969046,-0.038575797350097814,-0.4476338098209643,0.014029044646516997,-0.02312950484494186,-0.3714758625804017,0.06422671831823998,-0.020663958343885423,0.05453411201490399,0.08343222335631145,-0.010356371883650337,-0.03884687317492874,-0.07172997295517963,0.015621903203587209,-0.04399869680042137,-0.08698285644803938,0.40958610534950846,-0.1057009175632094
-0.12386907556611182,0.9249706813889669,-0.35895022384452235,-0.08437999135157709,0.933041800129554,-0.055551454694271335,-0.31800418161788513,0.9323603805834341,-0.22338598427650735,-0.3071268297399441,0.9327802831321631,-0.14313474861608427,-0.12723905458663354,0.4192872045685667,-0.3692787392393932,-0.1629742074897143,-0.009512085139163615,-0.3901627102760836,-0.19685455945091834,-0.03624026529277719,-0.3345054877268786,-0.07268162740748979,0.43293392158378763,-0.015095361774196236,-0.07668817302654807,0.01381928980767376,0.043044786590810846,-0.12862361059635513,-0.016196269655016096,-4.780589540528957e-05,-0.12623256935837823,0.40834950489724625,-0.27812309665406704,-0.12449830481358376,0.007643939852001222,-0.31096462273123837,-0.0355021534053751,-0.03857608543586354,-0.4476451240093236,0.0140411572865774,-0.0231264383504675,-0.3714799182726244,0.06425791849409826,-0.020671191370418007,0.05451510904730453,0.08340394432504611,-0.010400631580888914,-0.03882889246164911,-0.07174352642537546,0.015583859244663115,-0.04386515061215293,-0.08699764320852033,0.4096019316869594,-0.10565181119121587
-0.12397013071642299,0.9250022399136502,-0.35885812962285013,-0.08436064505001845,0.9330062448557321,-0.05552996341046927,-0.318053021845654,0.9323682670961195,-0.22322454032534117,-0.3071498400584898,0.9327907397305208,-0.14293459551759913,-0.12721535496264363,0.4192889762575294,-0.36919000300384675,-0.16299383902656372,-0.009510680544820661,-0.39015555947160696,-0.1968082881610584,-0.03617532729315362,-0.3344691195955878,-0.072640657066809,0.4329757097325697,-0.015038542009405548,-0.07672528375181148,0.013763964829580408,0.043036083882819404,-0.12855247722781166,-0.01623370610675199,-7.407650670543386e-05,-0.12613692874749494,0.40833208174703,-0.27811349379842887,-0.12448645092496258,0.007631258499721245,-0.310928644004678,-0.03549246427929398,-0.038589640812361735,-0.4476583626964478,0.014062604812193846,-0.02314635294585992,-0.3715050778718121,0.06421558201620303,-0.020663980280720348,0.054518404823661826,0.08342408935841888,-0.010376264852448261,-0.03884275435316906,-0.07171519337156934,0.015636529615860414,-0.04391627178624899,-0.08686078248189444,0.4097354232284748,-0.10573199470901912
-0.12409771833007127,0.9249964510643186,-0.3587703638261184,-0.08437213578829578,0.9330158224557443,-0.055471475677004486,-0.3181179859231933,0.9323514666831372,-0.22306833536831966,-0.30717388165283555,0.9327726050023973,-0.1427849965287416,-0.12720972766055222,0.41932523989726234,-0.3691593428953427,-0.16298231372391653,-0.009491237992090847,-0.3901596236360034,-0.19695637308023733,-0.036378482690601094,-0.3344317414816747,-0.07254591567922353,0.43299181609206583,-0.015016566672976378,-0.07656628647362529,0.013690065700819237,0.04297422080915095,-0.12860880531659669,-0.01622142560176483,1.2578826336095972e-06,-0.1261017461106625,0.4083417089527112,-0.2780867019541794,-0.12445906612993995,0.007631711034469461,-0.31095032288873314,-0.03549153685028267,-0.03855424843958981,-0.4476568979538075,0.014055913552766364,-0.02314764178103426,-0.37150552992730274,0.06418935337168205,-0.020688949879900845,0.05450298864244349,0.08341333989728197,-0.010380747310087826,-0.03886404673198815,-0.0717396997941735,0.015618140900154107,-0.04392623272289281,-0.08682535468942049,0.4097680556991497,-0.10573622859282351
-0.12420293102849594,0.9250143544627445,-0.35868964927147057,-0.08436564704978156,0.9330401561109503,-0.055428859067111036,-0.31818373777042985,0.932331323933855,-0.22290114200809458,-0.30720879693602154,0.9327215992216864,-0.1426334951721995,-0.12716059807127117,0.41930540137351097,-0.3691257751872077,-0.1629787029613568,-0.009502010345440258,-0.390147224213797,-0.19685602319269235,-0.036225840585852646,-0.3345177247018381,-0.07248027979538085,0.43298484272401006,-0.015007852823531065,-0.07652399877437754,0.01364372552271216,0.04295553892848186,-0.128559737062104,-0.016244279853085443,-4.994381486381205e-05,-0.12609289874445068,0.4082803692796322,-0.2780529106144209,-0.12447174231657226,0.007636743976027413,-0.31095916633137366,-0.0354716708957048,-0.03854679666502212,-0.4476400849073405,0.01400549261662426,-0.02313266560984211,-0.3714726738854994,0.06421673389821986,-0.02067738219930349,0.05449986001333362,0.08340128118854231,-0.010410486850437162,-0.038871058917121365,-0.0717523387950017,0.015590688126856087,-0.04392746826743263,-0.08698553345923077,0.40962090508315746,-0.10551695965911165
-0.12434250982316736,0.9250517333337889,-0.3586265501220426,-0.08436555015549951,0.933013857231135,-0.055361064488323675,-0.31823220266611063,0.9323212604182025,-0.22274720337107856,-0.30724805571032665,0.9327322715483682,-0.1424444066986844,-0.12719332194022953,0.4193071968194334,-0.36904431975622637,-0.1629896054951615,-0.009501099586066944,-0.39012910778216703,-0.19686158366686118,-0.036223086594069955,-0.33448806261166764,-0.07246280663496818,0.43297597505847907,-0.014998033049184317,-0.0765265797169985,0.013703137193845152,0.04298574459881668,-0.1285386445772066,-0.016269950527011065,-4.603468618108453e-05,-0.12605718563314,0.40833309423582886,-0.2779611553233006,-0.12437731684904302,0.007611679645471582,-0.3110028983385614,-0.035544648104970766,-0.038569822578282405,-0.44764198508240577,0.014018374972347925,-0.0231590584621707,-0.37148302775100805,0.06429200738761279,-0.020629332788010227,0.054502310615300115,0.0834003117125017,-0.010402317618279283,-0.0388646035172765,-0.07173885980971334,0.015550750295120569,-0.04385228218596901,-0.08694782968256248,0.409665346806654,-0.10552873546904547
-0.12451084019331382,0.9250786677869635,-0.3585387665769756,-0.08436883842323978,0.9330178350553204,-0.05531179445786888,-0.31832706093437513,0.9322995196408055,-0.22257826635776878,-0.30726991123706004,0.9327095500058318,-0.14228350203090256,-0.12711597368890226,0.41929943384926516,-0.3690008368862684,-0.16297942630893114,-0.009483342260671754,-0.3901290071914179,-0.19685748830486205,-0.036220198916193574,-0.33446661276801837,-0.07237282405523615,0.4330039088898645,-0.014989742326725536,-0.07651909799522916,0.01366010862934812,0.04298568192753133,-0.12852330527123013,-0.01621712897749135,-4.4522349084585855e-05,-0.12597928517334006,0.4083353443741952,-0.2779631846239928,-0.12449933527989304,0.007586025329003064,-0.31089638818173393,-0.03551567476462403,-0.0385613395348396,-0.4476097479217352,0.014017833186271367,-0.023139702565039152,-0.37149267565917926,0.06420709238611932,-0.020660009358634296,0.05449076077114004,0.0834046815741305,-0.010398521873046795,-0.038862745101156365,-0.07176568747637657,0.015591784361992642,-0.043903397886877304,-0.08685532624472897,0.4097501815123284,-0.10557015715189563
-0.12465063640235158,0.9251135810982949,-0.3584824989560951,-0.08437493411070018,0.9330390197085248,-0.055268537283943514,-0.3184016123918898,0.9322589896411746,-0.2224178919135255,-0.30733293788105764,0.9327371479937916,-0.14214097631768574,-0.12713986515641906,0.4193287313262693,-0.36895438825371496,-0.1629690531919809,-0.009485064556631492,-0.3901219585456356,-0.19682981975926345,-0.03617075855593289,-0.3344300356388288,-0.07233687845990755,0.4330404065969314,-0.014985301655680378,-0.07651757285159089,0.013700946028834204,0.042989006347645575,-0.12865594056986057,-0.016212575012702804,1.4173434809250374e-05,-0.12593385630442383,0.40826967828469474,-0.27796332489772135,-0.12435043591503475,0.007586119287761081,-0.3109966151984585,-0.03554935178021823,-0.038544426879687295,-0.4476369649913676,0.014035630690111434,-0.023111912116687387,-0.3715024961276746,0.06422989644593374,-0.020667286641292117,0.05445511286575841,0.0833928695134451,-0.010375313428779807,-0.03888215174940049,-0.07174881297268793,0.01557403890401661,-0.04391712304583753,-0.08687267365358736,0.409779661602821,-0.10559359676433792
-0.12479141839828145,0.9251772812164311,-0.3584140844245286,-0.0843848768369756,0.9330524451715464,-0.0552527642735505,-0.3184795786060337,0.9322273653236551,-0.22226268221325352,-0.3073763101559889,0.9327082217531388,-0.14203303498535658,-0.1270919792680748,0.4193401659249441,-0.36890925872289937,-0.1629772723404101,-0.009464696502157775,-0.39012581564429333,-0.1968191238771405,-0.03618849883890578,-0.3344618539392179,-0.07229116815737335,0.43305363290121945,-0.014985330258278168,-0.0765212729835143,0.013638860188199431,0.04297225584620762,-0.12853019830120693,-0.01625672086738745,-3.442647318427361e-05,-0.1258534993571861,0.4082883585563266,-0.27794998405526705,-0.1243599372543866,0.007592872402622297,-0.31097393324512135,-0.035500914781237236,-0.03856515744523378,-0.4476429091266989,0.01404826554206462,-0.023131189901454137,-0.37149598063808376,0.0642269760666987,-0.020660117923982098,0.0544376328503621,0.08341834964650091,-0.010386754153688352,-0.03889231762049067,-0.07176594910788442,0.015574409725957708,-0.043897896689770566,-0.08682172589848763,0.40975682703444316,-0.10555767312525033
-0.12491910736266543,0.925220567854186,-0.35835908654279314,-0.08441489634427657,0.9330673943458081,-0.05519297036951923,-0.3185430520105502,0.9321825876410874,-0.22212654584732597,-0.3074308075668425,0.9327214852459725,-0.14190679765113998,-0.12709851347964413,0.41928979537228883,-0.36876200333022946,-0.16295386145353935,-0.009490575141797672,-0.3901179987664436,-0.1969351439782298,-0.03632050305803526,-0.33432947898256343,-0.07229797992921333,0.43306436894036376,-0.014938456230417396,-0.07669777596772615,0.013762293806625608,0.04309075568325618,-0.12854202788406743,-0.01626991457817139,-2.1881735877499198e-05,-0.12579345155402916,0.4083223801751449,-0.2778508217445941,-0.12442781402224223,0.007583241220150243,-0.31088465096141016,-0.035512704578813115,-0.038532834165768526,-0.44764767688285173,0.014051312918489267,-0.023137153466856714,-0.3714980309535755,0.06423506101293894,-0.020683212995994307,0.05445855981753475,0.08337450622652495,-0.010389461204361385,-0.03888334207775146,-0.07174946452829922,0.015538182784194568,-0.04380225052432524,-0.08681525060648254,0.40977458136263906,-0.10552973123335369
-0.12505570754398848,0.9252507212460034,-0.3582989980500143,-0.08446046899471793,0.9330699872773717,-0.05516247831757681,-0.31858193200092777,0.9321607943492215,-0.22200516073107657,-0.30747169086626047,0.9326998410075005,-0.14182153816126541,-0.1269545288141477,0.4193129611051388,-0.3688098851748516,-0.16296610614270313,-0.009457306938843835,-0.3901106372926437,-0.19698711619518883,-0.036392029062137246,-0.33435076908861205,-0.0723068692799344,0.43303026257058425,-0.014955472539923936,-0.0765105966969043,0.013655180757477917,0.04301913551531533,-0.12849970232653124,-0.016244683884666752,-2.2353140729347576e-05,-0.1257395860857119,0.4083379590584904,-0.27787006693619276,-0.12432476450698576,0.007560777401856372,-0.31096214426704405,-0.03552254963350254,-0.03853735159185421,-0.4476111576590274,0.01403709625273114,-0.023150236629749882,-0.37147607425242457,0.06420824131150085,-0.020659673003009388,0.05445795342323806,0.08340210592244798,-0.010383973652034154,-0.03889645989431573,-0.07175637956686459,0.015552485285467807,-0.043851940379215026,-0.0868440983737026,0.4097863091423035,-0.10548606263328952
-0.1252042018614744,0.9252960790525361,-0.3582358649680848,-0.08447587346259777,0.9331173909400121,-0.05512380580615575,-0.3186694491294443,0.9321328021854052,-0.22189348271888487,-0.30750749025411817,0.9326782151980268,-0.14169239950983753,-0.12699571530906018,0.41931823407412094,-0.36882688864828905,-0.1629590005077109,-0.009487624316331301,-0.3901017872809691,-0.1969306496172062,-0.03636237447017072,-0.33434074536449243,-0.07228878849063042,0.4330428678954785,-0.01492430583075452,-0.07650894970527505,0.013635159497063828,0.04301010599196106,-0.12864115892181632,-0.016203377673337037,5.673869965855394e-05,-0.12570803543716497,0.4082962845682238,-0.2778301642698872,-0.12444271357972125,0.007560850103557858,-0.310844888223254,-0.035541633550624285,-0.03854232167924134,-0.44761274616135827,0.014030400873647375,-0.023137620366838293,-0.3714865066353772,0.06423981728200642,-0.020689237056679244,0.054450704633805413,0.08341489139323666,-0.010401125486348348,-0.03889499796224799,-0.07172069453269814,0.01560307449722742,-0.043896103636296896,-0.08685174468868934,0.40980279783520607,-0.10550058672222784
-0.12531451683011724,0.9253316332164209,-0.3582134036328445,-0.08449655803415701,0.9331331246634273,-0.055095697320463585,-0.31877695546478413,0.9321040730851764,-0.2217958221933903,-0.30755003853795304,0.9326007725256343,-0.14161320668007707,-0.12699873071746637,0.4193395447199629,-0.36879252344910524,-0.16294020111696939,-0.0094656363667227,-0.3900861982266438,-0.19682234726759007,-0.03624121796401532,-0.33442407852913814,-0.07230570257003816,0.43303192721281725,-0.014918138342473714,-0.07668932182410959,0.013739175668352546,0.043106028037511485,-0.128535890083102,-0.01624516172245035,1.3353437183782901e-06,-0.12562094864479995,0.408326667920134,-0.27784688990477163,-0.12431317061243968,0.007531155470460536,-0.3109614406942792,-0.03550515199466542,-0.03854896873371024,-0.44761977846757367,0.014033673605601094,-0.023139943703428027,-0.37147908283354447,0.06418760033253448,-0.020721952558364752,0.054441956651906126,0.08335962203586081,-0.01040515236039681,-0.038910793625914486,-0.07176624421392791,0.015529734540810705,-0.04386396475120957,-0.08685771738171455,0.40979997283009184,-0.10551942796120332
-0.12542007331370197,0.9253539009350324,-0.35815516542432063,-0.08452476662529773,0.9331427808641538,-0.055070948940024095,-0.3188771649150405,0.9320652718579036,-0.22171704629526517,-0.30769993877268353,0.9325209612279265,-0.14154752301679713,-0.12700165003251435,0.4193495017213802,-0.3687667444442675,-0.16296177098314596,-0.009488145952690756,-0.39005316286954467,-0.19678513178706447,-0.03621187876829522,-0.33437267257094505,-0.07231530481022175,0.43302555385465635,-0.014919744496329573,-0.0764988656426257,0.013642647847459902,0.043030803637571835,-0.12868138472835877,-0.016226977865005134,8.131510373307616e-05,-0.1255670058368612,0.4083579637448984,-0.2778020293744024,-0.12429556862281316,0.007521781043376793,-0.3109454520104047,-0.035523907157452794,-0.03853297609324014,-0.44761054461612293,0.014036182423499022,-0.02314535470506953,-0.37148638553030605,0.06424275538812466,-0.02065826467581494,0.054420218325287706,0.08336562602473621,-0.010406125846926087,-0.03890148779819405,-0.0717767926398365,0.015524079230063381,-0.04381803463388767,-0.08698041080065044,0.4097390224704385,-0.10539665581770183
-0.12553751331767826,0.9253750686755179,-0.358096737152065,-0.084582130270352,0.9331544386989225,-0.055038181528567084,-0.3189177166453575,0.9320533879981769,-0.22161081769013313,-0.30773583952416494,0.9325073647821147,-0.1414883356294722,-0.12699387657999844,0.41935435278039346,-0.36873818005041026,-0.16296070299717413,-0.009497897805104634,-0.3900551720759706,-0.19682003144286409,-0.03622022969511071,-0.3344119217013354,-0.07233741858307363,0.43303048015995654,-0.014892224909062612,-0.07668203882319152,0.013735439231021426,0.04310394057764394,-0.12856065552745793,-0.01626950850319439,6.718405045680331e-06,-0.1255617534133494,0.40834593669176256,-0.2777709773242105,-0.12429197556550459,0.007553495750459091,-0.31098872039233494,-0.03553956355364829,-0.03850607402470295,-0.44763177531843334,0.014036140658790608,-0.02314470190574494,-0.37149482920218213,0.06423595036882876,-0.020650176799887857,0.05439782085932904,0.08335638036313586,-0.010394983108103883,-0.03892580728908329,-0.0717891199564229,0.015520865882397608,-0.043833722146423365,-0.08718943489091163,0.409581571569433,-0.10520998976287657
-0.12561648620314203,0.9253918025895506,-0.35803208570334427,-0.0846344469585808,0.9331542848153477,-0.0550047201102077,-0.3189964282221104,0.9320285077505859,-0.22154177650404927,-0.30780438541669775,0.9324686140036941,-0.1414122505102655,-0.12698005318470634,0.4193862951680295,-0.3687185989472566,-0.16297118497471752,-0.009486360388583664,-0.3900485661395644,-0.19681605626606224,-0.03623174266273341,-0.3344227516895123,-0.0723421489810116,0.4330198638163346,-0.01487850905777846,-0.07651242442998946,0.013612468762527807,0.043011675625158535,-0.12856238428654115,-0.016297380128472393,3.5877587516969234e-05,-0.1255044944109272,0.40833544596228966,-0.27780673560379376,-0.12430775101490615,0.007522599261433727,-0.3109508539031382,-0.035507255283913075,-0.038531492870044266,-0.4476252745866106,0.014057218850379583,-0.023140579405254838,-0.3714744689425068,0.06418901487802031,-0.020620716595122025,0.05442404260966585,0.08333577699253361,-0.010419240698938043,-0.038926271307131916,-0.07176968034936959,0.015512473467851437,-0.04384030605694039,-0.08724174269290585,0.40959170509026294,-0.10520696024952901
-0.12570575058890954,0.9254255702982265,-0.35798694193330527,-0.08468432633740003,0.9331330606946814,-0.05495659410471629,-0.31908587038835945,0.9320033309443376,-0.22145432200028414,-0.3078691477757296,0.9324666886300745,-0.14133778876084307,-0.12699097190364456,0.4194145700329251,-0.36871773319158463,-0.1629636896250546,-0.009498649595475687,-0.3900342084619181,-0.196819839293421,-0.03621397513703596,-0.33439717473792313,-0.07235735092709089,0.4330208140077124,-0.014861113753189381,-0.0764970298954184,0.013611888951897994,0.043023702672426084,-0.1285894297378224,-0.01626054178691716,3.0178547119175114e-05,-0.12549381649689,0.4083654095892845,-0.27775895178729554,-0.124304478178133,0.00749480005546526,-0.31095782813198297,-0.035505947088476875,-0.038515203941278,-0.4476185318931318,0.014007446513202293,-0.023134525358827845,-0.3714710560354221,0.06416349659361295,-0.020671291267366214,0.05442987313642572,0.08333544705578619,-0.010412670383937339,-0.0389198280488309,-0.07172066490355233,0.015619993922475914,-0.043945185229490036,-0.08728423205573443,0.4095921032502261,-0.10515370671421846
-0.12576342233558774,0.9254061877605593,-0.35791941280112755,-0.0847098721238666,0.9330947153208548,-0.05492308634869027,-0.31911538953208995,0.9319914956508254,-0.22137239184762408,-0.3079024979664081,0.9324689454092011,-0.14124948188856984,-0.12700154447240586,0.41937988289760253,-0.3686975926188294,-0.16296340073631083,-0.009496786633342913,-0.39005499259096865,-0.19682156151056196,-0.03621862679875158,-0.334437186272915,-0.07241569645247747,0.4329871341346838,-0.01483548712976479,-0.07654326565024328,0.013619943254567043,0.043046899830728125,-0.12855600640091175,-0.016300801522003368,2.6509197783158855e-05,-0.12545052888039732,0.4083547048099985,-0.2777656548955165,-0.12430405935612815,0.0075272571450412246,-0.3109712094834239,-0.0355146318139094,-0.038540364784945755,-0.44760134993776896,0.014014385455549061,-0.023135328811991186,-0.3714779319870742,0.0641524196774137,-0.0206808652646878,0.05441921653641443,0.08333471465326456,-0.010415172134562056,-0.038920153888297504,-0.07174836739415635,0.015598872739218464,-0.0439006540696113,-0.08729593416197229,0.40961482479995903,-0.1051562453911046
-0.12584498235664265,0.9253985067246305,-0.3578862251009727,-0.08476102997834983,0.9330852370842018,-0.05484020651718331,-0.3191721284477148,0.9319906897845547,-0.22129077171547978,-0.3079746289702665,0.932426823437791,-0.14123115913146525,-0.12703349388166468,0.4193880609730474,-0.36868103638453475,-0.16296152271180653,-0.009499545539767056,-0.3900683878989644,-0.19695215663972515,-0.03642677176072365,-0.33437111886929194,-0.0724432404695371,0.432994797217988,-0.014807937962073303,-0.07650941619161633,0.013636421892166892,0.04305589337060517,-0.12874810648445884,-0.016277154873561517,0.00015207621550542005,-0.12543988145131435,0.4083866124180414,-0.2777598986814047,-0.12428225585509867,0.007507687637629608,-0.31096348824178,-0.03556577314508369,-0.03854642012388037,-0.4476399106414725,0.014022141872999383,-0.02313543914784904,-0.3714963124643078,0.06414663335833967,-0.02065330441145026,0.05446699139020164,0.0833190982939532,-0.010428754312769462,-0.038932026812368736,-0.07175254630108996,0.015607462015740606,-0.04391847616768271,-0.08733192421371266,0.40959101098020556,-0.1051171222172753
-0.12591376556910083,0.9253732191171821,-0.35784431137541073,-0.08480635536852954,0.9330897378740968,-0.054775128893683536,-0.3192202911046992,0.931988438458166,-0.22124884312787302,-0.3079484256887539,0.9324792127153888,-0.14117462271867878,-0.1269835466931341,0.41938708404218433,-0.368673887362366,-0.16295875926234066,-0.009492170314670326,-0.3900558732159153,-0.19681847781541495,-0.03622395927771829,-0.3344283051680113,-0.07250883092846899,0.4330241382862698,-0.01476978813713034,-0.07670349508155233,0.013713031710627696,0.04311332080988858,-0.12872627163324846,-0.01629245088722773,0.00012655491378424366,-0.12541933985136156,0.40838631023476013,-0.27769217464588813,-0.1242704783354383,0.007480703000877061,-0.31098064032069145,-0.035526947017018085,-0.03851736500821111,-0.4476547880285709,0.014029728076877357,-0.02312965191888542,-0.37149064977557855,0.06415349176075469,-0.02062743503056877,0.05442322989576737,0.083318614165169,-0.010416223251218076,-0.03893144704196952,-0.07178405821964767,0.015520171172819827,-0.04383691328735104,-0.08740483561711754,0.40959162055357534,-0.10503819417514305
