LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1512028682313099,0.903120519881955,-0.3857058914661773,-0.07566533117812374,0.9242980168767228,-0.09351216382679894,-0.32488912272399656,0.9365055057224891,-0.2244295271091697,-0.30688746115731075,0.9400849366193207,-0.15087644337316158,-0.16962895859159055,0.4163728108118099,-0.37930880280710055,-0.18830859833519026,-0.024962117927072404,-0.37775418127917515,-0.2210111483608883,-0.049806907317335135,-0.3213714273257459,-0.07230196788089799,0.4328478316423543,-0.025552913159938268,-0.0743948817087815,0.014890131898515097,0.04430550073038175,-0.1278513640290026,-0.015899300454912953,0.003461420347388361,-0.1389246651261502,0.4006121375341678,-0.274935358768225,-0.14713170991340463,-0.008832996882057728,-0.3004607350725927,-0.06364568239431528,-0.056660205179260875,-0.4382860449412358,-0.010918507192478166,-0.04010595771511104,-0.3638805971902117,0.0672967439461781,-0.019273297983985777,0.05129645143489947,0.081450536900768,-0.010907126860326709,-0.04455182166436511,-0.0739102806695654,0.016861039344378867,-0.04335297126041479,-0.09406619232445751,0.4060989268480302,-0.11438325284957404
-0.15130671204732782,0.9030988734382187,-0.38564170279105137,-0.075769367206654,0.9243287574975382,-0.09342025900563863,-0.3250151469741122,0.9365411380694638,-0.2244030203801582,-0.30697120313734544,0.9400912029461357,-0.15084967560237078,-0.16962429281954905,0.4163579312399191,-0.37929256575374704,-0.18832048119745154,-0.02495781954358424,-0.3777588183046084,-0.22099396373893448,-0.04980449473890066,-0.3213775432155097,-0.07230490806478412,0.4328438519870099,-0.025544738575419473,-0.07442848556526838,0.014872631893711852,0.04430854187919428,-0.12786717947047926,-0.01589696373361696,0.0034849780348487347,-0.13892945460084116,0.40064082759625297,-0.274920402415236,-0.1470965012117731,-0.008829570705561174,-0.30041035957132434,-0.06366143872961932,-0.056657149494786126,-0.43829663984412237,-0.010922424371687445,-0.04011277729476671,-0.36386619409487203,0.0672707776444321,-0.019236606756561844,0.05131691885449163,0.08143909644746966,-0.010910844380397161,-0.04455995273107577,-0.07387743440856159,0.016872053420144917,-0.04338042901813616,-0.09405552365330933,0.4061546094211346,-0.11438838346731466
-0.1514304335419137,0.9030184765721444,-0.38557290400314914,-0.0758981885010167,0.9243609734317688,-0.09339290525983687,-0.32507763468969547,0.9364806661745624,-0.22436874009249566,-0.30705117490665407,0.9400634336038418,-0.1508179322578051,-0.1696075010053965,0.41634156971799946,-0.37925136308742624,-0.18834405316091313,-0.02497671198922327,-0.3777462339706436,-0.22106454004767429,-0.049812106535092306,-0.3213972752598385,-0.07230059412458467,0.4328298859079159,-0.025527787050747625,-0.07442226164805793,0.014884088076255186,0.044316691368018246,-0.12797411136149212,-0.015940481652080146,0.0034766413738837876,-0.1389766600371452,0.40063505777259356,-0.27489190737811914,-0.147113174678338,-0.008858444415793101,-0.30040308452231074,-0.06362746971811578,-0.05667359387019587,-0.4383084494961009,-0.010924338655647348,-0.04012359707808735,-0.36387157139389803,0.06727966871869892,-0.019250397214566145,0.051287821086150875,0.08143520851867792,-0.010923343419166856,-0.044571516256513344,-0.07390357991505814,0.016854429558858075,-0.043365486715556345,-0.09409375482053856,0.40610524229000405,-0.11438801382798776
-0.15149208801427727,0.9031373865639812,-0.38552721774319115,-0.07612978995048075,0.9243499406551533,-0.09345896221892762,-0.3251742084924237,0.9364873111724942,-0.2243335469102283,-0.3071525795859588,0.9400808893184667,-0.15076738576507764,-0.1696460022495221,0.41633008311660114,-0.3792465400918733,-0.188320849392683,-0.025012430091672352,-0.377719187107695,-0.221006927862894,-0.049792252351614975,-0.32139634309714527,-0.07228610289657417,0.43283687413674077,-0.025515125326590227,-0.07443260323504347,0.014875830501413445,0.044335529968241,-0.12802745031897494,-0.015943175960223578,0.00352796446057263,-0.1390013516531899,0.40063780698217627,-0.2748506733028928,-0.14711267500712522,-0.008848038559791278,-0.30038102301566344,-0.06364739904479633,-0.05666193082682199,-0.43831688196592405,-0.010895351652070506,-0.040104065332826205,-0.3638734212816477,0.06728057099358464,-0.019273115765656823,0.051284207182946406,0.08142610961990984,-0.01093351373624736,-0.04457325404064552,-0.07388807388481522,0.016854653897469943,-0.04337658470691949,-0.09409677484616918,0.4061732416316427,-0.1143722287772146
-0.1516306815381518,0.9029942321743188,-0.38539729262430167,-0.07624522248918914,0.9243728781578932,-0.09340685378746613,-0.3252756451189511,0.9365204609013905,-0.22428112876090142,-0.3072808993685004,0.9400864236472399,-0.15070843605783907,-0.1696868027714603,0.4163482004693522,-0.37916067268699893,-0.1882891279994227,-0.024961734985243886,-0.3777574118196342,-0.2208688077588683,-0.04983441714278067,-0.3212903014524961,-0.0722817444550039,0.4328604638658762,-0.02552138616450572,-0.07441513818866063,0.014870494243993393,0.0443389914482121,-0.12789059398971336,-0.0159375269359227,0.003498096285293656,-0.13900364036260848,0.40062930024168214,-0.27478441021283234,-0.14713635242147893,-0.008868514785623435,-0.30039817517445433,-0.06365515984213216,-0.056659746691702484,-0.4383012459671235,-0.010922899945665088,-0.040106529524928616,-0.3638613065884074,0.06728768890805636,-0.01924937336379646,0.05126846954333708,0.08142763593359711,-0.010929472347575284,-0.0445749951233918,-0.07391042343245424,0.01685277649491229,-0.04334885993381002,-0.09408280491454063,0.40614324550115316,-0.11433036019110339
-0.15172119024481623,0.9030253509174714,-0.385350921420268,-0.07626721269699105,0.9244285319549578,-0.09329278980499067,-0.32533406675221316,0.9365181469616521,-0.22424628203187444,-0.3074213448642706,0.9401311084868578,-0.1506277908872199,-0.1696985987817315,0.41636003897246754,-0.37912873970933214,-0.18834361343174022,-0.02495519823462558,-0.3776932375131359,-0.22099775301254637,-0.04982337835837582,-0.3213598472087847,-0.0722809660120578,0.43289296163168595,-0.02550835948338806,-0.07441129025786897,0.014866485371670068,0.04432888335955415,-0.1279869825543048,-0.015951516835467756,0.003528349326475083,-0.13901504717056112,0.400650635405861,-0.2747492852913692,-0.14712426284723573,-0.008830356568579695,-0.30041816250896053,-0.06366037302652722,-0.05664512962579921,-0.43829034780912113,-0.010906631875151562,-0.040104584759188266,-0.3638529315850054,0.06725410190358688,-0.019249592305395073,0.051277360609715494,0.08142836788112276,-0.010918804252087862,-0.044572805120768305,-0.07389017798127084,0.016854585844478187,-0.043328318363823115,-0.09402168233338065,0.40609163091963474,-0.11436462865592194
-0.15178571314016803,0.9030070709503495,-0.38527093942002755,-0.07641095090292238,0.924458637073482,-0.09323079281483587,-0.32541767130136584,0.9365328483651125,-0.22420102267651812,-0.3074866695663398,0.9401632763768537,-0.15060497911366436,-0.1697216970751368,0.41635373106944484,-0.3791071395660405,-0.18833210446524945,-0.024965334101585704,-0.3777484251387896,-0.22098872031755584,-0.04982195600581849,-0.3213695933202355,-0.07226475359667978,0.43290313341465964,-0.02550484909825987,-0.07440200773334787,0.014874236437470337,0.044336794130469565,-0.12790716854345058,-0.015939859933877434,0.0035253540163612818,-0.13908752669145358,0.40063682503148945,-0.27473658482051583,-0.14714784367638217,-0.008850580232776004,-0.3004209459054903,-0.06363845339869173,-0.056665320571438235,-0.43828550140821376,-0.01092466695890476,-0.040102503042159315,-0.36386244274672347,0.06725761946309602,-0.019267086730369767,0.05125623296614351,0.08142594632324826,-0.010931630487019228,-0.044583883605996244,-0.07392995895160498,0.016842063871927868,-0.04336491488726074,-0.09401275436327777,0.40617093485447003,-0.11434775004005818
-0.1518384227349961,0.9029395992106608,-0.3852222421673082,-0.07654444743988481,0.9244605260382458,-0.09316715089863933,-0.32549809634393384,0.9365679755656777,-0.22416384484202792,-0.307691570012068,0.9401287505182359,-0.15053455153375334,-0.16972261288524054,0.4163570567413067,-0.37907889163916936,-0.18835961195490464,-0.02498895746433022,-0.3777619708008815,-0.22101426742454378,-0.049840118201630666,-0.32139627030246415,-0.07223827793639015,0.43289925534538953,-0.02551916143671204,-0.07445635216833257,0.01483721082252025,0.04439094946307642,-0.12801806185416004,-0.015959583843389705,0.003567116876122961,-0.1390522378009197,0.40061954605860495,-0.2746955476173712,-0.14715748546759322,-0.008857928348391227,-0.3004246068452804,-0.06364587707302266,-0.05667669123294531,-0.43828170572839076,-0.010937166316764724,-0.04013018835860056,-0.36384152782590995,0.06726519347615226,-0.019258363326918174,0.051271682144388486,0.08142169140058636,-0.010947452787511774,-0.044594032472103556,-0.07392819162853775,0.016834862457883445,-0.04337531390177829,-0.09398576703376188,0.4061393592123163,-0.11437196309666375
-0.1519663238250447,0.9029709748974791,-0.3851382611978565,-0.07669018985168347,0.9244456539883359,-0.09309345854754658,-0.32559857141516796,0.9366217281747217,-0.22413240471722765,-0.3077655095821958,0.9402538617568055,-0.1505409204422023,-0.16973082104226345,0.4163526396832126,-0.3790841241882691,-0.18836155602479832,-0.025015783519597115,-0.37777692150521486,-0.2210725073904945,-0.04986315967788714,-0.3214440474224693,-0.07220818672676688,0.4329215942744249,-0.025523889009341244,-0.07441112017056395,0.014851371804449953,0.04435031798194858,-0.12800532040331802,-0.015977341160905795,0.0035344521551831376,-0.13903781579888935,0.40059727391843325,-0.27467538975687944,-0.14715728135734701,-0.008844245657365996,-0.300415273990877,-0.06364659885630092,-0.056644705084576086,-0.4382799992224869,-0.010954350626101506,-0.040133150385978734,-0.3638323797813413,0.06726074008078767,-0.0192547383253399,0.05125321405086786,0.08141671573683862,-0.01094951683736032,-0.04459490997167173,-0.07388687670107857,0.016833572929727425,-0.04336867350125034,-0.0940017513629578,0.40613325967453406,-0.11437217859608909
-0.1520744527857542,0.9029418292882636,-0.38503556057048083,-0.07681688808968556,0.9244521131428242,-0.09302018064950449,-0.32568734786422887,0.9366796139230511,-0.22410724286988978,-0.3078645840940621,0.9403259344736641,-0.1505132208414457,-0.16968381860555898,0.4163444357671999,-0.3790431589496038,-0.1883324472874796,-0.02500605057621899,-0.37781767567720875,-0.22083746394414644,-0.04988329025853401,-0.32131827644912236,-0.07218958241063506,0.432938262432481,-0.025531474553176975,-0.07438826445553137,0.014847523165763765,0.04436554088560099,-0.12799648611075326,-0.01599027510567856,0.003589712048473803,-0.1390062891325538,0.4005552711493459,-0.27465459200373726,-0.1471565691657613,-0.00888364883599696,-0.30042303770976175,-0.063656071085123,-0.05662733470563657,-0.43827371699655654,-0.010948820827387629,-0.040125541132434966,-0.3638347524350647,0.0672646516431922,-0.01924077001265939,0.05125047176470221,0.0814294234374538,-0.010950419180411293,-0.044610167007363255,-0.07390032911633898,0.01682300446803779,-0.04334405193963908,-0.093982348890631,0.40624418002227103,-0.11433478421201158
-0.15215327133680606,0.9029134106872764,-0.3849690937102118,-0.07697083132134863,0.9244505180731366,-0.09292061202575266,-0.3258193786075036,0.9367580624529729,-0.22411865462069697,-0.30803520273875523,0.9404490073141851,-0.15044872317523067,-0.1696360228444999,0.41633659043075527,-0.3790516932502107,-0.18832680891244324,-0.024985593845008307,-0.37780405168557185,-0.220954487639535,-0.0498736380167044,-0.3213784987346174,-0.07217626477783073,0.43293762419196596,-0.025538624055854386,-0.07444373282143829,0.014811927505025121,0.04440659515827994,-0.12803310191938566,-0.015972571297598187,0.0036265202936188456,-0.13891330527976153,0.4006042440657258,-0.2746008626896606,-0.14715748249783245,-0.008866091211193382,-0.300405705544583,-0.06365486795576591,-0.05665853669560857,-0.43825596813249323,-0.010968020656788258,-0.0401326170897039,-0.36381620407306914,0.06727965386529566,-0.01924639860331017,0.05125666558430281,0.08139845198406839,-0.01094404167926255,-0.04459500018560342,-0.07387064506888685,0.016837598012017452,-0.04335963768524115,-0.09402268798426727,0.40627427014347445,-0.11429697000911694
-0.1522589120555839,0.9028702487199727,-0.3848814856958319,-0.07710801397474326,0.9244343750490702,-0.09280191899446777,-0.32596006377798553,0.9368569039070713,-0.22410479543182565,-0.30819529637427895,0.9405438098305712,-0.15044886860102322,-0.1695324700902372,0.4163367746408019,-0.3790752108972071,-0.18833760640976221,-0.024958233644447644,-0.3778103544235425,-0.22098694359197857,-0.04988680601883155,-0.3213794648174081,-0.0721856223161566,0.4329668400751708,-0.025516493659878403,-0.0743778571889655,0.014843038946094844,0.044400657111388936,-0.12795886024775538,-0.01602253691080425,0.003570188598965629,-0.13887530515171642,0.40055508099850734,-0.2746028063522432,-0.1471449769307947,-0.008915635354857246,-0.30043202564793914,-0.06364323579711667,-0.056639975907068235,-0.43825846032047155,-0.010956746263259765,-0.04012949687246343,-0.36379803527561483,0.06728522990785962,-0.019244535277399513,0.051241297150066534,0.0814011030410356,-0.010958818376354408,-0.044606397868307085,-0.0738659274822624,0.01683076099591005,-0.04334218459252989,-0.09400326265173353,0.40617373108379323,-0.11434998095254718
