LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17534608565740956,0.747468176608247,-0.45325916725511095,-0.17381259135612648,0.7667503349263148,-0.16097735496614357,-0.37134972255981963,0.8141073444959874,-0.3487426154244617,-0.371800714320667,0.8137462224657586,-0.269596360874154,0.06093313090825575,0.38294695728130185,-0.4453006373795484,-0.1423544110789411,-0.01332880445444299,-0.40018199330866255,-0.18824135260960545,-0.03547939465836832,-0.34361968995272907,0.08373175010439571,0.4234151226618049,-0.05637992621446533,-0.0668415203474857,0.018651933379055956,0.03494705794696931,-0.12239536093506936,-0.008456706517618116,-0.012514664546126403,0.07339714975827372,0.3830666224459767,-0.33100705565022936,-0.1084299430136832,-0.002554048895144108,-0.31419835380990757,-0.023204631483218108,-0.040754267693225585,-0.4446799553521936,0.022413437485597876,-0.02856575881622201,-0.36585779691261133,0.06354163322508602,-0.01931522455568495,0.054348898186957734,0.08530655899648665,-0.009278779473868341,-0.038951230147576676,-0.05608789402297981,0.013088279130931559,-0.05422003092165528,0.08871254805902665,0.3915778834781265,-0.1450922559202932
-0.1758823074198705,0.7528800068396996,-0.4517438038601934,-0.173476360724103,0.7726619262333125,-0.15988665517827746,-0.37153515107901175,0.8195482890479824,-0.34741389029046127,-0.3719162964384994,0.8192358510837526,-0.26835720316181955,0.05702200027672738,0.3851283535299618,-0.444741200170623,-0.1425922657855358,-0.013325100864769714,-0.40034541330739365,-0.18839547459976247,-0.03563973310737737,-0.34383028389100223,0.08007760558924054,0.4243692248985173,-0.056436478808001234,-0.06705147254732757,0.01852497792689379,0.035094073190576364,-0.1225913229300662,-0.008708445824852515,-0.012157850445778634,0.06975270002476464,0.38500428713944584,-0.3307222978519465,-0.10859954657593701,-0.00249567580395043,-0.31437283011569234,-0.02322387772285689,-0.040806289371761895,-0.44472954187233804,0.022367206221587,-0.028543090864605235,-0.3659291846324759,0.06355360847780442,-0.01937213580866822,0.0543712178171116,0.08517864188551719,-0.009318822853948444,-0.038932503318774264,-0.056532019383123355,0.01309244377466861,-0.054012317570863944,0.08499690679858324,0.3927525748632381,-0.14490444411941483
-0.17583510453587875,0.7584725566987847,-0.4511643791663289,-0.17307932886051797,0.7787927729565937,-0.1587973236901226,-0.37194223180513214,0.8251694526310812,-0.346117730553014,-0.37207758614710945,0.8249250521379271,-0.2669536136473742,0.05296699011513936,0.38725417491606573,-0.4441368899636178,-0.14283507408528812,-0.013352430659247003,-0.4004682140161384,-0.1885998083186941,-0.035602564253840015,-0.3440702800744162,0.07640029333689013,0.42528875038237113,-0.05643638473365631,-0.06736045338328372,0.018382537196666777,0.03540564401817142,-0.12276494519104997,-0.008997527721765486,-0.011824845599394868,0.065867384134977,0.38686984503392924,-0.3304912563367687,-0.10882952179281424,-0.0023405003682493014,-0.3144263705020119,-0.023223663719922294,-0.040839851969236965,-0.4448130451377621,0.02229232340047016,-0.02852521284765281,-0.3659766112736855,0.06353000050934746,-0.019418103275432537,0.05438447299367036,0.08500331106817971,-0.00940100934128929,-0.03893468098388708,-0.056962832809544395,0.013158432808357289,-0.05388963658612625,0.0811368994336838,0.3939448913021748,-0.1446862511641337
-0.17590160173729913,0.7642255250330573,-0.45017098532997335,-0.1725069787591592,0.785090562834676,-0.157704289817624,-0.37208665916099554,0.8308124829147686,-0.34468926594758403,-0.3719918655805698,0.8307163593840671,-0.26559501668647556,0.04882286643735831,0.38949545696986565,-0.44353648164537585,-0.1430395433103322,-0.013385110428125284,-0.4005639621723711,-0.18872838254856394,-0.035701806294079534,-0.34421774974717473,0.07265990447198875,0.42630383494630436,-0.05645275437202968,-0.06760325878128665,0.018299548089632432,0.0356801296449924,-0.12285972850073074,-0.009244597082595597,-0.011356401585931208,0.06192807556042837,0.38889527087191916,-0.33006863332233205,-0.10915366686684325,-0.0020393335058218956,-0.3147659681387577,-0.023244169890953514,-0.04087018897923174,-0.4448605845262227,0.022245345414781292,-0.0284944230972312,-0.36602726827641563,0.06352772393876424,-0.01944716288389789,0.05435094118925696,0.08485177633705462,-0.009475849596264171,-0.038997465342664905,-0.057237488513752544,0.01317422681574481,-0.05359159186098328,0.07705654435952938,0.39517690201710964,-0.1445639341359931
-0.17602258121311454,0.7700580299755242,-0.4491516414509453,-0.1718373885584113,0.7915286722715348,-0.1565645293766167,-0.37217524328712565,0.8365627415425084,-0.34325376896789056,-0.3718829057439637,0.8364798033441057,-0.2642062605169764,0.044586810580063196,0.391744607684033,-0.44280393837789334,-0.14331533637936844,-0.01337436949831624,-0.4006907921844792,-0.18885847638173064,-0.035762617071436534,-0.3443329103948771,0.06884354181671243,0.42729693526997836,-0.056591846713263144,-0.06787053150532368,0.01823764477648864,0.035971007973687796,-0.12313061571018902,-0.009353374914517897,-0.010882213093514725,0.057363796528969724,0.390581696938079,-0.3299164885153409,-0.10939814409831977,-0.0018982066774069148,-0.31500145249572453,-0.02327398616757015,-0.0408810129115718,-0.4449247557492312,0.022179566119596872,-0.028479458742131,-0.36608268893164875,0.06353706705085654,-0.019445651300379722,0.05426607214799514,0.08466802079916441,-0.00953879679468194,-0.03905683829526141,-0.05790556517471368,0.013360245404808575,-0.05339761875801344,0.07292203741710496,0.3963200863158799,-0.1445978270752306
-0.1760635540143219,0.7758529250651833,-0.44815178062537286,-0.17103252963466403,0.7980462700347439,-0.15540404502369254,-0.37224263130595187,0.8423591493183817,-0.341699192347071,-0.3716515266959935,0.8423517611682138,-0.26266236560410616,0.040155334484047484,0.39402698293996674,-0.4420650551788027,-0.14357494219787048,-0.013395347320500621,-0.4008415857675467,-0.18902225439512033,-0.03589153674473738,-0.34449771605009294,0.06487121510068697,0.42829702476427534,-0.05680527344528333,-0.06814913274295648,0.018185341973145995,0.03632219971465836,-0.12347169205832709,-0.0094579485303362,-0.010361869671336205,0.05347222718559,0.3927189707948005,-0.3292194487483122,-0.10964541332114158,-0.0017217856921061744,-0.3151565191114954,-0.023329207982184963,-0.04095070543027255,-0.444995468446456,0.022085305738319128,-0.028463090863001653,-0.3661260382011602,0.06353790319989064,-0.019466475106427295,0.05425678600738207,0.08450712691602832,-0.009627874328250234,-0.039107609296519824,-0.05828595927977415,0.013419726107538964,-0.0531359021642733,0.06864773011463185,0.39751845390663554,-0.1446925995592589
-0.17636149258285833,0.7817350459667384,-0.4466142501152002,-0.17017407916435318,0.8045164593199636,-0.15427651458447617,-0.37210813665857195,0.848110722033564,-0.34010039482508064,-0.37143467450547923,0.848222109625753,-0.2609372782756173,0.035624831995931916,0.3962355213717758,-0.4412858652637971,-0.14389471767944023,-0.013409745620284998,-0.4009843622170057,-0.1890056369136185,-0.036037924769723464,-0.34460320446338666,0.06099000470286714,0.42933874126684024,-0.056989220693161174,-0.06843192276687954,0.01801744060344978,0.0366156695997126,-0.12380917034191463,-0.009627406203002682,-0.009876084657735207,0.04907343689271498,0.39465652290931613,-0.32871866910470227,-0.10993588771795815,-0.0015511405052824195,-0.3153532829034541,-0.02337290122247726,-0.040982443081390214,-0.445092039710962,0.02201120493687775,-0.02845901806222092,-0.3661881951971747,0.06353049074206094,-0.019473877963848273,0.05423757238024071,0.08433739141368449,-0.009680280475826704,-0.0391863536417725,-0.058835097388545865,0.013530874699127247,-0.0529540350423503,0.06428910053288076,0.39871590032023563,-0.14478700777139064
-0.1763122632401138,0.7877196613626117,-0.4456571741279052,-0.16909651566326722,0.8109118743009366,-0.15303463279950086,-0.3720303333654141,0.8538533489081869,-0.33829001003152814,-0.37094911798251723,0.8540015125023768,-0.2591469169072284,0.030914495041965362,0.39852231031393104,-0.4403805296381762,-0.14423360422749132,-0.013383001996819306,-0.40113734404143264,-0.18909155956465418,-0.03613520456662701,-0.3447494946879486,0.056960361262624715,0.43037996210362656,-0.05719457715572765,-0.06870829215377744,0.017874930838045054,0.03685477490161118,-0.12408404051148136,-0.009797113032320198,-0.009463938297440327,0.0445761573756695,0.3965070947350959,-0.32809723166926896,-0.11017898366692658,-0.0014297959192635726,-0.31569272592078845,-0.023400051711751246,-0.04099702044291893,-0.44513831727363606,0.021934641937876476,-0.028431670199499368,-0.3662263375130784,0.063481808563743,-0.019477969733272017,0.05422335577842444,0.08420635396272319,-0.009750607252369196,-0.039233668249281206,-0.05937780718797808,0.013665262829972276,-0.05275702456148121,0.05979429254594179,0.39993813400533124,-0.14486030837562225
-0.1761428848833964,0.793806345585559,-0.44475751673706754,-0.16790180484538275,0.8173577359907057,-0.15178295485540352,-0.37193533011032726,0.8595612774342108,-0.33630601681009203,-0.37050664294576746,0.8597809777304093,-0.257066684567095,0.026290649697318536,0.40083885958633453,-0.4395612670960586,-0.14453995446256018,-0.013383872147047414,-0.4012062713210455,-0.18921360687787275,-0.03624597384668019,-0.3449212136958383,0.0527487540528479,0.43144615475597803,-0.057451910944314316,-0.06898020293571827,0.01778502928408377,0.037148725320963916,-0.12431160056049328,-0.009960109843397763,-0.009116177305912826,0.03997435514203934,0.39828331798629074,-0.32757736883115673,-0.11052087389599463,-0.0011751738390487904,-0.31593036934355856,-0.02344765638894547,-0.04103224133992643,-0.4452126707752161,0.021847212913039538,-0.028397582861477033,-0.3662835540494698,0.0634765237663246,-0.01951490905269883,0.05421897248382665,0.08410548618030322,-0.009769919262066308,-0.03928044742629552,-0.05998342317435845,0.01374351170211021,-0.052647174498724164,0.05515612337425421,0.40118371587327006,-0.1449343425399544
-0.17618384670565362,0.7998425019940509,-0.4435988333723656,-0.1665808315058715,0.8235833516611326,-0.1505892896069364,-0.37178755197607977,0.8652009044679013,-0.3342708987250417,-0.369871093791529,0.8654577221260797,-0.2549570924543329,0.021644658209218404,0.4030827277062585,-0.4387510150171029,-0.14481798807079693,-0.013361278073692466,-0.40127986310904573,-0.18926914306479536,-0.03632127236535343,-0.3450338838616397,0.04853075383933858,0.43251531405058874,-0.05771013757442259,-0.06921876820081668,0.01770309581435158,0.03736463105651805,-0.12436690930578187,-0.010246966629135462,-0.008891829289715047,0.03549062433390021,0.4002196557121397,-0.32695493312456675,-0.11081266800492573,-0.0009685901980702946,-0.31613774392530414,-0.023501586044270606,-0.04102495421655971,-0.4452620669715429,0.02178216476616235,-0.028354553394330607,-0.3663262593075409,0.06351539934265105,-0.019522343264024196,0.05423708517524051,0.08404208596848614,-0.00980695064331738,-0.039284316375789496,-0.060392394866288945,0.013852034402586831,-0.052482667125641036,0.05032175579218506,0.4021522792575731,-0.1451666373371739
-0.17613961515667748,0.8057936548240793,-0.44250281090209775,-0.16509454274853458,0.8298225149315861,-0.149289812301932,-0.37140145377734707,0.8706573859541862,-0.33205334904069106,-0.3691362019507655,0.8710503248853109,-0.25274115613429865,0.016833187944835848,0.40519361525946485,-0.4378598749151491,-0.14513388200354177,-0.01334378439856132,-0.40129465382797314,-0.18936288750403918,-0.036373124714999115,-0.3451314318168058,0.044251643955243836,0.43365882983429516,-0.057802105088716804,-0.06940194524973753,0.017664317985514565,0.037522749363390895,-0.12455396496224125,-0.010398731419436445,-0.008586716518903276,0.03033120528330341,0.40159734820960946,-0.3266767035206285,-0.11109481886545558,-0.0007473298691561617,-0.316217457304163,-0.023571054217327303,-0.041077274320702954,-0.4453468005961473,0.02180512626869968,-0.028371715899978167,-0.366372606387008,0.06354644533170184,-0.019562949330460398,0.054275613605670986,0.08401768187494119,-0.009817086215284362,-0.03929339609016566,-0.06069198190042241,0.013923604779132882,-0.052298337683071044,0.045567308586963506,0.4032712347189618,-0.145191863713647
-0.17630696811412633,0.8117092472778764,-0.4410122723313763,-0.16352560393359378,0.8358945467104367,-0.1480583004388565,-0.3708729123184989,0.8759399295934766,-0.3297237485504285,-0.3683450097820437,0.8765654611902527,-0.25045104292659315,0.012065970351225808,0.40734775786672395,-0.4370371967201102,-0.14537878363126305,-0.01332436546852888,-0.4013470498974906,-0.18938292785469168,-0.03645933051058923,-0.34519901320410584,0.04002667674827981,0.4348331834308261,-0.05775851009858107,-0.0696590551320006,0.017673267546265782,0.037649108717603436,-0.12467128535529193,-0.010550250397882613,-0.00838592286090814,0.02627534045020108,0.4036493873178838,-0.32588230860017187,-0.1113893945729087,-0.0005468736121544346,-0.3163695130467916,-0.023625829326813896,-0.04110594350806786,-0.44544202236431807,0.021720681185022073,-0.028331292867025563,-0.3664661914242607,0.06355495547398415,-0.019593699429099776,0.05431677573202523,0.08399697783726662,-0.009797051480744758,-0.03925304095725923,-0.06109383309911526,0.014029339523938082,-0.05211801467787197,0.040826004668170685,0.4044362488312817,-0.14520636633139197
-0.17604852459290882,0.8175740034298157,-0.44011187594381895,-0.16186386212329434,0.8417351230803999,-0.14684713264514299,-0.370485094826757,0.8811579415202384,-0.3273307131166324,-0.3674558769871336,0.8819334201502923,-0.24813149129045806,0.007195303697221989,0.4094432101216671,-0.4362651119294799,-0.14568611197695486,-0.013330154347452744,-0.4013565344460371,-0.189484404970169,-0.0365321321145086,-0.34531254428467484,0.035471099482911606,0.43593965566759574,-0.058027428683782384,-0.06994801173541831,0.01761971636563319,0.03782731961933558,-0.12479187046770124,-0.010723030847843401,-0.008177378798178953,0.021200570415378928,0.405054019334518,-0.32570903146711727,-0.11168331416978111,-0.0002837630039082689,-0.31655072724882805,-0.02365752203892607,-0.04114855976287845,-0.44550351515144704,0.021650402894957732,-0.02828704212903939,-0.3665216861775831,0.06357347249512613,-0.019605439184500743,0.054385044307989266,0.0839479577096206,-0.009783176059597075,-0.03920178989574297,-0.06155848635856437,0.014197982473128541,-0.05191027628168893,0.03596940017749456,0.40572837052097793,-0.14504298032268242
-0.17578590563806834,0.8234230629870163,-0.4389864395562979,-0.1600458431832869,0.8474285178751765,-0.14565044324197826,-0.36989941901194917,0.8862008551765344,-0.32498252642314585,-0.3664634739850256,0.8870939994447868,-0.24569237426803664,0.002256591941825148,0.4114135532051012,-0.4354101263046337,-0.14603136064053995,-0.013302650353623324,-0.40132832205928765,-0.1895662199337877,-0.03657948310868504,-0.34541397852061406,0.03070923145308363,0.4369869386369826,-0.05827568987032647,-0.07019602869075053,0.0176301738276795,0.03796157897453015,-0.1249294008959656,-0.010885934104891463,-0.007964299709569772,0.016440930129845432,0.4066795864839731,-0.32534569401868985,-0.11183598581760967,-6.213232819845399e-05,-0.3166878826074536,-0.02371871678294596,-0.041129465637337936,-0.44558806916077354,0.021558743502144928,-0.02824742474335215,-0.36661462388942545,0.06360413543580326,-0.0196271210220584,0.05441278111642417,0.08393358906514631,-0.009744703029931502,-0.039166686271367074,-0.06191076399057038,0.014371003384836108,-0.05174817652470545,0.03120527375722487,0.40694134759862294,-0.1449132602180028
-0.1756252216498781,0.8289946862094206,-0.43744902728580926,-0.15824285197336274,0.8529241690878158,-0.1445279299083042,-0.36930343435315455,0.8911440025685612,-0.3225631733168617,-0.36551589999343087,0.8922364779511088,-0.24321520852073625,-0.002760922873323135,0.41343879589309485,-0.4346316261100994,-0.14639234897607434,-0.013318884192720988,-0.40130302105928206,-0.18964833346667026,-0.036654544541054795,-0.345544536412789,0.026319299066851654,0.43816199038080594,-0.058137984655685454,-0.07050813557357272,0.017644577084968423,0.038100008071473374,-0.12513577001847315,-0.01104143025730868,-0.007822721908262859,0.011921112244378529,0.4082763657331174,-0.32473743712336606,-0.1120566874503951,0.00019059883205445327,-0.31685300907508385,-0.023763624551689233,-0.041187218856644496,-0.4456779176566944,0.02152389716750197,-0.02818936406199988,-0.36670841850990477,0.06357146274463832,-0.019640040751219397,0.0544312659557378,0.08391214259000412,-0.00975157697656423,-0.03917899505256858,-0.06205359840256175,0.014564164609871678,-0.05159158256302476,0.026493204575807894,0.40808484596585076,-0.14486931027059707
-0.17511074235533036,0.8345474619198522,-0.43630292364749845,-0.15630236499340733,0.8582595383109053,-0.14340691824717333,-0.3686211298662671,0.8958278391399244,-0.32001907420104725,-0.36440539972877634,0.8970424978294527,-0.24069058663150794,-0.007716085009309925,0.415297686436944,-0.43385042127918705,-0.1466804180485609,-0.013317502508124975,-0.4013692203063503,-0.1897281887129419,-0.03673698544158437,-0.34563937511023246,0.021746134297615738,0.4392010158405372,-0.057968337207171344,-0.07084459898659778,0.01762931030505146,0.038186785348248514,-0.1252582770051196,-0.011253743092050517,-0.007717197974979051,0.0073252962067867355,0.4097858256275713,-0.3243361591621662,-0.112285528699749,0.00041755810832701246,-0.3170751847152517,-0.023814005875385236,-0.04120907978600663,-0.44575300834055764,0.021461914475795374,-0.028155772790535785,-0.36680445563747127,0.06357876495144013,-0.019699470548291298,0.054457295764665625,0.08392305945333053,-0.009748713838507707,-0.039150119150477364,-0.06239548514299936,0.014732469367903032,-0.05147223411459337,0.02152068590626932,0.4091194723015448,-0.14448163806604183
-0.17443682344085293,0.8399984628079992,-0.43526780647837493,-0.15437497434897013,0.8633249868793651,-0.14226351477887397,-0.36788885825546463,0.9003754263304884,-0.31744358127596295,-0.36318757388430684,0.9016642272148189,-0.23823850110200068,-0.012667826280532923,0.41712753177465095,-0.43301075897786745,-0.146999750042817,-0.013316656533327371,-0.4013980800385924,-0.18983544933422153,-0.036827822412407,-0.3456907342451401,0.017136031323167267,0.4401758570644565,-0.05774977253381877,-0.07115004549980247,0.017630719760618023,0.03828251451558576,-0.12536626528189043,-0.011421031902282067,-0.00763962240770194,0.0026158626995806955,0.4111155592708558,-0.32377155070504465,-0.11253680449875314,0.0006686654723368907,-0.31725292755715495,-0.02385385321210376,-0.04126131468756028,-0.4458702153985368,0.021400015091787572,-0.028099015778731078,-0.36691509731786554,0.06362563742526905,-0.01968723365484197,0.054498058369462976,0.08394913481256971,-0.009727869015101781,-0.03910661711442476,-0.06273457288370005,0.014897159672335313,-0.05129190311536544,0.016938052119532754,0.41028842455335307,-0.14415455852593215
-0.17370920832844078,0.8454152272908835,-0.4341537229374781,-0.15236161246943475,0.8681903900037716,-0.1411045046147591,-0.3671677355384119,0.9047917367817518,-0.31488870773927313,-0.3619708447911079,0.9060364539910803,-0.2356529330068623,-0.01762069290617857,0.41891451165073634,-0.4321987332305012,-0.14732624953116408,-0.013330100428688318,-0.4014242355666434,-0.18994829325597368,-0.036880613353558835,-0.34581696828696673,0.012546703470285414,0.4412089994734434,-0.05728375520361123,-0.07140749856993522,0.017604378967728325,0.0384411857092227,-0.1254311918364982,-0.01155741951212981,-0.007562431107493994,-0.0018131190627677651,0.4125751227739352,-0.3233439542316945,-0.11280188623102572,0.0008950507797531454,-0.31744652581524224,-0.023920320878532075,-0.04132257305112327,-0.44599170740231553,0.021322094069997577,-0.028035340392070007,-0.3670131834337116,0.06366559937832034,-0.01972022282004799,0.05458045383451621,0.08395298709717075,-0.009660097404023488,-0.03903867573837741,-0.06282927766939694,0.01510702196213621,-0.05095336093886951,0.012324646462381905,0.4113852565204335,-0.14370222003304467
-0.1731438705705624,0.850486536561923,-0.4326547325057367,-0.15030630901954334,0.872887078094201,-0.13994582951951073,-0.36629039523153756,0.9087170030891614,-0.31228371565768487,-0.360720074904651,0.9101361140022942,-0.23300270534605783,-0.022356638062463075,0.4205952610928353,-0.4313365664043849,-0.14762889823884967,-0.01331778878294644,-0.40143215815361677,-0.1900182012613747,-0.0368559620211427,-0.345871305448578,0.007854228248115824,0.4421613769776942,-0.05688826986153667,-0.07173083954447479,0.017643979644752388,0.03873188695436114,-0.1253660301515402,-0.011750696036039836,-0.007387887538974014,-0.006411798406808167,0.41381907603479445,-0.32280277006042013,-0.11307322676239573,0.0011212098947392737,-0.3176246832300935,-0.02394094989517298,-0.04132496120334156,-0.4460886146247264,0.021276039949392644,-0.027984761347183917,-0.3670942783003106,0.06369326297035571,-0.01975304158148574,0.054712533944409364,0.08399402610416212,-0.009622273856066552,-0.038924275254728524,-0.06306937882241137,0.01529535939967746,-0.05074335717441866,0.0076372766726456875,0.41227972101429894,-0.14311746906281284
-0.17236852999050084,0.8553119393201654,-0.4314001282908654,-0.14814613806570187,0.8774234340720342,-0.1387718126757394,-0.3653851269410144,0.9124648737156722,-0.3095937222282664,-0.35934593795527253,0.9139348028522919,-0.23041758780501195,-0.027154985048844837,0.42223728350411815,-0.43038684717771514,-0.1479193133121552,-0.013322879242750059,-0.4014581053682266,-0.19008881566452523,-0.036940122079488755,-0.34593455755475533,0.0031085597018401523,0.4431270107978983,-0.056329759540066665,-0.07197258484856817,0.017609597383003016,0.038921821343158386,-0.12561798123231027,-0.01181621652567226,-0.0070662440474665855,-0.010639504921572007,0.4151049738689724,-0.32237462512400106,-0.11326622409442344,0.0012831026837054685,-0.31784420642434863,-0.023992708420121134,-0.04136136273042854,-0.44619725908853347,0.021219308451356,-0.02792421601001118,-0.36719331621724227,0.06374452299749336,-0.019801320473576002,0.05481740452044656,0.08401484090826883,-0.00958501631949664,-0.038863430713110214,-0.06332563248334722,0.015455797031111877,-0.05054897445586917,0.003031815146367911,0.41315921295691066,-0.14262241874196657
-0.17165265548161524,0.8598534280709095,-0.4300060863445073,-0.14602382872754716,0.8816460159641739,-0.1375872569393403,-0.36449121600418927,0.9160489427806423,-0.30696825756752416,-0.3580153969986534,0.9175639949180071,-0.22785118791566822,-0.03187621727028117,0.4237970533496311,-0.4295021240284709,-0.14821387384012863,-0.013354362328408552,-0.4014673843638831,-0.19017019668155394,-0.036973705688082247,-0.34604133330448444,-0.0015299081355645283,0.44397495671878945,-0.0558076447139339,-0.07219704289856688,0.017588725474653795,0.03911016533927894,-0.12553965285761104,-0.012004461273830591,-0.006922004451624136,-0.01499639926067553,0.4162354227559837,-0.32183524044573497,-0.11339819682079327,0.0015374841122557034,-0.3178774282550064,-0.024022770529474546,-0.04141097837106027,-0.44627169248719256,0.021191114092305563,-0.02788684987112732,-0.3673019343038054,0.06378341410010346,-0.019848458333728287,0.05491416123463236,0.08400911346135753,-0.009549955454387284,-0.03876506353098802,-0.06376513112313009,0.015664353555568854,-0.05046851747252748,-0.0015659013693052337,0.41407027257391654,-0.14213146445018196
-0.1709355076643188,0.8640467544134676,-0.4285795226508157,-0.14392682582397293,0.8856670193338533,-0.13639079804523058,-0.36344334309179566,0.9193296069024096,-0.3043038049100043,-0.35655337375974366,0.920827356335777,-0.22530238402625646,-0.03647081476665598,0.42525564846147634,-0.42852685320351447,-0.14847932827406102,-0.013349886284797878,-0.40152509894110794,-0.19019515273452275,-0.0370583832245728,-0.3461079669387251,-0.006042512047972293,0.4447749719498828,-0.055240050436112575,-0.07249725768169074,0.017578233953258353,0.03931495350144329,-0.12562920545694667,-0.01212564092383394,-0.006726804898368244,-0.01917200216307763,0.4173074679786165,-0.32144490514982205,-0.11363291074593829,0.0017032296614062983,-0.31805834364166213,-0.024071574767315362,-0.04146426022002531,-0.4463963807699646,0.02115519224677076,-0.0278215805601974,-0.3673882242248282,0.06379731004620257,-0.019974548735745404,0.05494933852405573,0.0840100712015587,-0.009519641309671409,-0.03869754016023497,-0.06415658198989999,0.015828516918267678,-0.05033842832599891,-0.0061561627209902325,0.41470495849014216,-0.1415851073164311
-0.17024735231212307,0.8679868493066917,-0.4270005610720021,-0.1418436420099337,0.8893181867295606,-0.13509686348886768,-0.36238710048986417,0.9224406769556733,-0.301677876967299,-0.35510008057797754,0.9240234649546458,-0.22273968032334815,-0.0410149916770749,0.4266248944694044,-0.4275452018618059,-0.14876199606892132,-0.013350428304049186,-0.40152300565543275,-0.19027930347287936,-0.03716050138321713,-0.346215936047618,-0.010422374740804985,0.4454017372845691,-0.05471614347047288,-0.07278837069169519,0.017544003812940974,0.0395069191522015,-0.12574195688781203,-0.012229745823259988,-0.006566086404817206,-0.02309639098047228,0.41837602492031806,-0.3207522420737201,-0.11388295464784298,0.0018271822301902732,-0.31821390868517174,-0.024128216352462817,-0.04149791905044764,-0.4465000141261998,0.021106563683461255,-0.027784388798557144,-0.36748282252188236,0.06381282214030948,-0.020014439345592473,0.05504358743892185,0.0840206208959976,-0.009484344533523516,-0.03860028764373377,-0.064393771291535,0.016049426410899577,-0.05003881728026624,-0.01039227494314554,0.415416831634561,-0.14112269164158575
-0.16938411319915986,0.8717439911363755,-0.42565225634869197,-0.13979519674122393,0.8927203283095114,-0.13380557427958656,-0.3612338370579093,0.9252867684548797,-0.29900252775305736,-0.35359300525408527,0.9269319640919617,-0.22010677160420675,-0.045472553391799286,0.4279543475374057,-0.4264514365737669,-0.14902102775560183,-0.01335452879606061,-0.40150748645572054,-0.1903091196592605,-0.037181372077585796,-0.34626590149948483,-0.014655392207187368,0.44605091735760694,-0.05422711630154084,-0.07305614475344024,0.017511045587221323,0.039670365945892794,-0.12589890360511352,-0.012335789111856926,-0.006364802628360172,-0.02723754038082976,0.4192663824265387,-0.3203433135023614,-0.11413129439771974,0.0019776797740553922,-0.31830136081603033,-0.02411444724171974,-0.04154879926758065,-0.4465966448367936,0.021090712780922893,-0.02772700964387346,-0.36757925471028696,0.06384329893086574,-0.020009348445870143,0.055154115442031526,0.08404232712616533,-0.009434884512654,-0.03853751414449652,-0.06472230538701501,0.016252372952360282,-0.049766499461232544,-0.014974592503481432,0.4158718329571348,-0.14048537805987676
-0.16854655060646478,0.8751319340631755,-0.42428805345173193,-0.1377555323919173,0.8957900500304746,-0.1324623202994984,-0.36003909082925584,0.9279156274659476,-0.29629419386710076,-0.352080779047281,0.9295277562233062,-0.21753881122467028,-0.04993365670841715,0.4291399035164418,-0.42529838849954654,-0.14930270514951288,-0.01333514407117558,-0.4014846685108182,-0.19041127250962764,-0.03722185829382398,-0.34638594793632727,-0.01879357161708528,0.446639416912597,-0.05370251123552747,-0.07332837170100831,0.017495108931131646,0.039858132395362456,-0.12601469749261668,-0.012466307159620584,-0.0061690524703682525,-0.031173881663843217,0.42011872431156605,-0.31957917497786614,-0.11438645549220428,0.0021269742935762018,-0.3184082177806725,-0.02413969576750974,-0.04157661303164656,-0.4466929681530514,0.021053519440993818,-0.027671919558678273,-0.3676599314714646,0.06388666552400127,-0.020093352510860092,0.05521660094334968,0.08407898614314355,-0.009385799586230377,-0.03844951792820184,-0.06504238459879141,0.016381105619717444,-0.04956365478240499,-0.01919288348964998,0.4163387811506571,-0.1399905032179249
-0.16778557029305868,0.8783278538800302,-0.42266154949130713,-0.13569644525914804,0.8985665170678349,-0.13095802497975934,-0.358834928541025,0.9302567867782557,-0.29351630817249275,-0.3505439717894742,0.9319428778172512,-0.214951691607429,-0.0541991030341305,0.4302960327018016,-0.424023891315296,-0.14958137237718605,-0.013325585089581642,-0.40148845439167435,-0.1904414970926317,-0.03723614877358916,-0.3464791125228842,-0.022800398923459975,0.44717953907919916,-0.053197482903402454,-0.07353832634052854,0.017431798268430464,0.040023148277917114,-0.12606768314543199,-0.01259947531902593,-0.006042998394459015,-0.034544532816176476,0.42120245256789324,-0.3185550260922355,-0.11476869522900518,0.0022182217216825673,-0.31861285237399994,-0.024179940993203253,-0.04165364600220903,-0.44679693432118894,0.020986112680189184,-0.027625579671051448,-0.3677574117225032,0.06392050674700078,-0.020135025625618287,0.05527209959629051,0.08410257048432518,-0.00935166432796014,-0.03841111168287828,-0.06540517812718583,0.016482935786227927,-0.04937047262835437,-0.023086339305143366,0.41679188476749035,-0.1394837250662359
