LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19976128496592982,0.9051731876287403,-0.371779022412294,-0.11489342130236974,0.9205251182894292,-0.08386315524492347,-0.37026598073971967,0.9315672546650483,-0.2094441388074218,-0.34465474265518886,0.9352979807595814,-0.12957614275748727,-0.1323041451998893,0.42255387061550287,-0.3755391526079221,-0.19925817737965185,-0.018962637930124836,-0.37076787425790014,-0.22861708291627314,-0.04394987795474501,-0.3110745962008852,-0.053830266967532125,0.4498684959131765,-0.033297748935215865,-0.07290764708634984,0.015274675313364725,0.04320825484998472,-0.12730737995010394,-0.015547059857642015,0.0020086483856754656,-0.11299369276698973,0.41188760810304487,-0.2895348595842434,-0.15146076531666647,-0.0024196788313117154,-0.29552906283232144,-0.08057747080994465,-0.05056825397980175,-0.44028097285202905,-0.02329480157321545,-0.03410725544907544,-0.36984120330391546,0.06611581527329868,-0.01999504522463509,0.0490404796787513,0.08101797023657326,-0.010888573324446017,-0.04552446099330537,-0.07053558979593788,0.014647694789963264,-0.045731406395894264,-0.06112886200652401,0.4207919118866061,-0.11903730967695836
-0.20069604022950227,0.9042307766567935,-0.3720925020137864,-0.11672595181713391,0.9196662863303716,-0.08379581273977504,-0.3717554935371848,0.9309700575140205,-0.2103794906521544,-0.3463334817544062,0.9346235027975018,-0.13041531436238646,-0.12858898308497385,0.4225444123500817,-0.3773051356563801,-0.19899087693135897,-0.018928996112310602,-0.37082433741390153,-0.22848626521920024,-0.04380966866723063,-0.31101605281229816,-0.05272560364131912,0.4501149904483344,-0.03376403103161624,-0.07284532325537257,0.015197321463623445,0.0430342901681941,-0.12718033282576963,-0.015550000661334107,0.0018753915568335,-0.10911058331224904,0.41181965871526377,-0.29133162157616455,-0.1511513459118306,-0.0024148399817882915,-0.2955228828414402,-0.08043882235886857,-0.05056050451176585,-0.4403923986794003,-0.02322740522141631,-0.034088018045278376,-0.36989754669805636,0.06610703721948433,-0.02010912126159864,0.049083982713805485,0.08107110805217674,-0.010856768425096613,-0.04546893778393071,-0.07033327783648652,0.014597698309894352,-0.0458612231862863,-0.05957516975071869,0.421222182995514,-0.11926373924887798
-0.20215848958450827,0.9030488228119495,-0.37201166543909625,-0.11849831357422175,0.9188645587089341,-0.08380599669655846,-0.3730294861698304,0.9303774304526022,-0.21125386018370532,-0.34804218721250507,0.9336912519303737,-0.13125957189485635,-0.12455452795221233,0.422318548136998,-0.37914263736399856,-0.1987880110260098,-0.01886446911847648,-0.37093640334431105,-0.22831219210286913,-0.04387315966538943,-0.3108932184300692,-0.051842441481407986,0.45036355434786385,-0.034006763700792836,-0.07281108299461231,0.015171211870357332,0.04296341848838789,-0.12718254501423665,-0.015539438236140325,0.00185292678173532,-0.10529832981070136,0.4119275460690133,-0.29323760036514085,-0.15086200960989443,-0.0023952518842723577,-0.29553442930715856,-0.0805812220109059,-0.05052234600968461,-0.4402912921695972,-0.02323461990090331,-0.03408204492639006,-0.36992036862890465,0.06617431823632025,-0.01999244420230973,0.04910563446535643,0.08104255074127284,-0.010857916167351114,-0.04540790927435806,-0.07014729933769603,0.014491553738310056,-0.04591136894044165,-0.058295544504408714,0.42130473256421447,-0.11944642919213004
-0.20312115776003448,0.9018015061662915,-0.37238772512971413,-0.12035168556126918,0.9180105385851686,-0.08380600451993335,-0.3745067770601393,0.9296432131887501,-0.2122011682829133,-0.34962838563457616,0.9332666176660602,-0.13211902022199887,-0.1203444134483122,0.42188096619217463,-0.3811229106983366,-0.19849051420781488,-0.018802793421601904,-0.3710310020621881,-0.22804162002769646,-0.043632876732421666,-0.31075529523461903,-0.05131167601684583,0.4502490154541285,-0.03397720289696443,-0.07280406847123738,0.015133490865688812,0.04294127128897984,-0.1272254169070508,-0.015587031654688874,0.0018340039690904753,-0.1014693375151679,0.4120306280010398,-0.29508145888416476,-0.15053528698795232,-0.002354487347590292,-0.2955817385175235,-0.08054112166915833,-0.05053348123216366,-0.44027280720822115,-0.023212650029331594,-0.03404974343333796,-0.3699325485755681,0.0661642165337443,-0.020037404972309936,0.04919323387169605,0.08100800595357141,-0.010849633088681684,-0.04537680620492088,-0.07010599312439098,0.014421895453247166,-0.04592394086811777,-0.057266545396921664,0.4212010545314384,-0.1195358784511073
-0.20459189331110622,0.9001895795341482,-0.37234802661217326,-0.12233482318289907,0.917111144820764,-0.08389768198939976,-0.37596905789324114,0.9288429288402889,-0.21324303106139664,-0.35168785893362503,0.9327655628107677,-0.13318953026065028,-0.11585550690995655,0.4212158411557184,-0.3834632223284383,-0.19824610663089293,-0.018724547497378646,-0.3711256989924846,-0.2278742063121087,-0.04321456332263388,-0.3106956049735891,-0.050701763211244644,0.45018292892662987,-0.03394043744834932,-0.07273136496736687,0.015097870748278688,0.04299853062525469,-0.12717595084812128,-0.015666305260683515,0.0018765889456854035,-0.09765052230444388,0.4118958404157699,-0.2971303114876857,-0.15018362684229808,-0.0022608854245518423,-0.2956510240387739,-0.08034043030333299,-0.05056732224389895,-0.44037819604703676,-0.023079443652924858,-0.03407538452939793,-0.3700033772992785,0.06611481057086879,-0.020087442702739183,0.04930203252710513,0.0811192356368299,-0.010770145885419316,-0.045231379891078644,-0.06999336203570622,0.014367708880685295,-0.04591350561566751,-0.05630608047964081,0.4212225603404993,-0.11963473616456638
-0.2057797806256802,0.8985599935022867,-0.3729747945102436,-0.12421076800563374,0.9161663685274891,-0.08416077517582447,-0.377472028482104,0.9279011665139274,-0.21438434329610434,-0.3531231124604384,0.9323172754661045,-0.13410275219562823,-0.11186986901003004,0.4208710750635428,-0.3855120367354757,-0.19786158673624565,-0.018643757620208645,-0.37126282299416297,-0.2273601054328312,-0.042908273430615346,-0.31040142724222364,-0.05005272896763974,0.45019311110502697,-0.0338951145263634,-0.07273524896074118,0.014973179267520897,0.04306160816452892,-0.1271906445634618,-0.0156582812655255,0.001954046551943228,-0.09373205945433094,0.4117944404146301,-0.2992923686652891,-0.149802522199049,-0.0021316832647426814,-0.2957205510062084,-0.08031934596833712,-0.05055846854723423,-0.440326114467547,-0.023039002280045406,-0.03404811095899175,-0.3700067859614689,0.06621705911632525,-0.020059281866418734,0.04934714604369139,0.08100212085075756,-0.010780007913087579,-0.045158594627553034,-0.06992591665811837,0.014337896941398379,-0.045875891627312315,-0.055390547690645164,0.421319720908832,-0.1197305531976244
-0.20715087619185096,0.896543502109022,-0.37328792457648335,-0.1262447568349827,0.915197586873407,-0.08455833634832305,-0.37891665479557984,0.9267721811357573,-0.2156844871567158,-0.3547593850495903,0.9321134546543739,-0.1352843654944106,-0.10736316082237096,0.42039101378948435,-0.38747712470060486,-0.19754156877552437,-0.018589630481775296,-0.37137655252931895,-0.22708118028792473,-0.042822946380468636,-0.3105530288946625,-0.0493312179943467,0.4502952957581953,-0.033782957210741094,-0.0727238430613269,0.01498624254174831,0.04328857760514812,-0.12721496565723084,-0.015689593451131634,0.002120879615645943,-0.08974925386688865,0.4119898251637974,-0.30122709088796884,-0.14946437177332905,-0.0020812662746849536,-0.29581562767911485,-0.08029314424710715,-0.05050832341424912,-0.4403585937014741,-0.022936772957153573,-0.034056449051428954,-0.3700369407679943,0.0661719407223896,-0.020234958736003714,0.0494209270644318,0.08101968019885114,-0.010717724777584516,-0.04501812536914951,-0.06994732667073755,0.014256664460311402,-0.04572991520244821,-0.05444868656912327,0.42138012043271333,-0.1197850531132704
-0.20798155478490038,0.8945427440117358,-0.37420457060298773,-0.12834475754856484,0.9141463753036766,-0.08509243378336463,-0.38032569036301095,0.925530555222943,-0.21724038832082984,-0.35635953174238394,0.9318593098716547,-0.1366029769284003,-0.10372424659015117,0.41996059874998093,-0.38922478808572875,-0.19758845393355884,-0.018376147214952926,-0.3715393446962648,-0.22688877171026728,-0.04270188181565539,-0.31050924873311164,-0.04848355738250121,0.4503779375138412,-0.033718341851804695,-0.07269452654468306,0.01492593780464925,0.04338560174645473,-0.1272198616232918,-0.01568647142306883,0.0022603561637897507,-0.08591167772059444,0.4113093844118502,-0.30381573121494027,-0.149063454606561,-0.0020579548290407257,-0.2958248111291556,-0.08023533368815272,-0.05050135349665889,-0.44033392630574286,-0.022819555705258676,-0.03407685839636921,-0.37004294403005134,0.06616347909882281,-0.02018564197827328,0.04958015015314565,0.0809802331230974,-0.010653506188005563,-0.04487847021556765,-0.07002268641775294,0.014246112097738114,-0.04551701585874121,-0.0534273197754257,0.42140968814415936,-0.11990690463634968
-0.208912383213068,0.8922650083755491,-0.37505457411129706,-0.13059509723211465,0.9130036041434159,-0.08575182169355858,-0.3817981757428857,0.924111805253194,-0.2190730148005946,-0.3584522549992544,0.9306410147724755,-0.1382555943521309,-0.1001048193436953,0.4189109600482115,-0.3906525426384314,-0.19731266752847015,-0.018402986403030036,-0.3716551414650134,-0.22643677417336688,-0.04250647738488391,-0.31050326340498335,-0.04754866048720424,0.45051059169822155,-0.033678522781656395,-0.07270586343661267,0.014860986464569223,0.04356101052154929,-0.12728169671364042,-0.015679934602126425,0.002382344603289399,-0.08218877473455899,0.4110278988035125,-0.30605966143095764,-0.14886855690879852,-0.0021478995654263047,-0.2957386301424043,-0.08013112325995386,-0.050451301330216754,-0.4403174935934272,-0.022711653415123045,-0.0340930481274679,-0.3700031337383993,0.06605948860381955,-0.02028760961345686,0.04964293455604979,0.08098510712115864,-0.010613160370735196,-0.0447884603701246,-0.07019549820973969,0.014187713603773522,-0.04532582650756806,-0.052192859416182125,0.4214469603599676,-0.12003430564169967
-0.2097691611234031,0.8898809552987577,-0.3760545597462015,-0.13281643478525634,0.9118429767761017,-0.08660148676232512,-0.3832046194905177,0.9226537144381448,-0.221025138264015,-0.36025863308167855,0.9296723935383545,-0.1398246644551424,-0.09641320845226198,0.41834123876602164,-0.39253854092793705,-0.1970878733655952,-0.018430859564030594,-0.3718229278651034,-0.22640463546396083,-0.04247143338032011,-0.31055372523095953,-0.04627396938203926,0.45072213181773063,-0.03372837962176295,-0.07277038311113587,0.014619271719309601,0.04352813460946328,-0.1273063714986492,-0.01567027424011562,0.0024642509092223652,-0.07889597806003446,0.4109201888623481,-0.3080070517625634,-0.14882347974060056,-0.002302853611270049,-0.2955155284969713,-0.08016040668659202,-0.05042734052480835,-0.44023558270879337,-0.022693260317437958,-0.034164171791117304,-0.3698935633729777,0.06599524496713768,-0.02035548936337206,0.04971349628963356,0.08081310943721853,-0.010579932331224062,-0.044638706233181696,-0.07015675339555172,0.014120043727314333,-0.04521810695478609,-0.05058771772506415,0.42153878376295406,-0.12035930619354494
-0.21033163644605807,0.8872809925652034,-0.3770844746705613,-0.1353695421295908,0.9104916104831855,-0.08755120417488751,-0.3847587774420628,0.9211830796013136,-0.22334050404425004,-0.3625622967891841,0.9287806323077648,-0.14196947765885895,-0.0931140184942405,0.41728570802539294,-0.39408658866994106,-0.19696236721318394,-0.018499258084835248,-0.37186329652378386,-0.22645006548412133,-0.04245776437466293,-0.31056331874572535,-0.044830164615725476,0.45070008604992523,-0.03381711585754915,-0.07290335201184778,0.014743670397276573,0.043670501578323834,-0.12741604015976876,-0.015643600525306285,0.0024671954337212865,-0.0755849241170456,0.41033871284566525,-0.3098066350740349,-0.1486902214041808,-0.0024084994314626934,-0.2953456378331417,-0.08012263012255,-0.05036283629879496,-0.44008428812534894,-0.022697308500052693,-0.03425087536751008,-0.36973541072948657,0.06605697365118093,-0.020299787551450746,0.049739621708921544,0.08080202837288628,-0.010561619575215689,-0.04458106917095919,-0.07013375976202696,0.013975484977536826,-0.04513067790001549,-0.04883198041490833,0.4214850540000584,-0.12097133026909748
-0.21101217463524624,0.8845234527903733,-0.3780370855847359,-0.1376950601307157,0.9092294446037787,-0.08859429630926025,-0.386250805563853,0.9195840930320757,-0.22584256729902272,-0.36474420693504456,0.9280742235954976,-0.14407255110857106,-0.08999542736503086,0.41629426938391434,-0.39557654718455043,-0.19678104885807973,-0.01860161523003946,-0.3719062622418503,-0.22651645837741424,-0.04250897489665914,-0.3106222950270855,-0.04253068682085309,0.45080083120194075,-0.03412308535344727,-0.07259543501534277,0.014932893548393486,0.04364213947449286,-0.12740197949569265,-0.015594851862549948,0.0024276858300253668,-0.0726173484370744,0.4099350335317583,-0.3112849255150745,-0.1486586838751151,-0.0024602911088547896,-0.29522031924127945,-0.08005730346296741,-0.050315363082213384,-0.43997778974513035,-0.022695664244505975,-0.03432549810265391,-0.3695566633782409,0.0660717140357042,-0.02021925094165844,0.049736076156740305,0.08072309365751473,-0.010500173729342983,-0.04453252924154846,-0.07002854689038512,0.014034297209676944,-0.045200136163984383,-0.046624239516456445,0.421456384446361,-0.1216180885510103
-0.2113214834158213,0.881643468037311,-0.37916809795326645,-0.14040087567385667,0.9077867998928179,-0.08966305479926456,-0.3878115917756471,0.9180332299769466,-0.22857188006865234,-0.3667616720292635,0.9266512143516078,-0.14633597137564694,-0.0868018955722486,0.41531186424639577,-0.3970225600878715,-0.19659441100620267,-0.018680212799253033,-0.37201035082784545,-0.22660954679381135,-0.04261176790222507,-0.3106345730187128,-0.039908787793408285,0.4507444471070275,-0.03435229280896018,-0.07231717760382056,0.014860528556699767,0.043417592397568816,-0.12733737959407615,-0.01550540020572616,0.0022586458764504713,-0.06984169782094496,0.409221674508172,-0.31239221842736875,-0.14873094364532868,-0.0030983637287039095,-0.29512135523691146,-0.07998734678399733,-0.05026949054344208,-0.4398558951817155,-0.02269996345918507,-0.03440012635004327,-0.3694081697501428,0.06591613612976668,-0.020305115133434984,0.04969404687146611,0.08076753465237108,-0.01049872428508733,-0.044534354779422025,-0.06985483736957054,0.013996921873215287,-0.04542944736961707,-0.044187438324849504,0.4212850052196366,-0.12196220420517684
-0.21176161130889853,0.8789439723771264,-0.3804148724968853,-0.14302972544981396,0.9064361911536878,-0.09072998373740845,-0.3894212792934298,0.9163237610927287,-0.23148048672723986,-0.36909546545272626,0.9246541613778197,-0.14874700764594406,-0.08354084495654135,0.41429396431345306,-0.39835944881476665,-0.19638694748025565,-0.018764755823011778,-0.37215841767957236,-0.22688099381304877,-0.04264463205471389,-0.31072717625866314,-0.03675528080693363,0.45062299322703764,-0.03474255362064488,-0.07219029551477985,0.014975691601269173,0.0432387794970549,-0.1272626616419527,-0.015427455091474473,0.001986051993239951,-0.06682167527655619,0.4087721314848101,-0.31359406064188344,-0.14846071022129942,-0.0032238584336887893,-0.2951115994234046,-0.07995903041553881,-0.05021614751904654,-0.4397815803377092,-0.022690659363778565,-0.034463850302433936,-0.369256739538605,0.06578212506440359,-0.020358127426264555,0.04959243122848139,0.08075844665300685,-0.010509346996631912,-0.04455752751488845,-0.06968077102620246,0.013981055585305421,-0.04565177233119011,-0.04129128717220537,0.42129208870288515,-0.1225550921001403
-0.21207207880894569,0.8759987538243958,-0.38147777450490433,-0.14568437777109705,0.9049996955711532,-0.09185984402613194,-0.391073429801089,0.9145327355060715,-0.2344830090898069,-0.37135532097542373,0.9237629590216545,-0.15139675137633254,-0.08012126643850209,0.4133528330830497,-0.39979377419063267,-0.19617190469287216,-0.018811172309751253,-0.37225422621830506,-0.22696001361906454,-0.04266366700843025,-0.3107842425214482,-0.03314935003062225,0.450339754722979,-0.03506552088186826,-0.07226165461988299,0.015013175258609748,0.043024242106898175,-0.12722577579588912,-0.015301102572499718,0.0016738241215214222,-0.0638726638605332,0.4082986881978857,-0.31457514243687307,-0.1482784912916263,-0.003399907556193821,-0.29503174914907204,-0.07997037396510387,-0.05015711631146923,-0.4396806402221841,-0.022680614288883516,-0.03452142411744095,-0.3691287156659215,0.06571524188152991,-0.020235330185381636,0.04947447953611872,0.08073560458584864,-0.010522429494785636,-0.04463017241248626,-0.06949981668518002,0.01394837867008511,-0.04577605396715792,-0.03795070817033214,0.4212694530963742,-0.12343070251803828
