LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15202109774729083,0.9029624703486248,-0.3837367562508167,-0.07423539575601423,0.9237621444041781,-0.09303980554556751,-0.3246190881370624,0.940528147879949,-0.2225822890643648,-0.30613388710407197,0.9437074870442723,-0.14932643393860134,-0.18192406375190429,0.4177302308841294,-0.3762945660993585,-0.2013358335156854,-0.025226339112723907,-0.37311144279896613,-0.23206773918645268,-0.049512119461276996,-0.3156008328209674,-0.07952659802445755,0.4323928009907932,-0.02248880206970899,-0.0752047960049293,0.014376068073953904,0.04379584014761284,-0.12822751616125738,-0.016043277553171163,0.0024281176872874566,-0.15113326294504204,0.4019545226222908,-0.27433630144302373,-0.15789914039599912,-0.008001310622941196,-0.29740543443917633,-0.07823797838185675,-0.05724747313842186,-0.4366116627101649,-0.02359424601124377,-0.04051737413236201,-0.36378664184252296,0.0669174113171338,-0.02035679009415125,0.05112427201984371,0.08145670135085467,-0.010812318460156185,-0.044509701071103386,-0.07431167529377519,0.017085233190461374,-0.04304024180509661,-0.10073802132528353,0.40546497350723415,-0.11182943669110633
-0.15200764120406896,0.9029464944592409,-0.3837976033339424,-0.07430754382621646,0.9237598893025469,-0.0930639796607475,-0.3246956547418318,0.9404962753060635,-0.2225685554981128,-0.3062038315879695,0.9437000097746477,-0.14932905895313084,-0.1818911672670419,0.4177296647358669,-0.376333547545892,-0.2013293618329946,-0.02521496211398097,-0.373087474369298,-0.23203672499435207,-0.04953479275039498,-0.31563035726934346,-0.07953407126545248,0.4323992418618536,-0.022500903030580555,-0.07523353731695248,0.01437617455288484,0.043807748088300624,-0.1282286464707017,-0.016047493577710667,0.0024113391988083432,-0.15116362889437696,0.40196435186806756,-0.27431527032956193,-0.1578851213121249,-0.008007189008796774,-0.29740490205861503,-0.0782247350111065,-0.057247466169222744,-0.4366253913438041,-0.023600803109866286,-0.040520822798368654,-0.36379800868299994,0.06692723343429255,-0.020371323819177042,0.0511075768331003,0.08146103893621084,-0.010823928679992725,-0.0445017195099387,-0.0742699325018405,0.01708404934254161,-0.043055718903132145,-0.10075877761206314,0.40545574635135323,-0.11186209236376018
-0.15211637339374506,0.902945292819189,-0.38376836023767313,-0.07440350270513385,0.9237806095443171,-0.09304980271908544,-0.32473806728875443,0.9404702737409567,-0.22262657465802171,-0.3062946981355802,0.9436884659930738,-0.14934862385607606,-0.18187523672694966,0.4177365394621049,-0.37632795518775597,-0.20135046820245395,-0.025215848245534966,-0.37306365522101104,-0.23205470853941607,-0.049534831981841845,-0.3156317219340721,-0.07955503184902413,0.43242085313580353,-0.02251942855247846,-0.0752260795782298,0.014385169673020254,0.04385286651682918,-0.1282388029115119,-0.016058484982807354,0.0024365246381349015,-0.15114896303234904,0.40195759802301806,-0.2743334420731773,-0.15792239729197433,-0.008000930478221785,-0.297387833430893,-0.07823508711933841,-0.057261252195977254,-0.43663122515203534,-0.023622285189421943,-0.0405173416478255,-0.36377894857274684,0.06692951789488538,-0.020365921611780954,0.051080356582843434,0.0814534683068818,-0.010819213641950806,-0.04450796049197889,-0.07427872118216722,0.017084361879753845,-0.0430566147360433,-0.1007816012025411,0.40543004353686973,-0.11184583741994866
-0.15212803548565146,0.9029588087323699,-0.383810134761695,-0.07449805898806372,0.9237859078270148,-0.09303174251180679,-0.3248230547848149,0.9404813006008961,-0.22258368966994596,-0.30636362807484885,0.9436809611571157,-0.1493699667249242,-0.18188563747667064,0.4177526465609526,-0.37636068652795085,-0.2013264087269121,-0.025197903295197277,-0.3730971934916437,-0.23206063943087646,-0.049541228716812824,-0.3156353112603593,-0.07959716643136805,0.4324266049006466,-0.02251594020388803,-0.07521397332230884,0.01439360391163326,0.043816671753926284,-0.12825490536321194,-0.01605566630696295,0.002418830955258494,-0.15133292834775158,0.4019845794726437,-0.27439120091304553,-0.15788568791992091,-0.008007255978332073,-0.2974086606754732,-0.07821447575857204,-0.05723906512069725,-0.43661853182202004,-0.023592262953594234,-0.040496691444280836,-0.36377935709015274,0.06691398750814931,-0.020368215574004263,0.05112064758841722,0.08145137078372211,-0.010837987733263853,-0.04448689215084903,-0.07432324165077725,0.01709085202028815,-0.04302506589843244,-0.10067765270342227,0.4054510491326582,-0.11198690946505868
-0.1521980829600914,0.9029483555228359,-0.38378871469848286,-0.07459810166093706,0.9237830598453274,-0.09300888866885484,-0.32487597388359724,0.9404748433963837,-0.2226223054418008,-0.30639796843197153,0.9437002091409559,-0.14944614001001008,-0.18192370448896245,0.41775041803741114,-0.3763512201381954,-0.20129889000324697,-0.025222395486955,-0.3730876534978939,-0.23210033411564657,-0.04954563646821472,-0.31565420707676334,-0.07961354146075805,0.4324367406848785,-0.02250987112970118,-0.07521175344159042,0.01440797067759797,0.04383292846854864,-0.12823781831159953,-0.016044345715095984,0.002403109104732043,-0.15117473697006661,0.401977050058722,-0.2743636049096736,-0.15788906624469223,-0.00801592947497827,-0.29744611880811045,-0.07821859172248996,-0.05724884136199431,-0.43661482281013975,-0.023603958978401174,-0.04050834976474853,-0.3637825165262714,0.06693264621766298,-0.020368108514129228,0.05111889328243896,0.08147000496575452,-0.010832381528841736,-0.04447971187940841,-0.07428352516848108,0.01711121778500535,-0.043054953411987534,-0.10079154594888334,0.40548153142726645,-0.11185869356041432
-0.15223499298071974,0.902959347288786,-0.383797414412301,-0.07468030676524445,0.9237877529677816,-0.09305153174004385,-0.3249811647078119,0.9404740727390704,-0.22265300858120607,-0.30651856461275906,0.9436624028408447,-0.14942710482865165,-0.1819681988861696,0.4177313547119224,-0.37635944679757055,-0.20135437869057787,-0.025235139554546815,-0.3730759037918764,-0.2320633302213161,-0.049535378661505175,-0.31562082236313743,-0.07963771875719611,0.432429425484042,-0.022533062561560097,-0.07521948050508442,0.014383470520951971,0.04377694042310071,-0.1282236345256177,-0.016028429086873325,0.0024069634281804753,-0.15121805049280113,0.4019852237374753,-0.27437689732273357,-0.157895883497206,-0.00802495901334365,-0.2974127132567743,-0.0782174903543505,-0.05726749423979192,-0.4366080817025091,-0.023608073709577626,-0.040511004797410356,-0.36377914375843023,0.0669130214612689,-0.020389142334199438,0.05110339356270843,0.08146801116297514,-0.010837281946872869,-0.044487468775411154,-0.07428943264607557,0.017097902390808842,-0.04306484834881713,-0.10077358852319113,0.4054300388770356,-0.11196306389983234
-0.15229760926122826,0.9029459619739395,-0.3837926180785196,-0.07475345465703392,0.9237717086652795,-0.09299879716940007,-0.32500979881764913,0.9404597595274615,-0.22269912249479257,-0.30663245139795636,0.9436830452442617,-0.14942435955916,-0.18205344126605993,0.41769910518305015,-0.3763453357170963,-0.20128640715079982,-0.025230826876319543,-0.3731080318892477,-0.23203452091251048,-0.04955907846857595,-0.31564126849313684,-0.07965408235684462,0.432407979683691,-0.022565175585084002,-0.07520938810047512,0.014388122724665595,0.04377857634082771,-0.12824114145153886,-0.016007587830494607,0.002409767190536233,-0.15124533737103169,0.40199279017165684,-0.27438223168119646,-0.157900641160247,-0.007995172872898679,-0.29745269238757754,-0.07820383634998368,-0.05725004555963092,-0.43662541528951204,-0.02358992345545885,-0.040516673326727363,-0.36379075693486085,0.06692687034875866,-0.020372120985443457,0.051104209987122395,0.08147617655600178,-0.010853436055977286,-0.044494740438684566,-0.07432059249359635,0.01708278854552636,-0.043070957811990274,-0.10088785478151485,0.4054628811801808,-0.11192027385948629
-0.15233851420854128,0.9029506207250357,-0.3837539459719628,-0.0748211232674143,0.9237573956904059,-0.09296827887722245,-0.3251422979414861,0.9404702647436891,-0.22266888346847794,-0.3066707715738596,0.9435993218410843,-0.14948949441658776,-0.1820963513275234,0.4177009688319043,-0.37636156974377327,-0.20133357341686348,-0.025234388693123708,-0.37309619009239636,-0.2321776501567574,-0.04954046488015687,-0.31570467161793736,-0.07965658845230339,0.4323900249757214,-0.022575503708111927,-0.07524302853042075,0.014401357781642171,0.043879952567941805,-0.12821766890087166,-0.01602065797292749,0.0023913491552730037,-0.15131959885601204,0.4019955124027005,-0.2743686078084483,-0.15791825706824353,-0.008026513686528056,-0.29744616343172636,-0.07820559554703699,-0.057238891273646224,-0.436614677763731,-0.02360276497272923,-0.04050739286498596,-0.36377800428344775,0.06691241651063054,-0.0203899092369648,0.05110150851711914,0.08148093472883125,-0.010862725213003903,-0.044512852157930966,-0.07430270829967944,0.017091860794857305,-0.04307731175997734,-0.1009606273939277,0.40546319531330505,-0.11190334977448915
-0.1524030949185874,0.9029529092340758,-0.3837666193742806,-0.07488051008261659,0.9237443437881296,-0.09295475501452996,-0.3251963552018433,0.9404504735701356,-0.22267847367160706,-0.30673265099516367,0.9435873445110703,-0.14945475291521246,-0.1821741534967355,0.4177083982971222,-0.376346573540671,-0.20132060982181765,-0.025239203243089245,-0.37307989753599424,-0.2320666981288002,-0.049525766390187784,-0.3156467307071852,-0.07963710843049132,0.43240705782876315,-0.022577532933692968,-0.07519855924729935,0.0144103102244042,0.043804371688552446,-0.1282462782423382,-0.016008375907157472,0.00240561071336709,-0.15137710312416297,0.40197115469486394,-0.2743273629740156,-0.15791848638100392,-0.008001192553989608,-0.297431652441387,-0.07822030425814008,-0.05726812329155112,-0.43661790060857575,-0.023609727693844118,-0.040508423452549194,-0.36379050140399405,0.06691494497788628,-0.0203677293333355,0.05110522110992349,0.08147571199206574,-0.010847462870858207,-0.04451033787574593,-0.07435794825336262,0.017074466888567036,-0.0430546716448926,-0.10098923191531228,0.405457279888564,-0.11191031950615497
-0.15243966784880542,0.9029170722001698,-0.3837504450928402,-0.07493939868555288,0.9237277128157249,-0.09291398716832652,-0.3252783010238436,0.9404227002817018,-0.22265518651808283,-0.30682016959481995,0.943561796862058,-0.14946492565039643,-0.1822124366666502,0.41770395747892625,-0.37632737836361985,-0.2013169655023942,-0.025240484296933416,-0.3730939269540502,-0.2320461347992238,-0.049529596449691154,-0.3156206356290873,-0.07965766304052263,0.43237578087712364,-0.02256774297462233,-0.07521315012720625,0.014399295825244657,0.04381962113899168,-0.1282133529041508,-0.016012545811024757,0.002416347007792169,-0.15145867523192835,0.4019495423059384,-0.2743008892347138,-0.15792447136977933,-0.008018399831573597,-0.2974261987496552,-0.07822285748280161,-0.0572616123402677,-0.43662383742449107,-0.023603842606360836,-0.04050742185274887,-0.36379337164390635,0.06692281349524426,-0.020376479307202648,0.05110249918029347,0.08148581161748567,-0.010849441300367448,-0.044502476457804224,-0.07436491065472273,0.017074015948778443,-0.04302394162252671,-0.10104356141614906,0.4054230908540755,-0.1119227204898889
-0.1525317397170437,0.9029043991573056,-0.38371847848925666,-0.07500040631224386,0.9237093548339139,-0.09286304279526761,-0.32536024165480104,0.9403866484184622,-0.2226330477417784,-0.30686283707976425,0.9435221494285169,-0.1494399364968465,-0.1822688577096363,0.41768849796402324,-0.37631759189595604,-0.2013185862909812,-0.025268005719903584,-0.3730783013147335,-0.2320976720777404,-0.049536652929234135,-0.31563342536421196,-0.07966481480548249,0.4323940137992917,-0.022565593022721986,-0.07520589606256839,0.014409826609062606,0.04388188911882401,-0.12822809836323557,-0.016013056961797466,0.0024177830016182122,-0.15151746408748668,0.4019292457045513,-0.27425526666095607,-0.15793495913370753,-0.007999010280247229,-0.2974267560513213,-0.07821821858745587,-0.057275095268365835,-0.4366223561058648,-0.023610205614682855,-0.04051802079048938,-0.3637949448819263,0.06694675542005912,-0.02037999254185438,0.0510997524290418,0.08146903511772174,-0.010850188822722331,-0.044500842319499495,-0.0743302164856513,0.017088545737859118,-0.04304306409858796,-0.10104644916637473,0.405462439652672,-0.1119196520087242
-0.15259360252551069,0.9028656381248252,-0.3837324945654077,-0.07504874748820456,0.9236880843606117,-0.0928454565484184,-0.3254107093633928,0.9403366058960492,-0.2226162378478762,-0.3069563994744213,0.9434642370333317,-0.149376827279715,-0.1823125124357155,0.4176638958546228,-0.3763038931041118,-0.20139563738267258,-0.025254673967716204,-0.3730727210292758,-0.23210334412667954,-0.049556126402260814,-0.3156505874006329,-0.07967525021777155,0.4324131645688553,-0.022530193753033473,-0.07517807310678404,0.014394189524476977,0.043826256408373454,-0.1282222375422049,-0.016011611416352795,0.0024286886539240105,-0.15157264718016372,0.40193346544436004,-0.2742697982819101,-0.15793259896809791,-0.007983998337809182,-0.2974173872767733,-0.07822922981138569,-0.05725170764435778,-0.43660619986986055,-0.023604920913277594,-0.04051278523018003,-0.363778658800037,0.06691547940440931,-0.020383939177285024,0.05109347448711421,0.08146762758411119,-0.010864760264852072,-0.044472994568272584,-0.07435180754637671,0.017070074559622977,-0.04303634023858649,-0.10103082905510485,0.40535689526115215,-0.11195843017938281
-0.15266071015069904,0.9028313830811634,-0.38367990157085247,-0.07516188593191486,0.9236913931340038,-0.0928097589782004,-0.3255186828598091,0.9402935785217399,-0.22254122767319492,-0.3070409261713337,0.9434508763599996,-0.1493335084920683,-0.18232309161900767,0.41766966330547695,-0.3763014060609844,-0.2013104834444836,-0.025275792566339522,-0.3731355316924557,-0.23215499634577452,-0.04957397547884715,-0.3156755153403909,-0.07968711087140501,0.4324097207436394,-0.022516502750430628,-0.07520683464888012,0.014410241002485655,0.043878315422722525,-0.12823908355303826,-0.016021576011144983,0.002446534004456574,-0.15154704099457506,0.4019208439011211,-0.27425422013183165,-0.15792127197305106,-0.007989201736925633,-0.29741090758558886,-0.07821204424139583,-0.057261335901751975,-0.43660682828347674,-0.02362639780775294,-0.04052817365091537,-0.36377741823405085,0.06694302855009854,-0.02037376673267012,0.05110299080275371,0.0814809263984955,-0.010860957953870584,-0.04449180162644689,-0.07434698795702022,0.01708091694531222,-0.04304810764747713,-0.10104843664406932,0.4054389519605755,-0.11190246304623666
-0.1527600665667005,0.9028545622176309,-0.38363204784521937,-0.07522474532517343,0.9237066275300083,-0.09278479571634324,-0.3256022259348649,0.9402736875715796,-0.2224918319605374,-0.30711483175531196,0.9434364995781077,-0.14927088225126411,-0.18232365938145734,0.4176821316162635,-0.3762618369356223,-0.2013560762957089,-0.025251631345511713,-0.37309349516673995,-0.2321180978610508,-0.0495429685031295,-0.3156444292085643,-0.07969729048404717,0.4324075892747056,-0.022541923358126742,-0.07518680593957633,0.014378055812590287,0.043806281869200325,-0.1282192355473225,-0.016030693614875857,0.002403478439818363,-0.15154368846873445,0.40191214831264066,-0.2742633081501231,-0.15793786322549386,-0.007997924937510975,-0.2974224462081638,-0.07822056143109385,-0.05726232472526581,-0.4366123538804315,-0.023613169862367778,-0.04051513955002708,-0.36377876527522335,0.066940639029472,-0.02038898626957792,0.051091019166546014,0.08147767628322183,-0.010853731113037293,-0.044499051929563216,-0.07435751717802147,0.017068688189268003,-0.04303892882289456,-0.10104240819847965,0.40547252649492665,-0.11188989404584364
-0.1529063701701085,0.9028290768167089,-0.38354416754424897,-0.07534718223891468,0.9236873652304769,-0.09274430898469849,-0.3256829267210769,0.9402684779787995,-0.22244869294537933,-0.3071705938985111,0.9433756363803179,-0.14923374998548763,-0.18230530663499506,0.4176864878282513,-0.37630097273537655,-0.2013627049572686,-0.02526716806096914,-0.37306617335214576,-0.2321678579615618,-0.04953964752448731,-0.3156526412636049,-0.0796920656722736,0.4324088115080145,-0.022533319987062428,-0.07518785527590338,0.014389051817480819,0.04382737701318473,-0.12823326891522951,-0.01602905493432135,0.0024008726615802056,-0.1514801314563745,0.40190825705191574,-0.27423272877117505,-0.15792489633172552,-0.008012697696692786,-0.2974394825382016,-0.07821132740567344,-0.057245284124382366,-0.43660552403050146,-0.02361242997135482,-0.04050796108214633,-0.363775224250206,0.06692397649873905,-0.020386761087457184,0.05109026497485675,0.08148493389132946,-0.010852505911811347,-0.04447948896177936,-0.07433132300487044,0.01708112649964795,-0.0430704111418026,-0.10097127903192249,0.40540090840772086,-0.11195804308495555
-0.1529837839143633,0.9028260211596584,-0.38350223000528394,-0.07543110949015563,0.9236856108439746,-0.09268597857046089,-0.3257873400181265,0.9402376850139458,-0.22239688468664803,-0.3073075147214106,0.943336812845899,-0.149201941869295,-0.18229880742113125,0.4176835280599183,-0.3762791081008138,-0.2013353470770426,-0.025237762755626766,-0.37315767971627556,-0.2320717995351939,-0.04955554606939849,-0.3156266681789319,-0.0797108631627666,0.43241549749803526,-0.022497996216105542,-0.07521656150456901,0.014369564272991311,0.04385902319959889,-0.12823198774532363,-0.01604142289630231,0.002415282977090566,-0.15143981073693102,0.40190558630520884,-0.27422116342856956,-0.15794535535493454,-0.00802368679543343,-0.29741270074753706,-0.07821387550175796,-0.057258063607580297,-0.4366082403083844,-0.023612993582866948,-0.04051259232372218,-0.36376940399621416,0.06692327735582704,-0.02040239955126108,0.05108955222662426,0.08147765553917541,-0.010863686824678954,-0.0444818646190292,-0.07435014929361194,0.0170597312147166,-0.043033706145399836,-0.10107079458526269,0.40545303796140664,-0.11186829520426239
-0.1530589893527715,0.9028231819448942,-0.38347460085990526,-0.07555441422201081,0.9236849745255635,-0.09262155872815278,-0.3258761617801925,0.9402181997490142,-0.22235977307904295,-0.3074127829115406,0.9433256674297712,-0.1491604181890621,-0.18224616204016214,0.417722839539571,-0.376249382397607,-0.20133241935633778,-0.025233877122381496,-0.3730995848896921,-0.2320812686346833,-0.04955691220936162,-0.31563749346125913,-0.07971971398509159,0.4324180837574272,-0.02247544203206958,-0.07520471998448547,0.014361980204549374,0.043824985358583646,-0.12823255663890792,-0.01604839112089109,0.002384329264305707,-0.15136502574328853,0.4019312996040715,-0.2742083125763215,-0.15792612253295124,-0.008019567452819676,-0.29739235279041626,-0.07821803135040412,-0.05725317915212864,-0.4366144842279844,-0.023612213722454867,-0.040517252571803865,-0.36376411283182863,0.0669384733474695,-0.020372541415409458,0.05108812715032168,0.08147413852565913,-0.010857627606458656,-0.044501198271671316,-0.07435292382864617,0.017069108815736173,-0.043017439162383264,-0.10107483639851128,0.4054803457343503,-0.11184525725538398
-0.15319561974240425,0.9028202539317312,-0.3833974676607643,-0.07563397936274208,0.9236940263603763,-0.09255078780818599,-0.325932673718597,0.9402414611759466,-0.2223067426408698,-0.30752555179829366,0.943322695826593,-0.14914895065222816,-0.1822352430423812,0.41774254609281086,-0.37621218182614824,-0.20132218965066534,-0.02525370820259787,-0.3731266906939286,-0.23210346725575987,-0.04954559719113119,-0.3156165040531268,-0.07974773998295054,0.43242849280687445,-0.02247835938936879,-0.0752059898549976,0.01439144231017353,0.04383258871883239,-0.12823507672473333,-0.016045139254096417,0.0023900784079620985,-0.15139569135983377,0.40198458611109084,-0.2741371746248147,-0.157931969265443,-0.008014814249916485,-0.2973946801802271,-0.07820971374348268,-0.05724002149281347,-0.43660672608719897,-0.02361453476871317,-0.04051991536180544,-0.36375758119009977,0.06692027647013998,-0.020362597905526983,0.0511132382970233,0.08146804594978091,-0.010873130657300764,-0.04449260479026068,-0.0743599418033754,0.01704893181970893,-0.04305264591496025,-0.10100745192247196,0.40541398571062187,-0.1118962911872104
-0.15326301501754702,0.9028292164797709,-0.38337103619877155,-0.07573175166940727,0.9236985840528467,-0.0924844087905697,-0.32604952754676486,0.9402145242771198,-0.22225065281113107,-0.30762933801307124,0.9433344397664991,-0.14908622767058172,-0.18221977032527903,0.41772152452353045,-0.3761702522436621,-0.201331540611831,-0.025227356232871798,-0.3731088340709041,-0.2320691436418269,-0.049558521624374983,-0.31563184746112205,-0.07976045895030492,0.4324234224160165,-0.022478325522181875,-0.07519939204203885,0.014378237940151264,0.04378933005031993,-0.1282122700396291,-0.016048811020643643,0.002391918559852796,-0.15128974955980368,0.4019879142828962,-0.2741045146951941,-0.1579131654945492,-0.008006532195105658,-0.29738805907720056,-0.07821183244848356,-0.05722742566365638,-0.43658523483470035,-0.02362191284557874,-0.040527912330477464,-0.3637549157380132,0.06693046702573369,-0.020370570414377037,0.05109348026186478,0.08146604722101874,-0.010871407095139896,-0.04451386424869247,-0.07432750871369409,0.017078287523763114,-0.04307112810187669,-0.10110662196856701,0.40551038005618695,-0.11181755011253147
-0.15338237047995518,0.902804862705842,-0.3832836843502577,-0.07583524947258735,0.9236985284842936,-0.09242251091794029,-0.3261206340749335,0.9402342597035269,-0.22219383592291694,-0.3077084351896032,0.9433426803344296,-0.14903996267752156,-0.18218646868052157,0.4177171868821241,-0.37612079410033383,-0.20134946329401582,-0.025254639585365453,-0.37305730586646235,-0.23213943049665958,-0.04956598695777943,-0.31566149607958716,-0.07977874189031914,0.4324385729609691,-0.02242797975709601,-0.07522306795416545,0.014386674506220443,0.04389890221689491,-0.12823531599298293,-0.01604645719226879,0.0023906223056349984,-0.15129291693842645,0.40192484667184514,-0.27410802156473496,-0.15793872601798037,-0.008022335616798208,-0.2973688163793196,-0.07817677469632839,-0.05720415244519691,-0.4365755910372448,-0.023617042708609537,-0.040509348363536625,-0.36373727053508664,0.06693176154685052,-0.020380118431584805,0.05110265364447303,0.08146334558634061,-0.010865103412896732,-0.04450410968764429,-0.07435368580502699,0.01706553888786376,-0.043040724189331525,-0.10111634005128511,0.4055561916224896,-0.11180718751198085
-0.15344519719596045,0.9027851733524923,-0.3832486949097557,-0.07591630258350712,0.9236915784805841,-0.09231936751315037,-0.3262099810224772,0.9402370816433154,-0.2221628495972483,-0.30778173155038246,0.9433397051800938,-0.14907432039652596,-0.1822247626653462,0.41770004643529307,-0.37609190949778015,-0.20132154265022678,-0.025257526793736197,-0.3731013486464748,-0.23206193142659443,-0.04956571093972978,-0.3156410683555565,-0.07982315640790105,0.4324349448278532,-0.02240404240335639,-0.07520261992891442,0.01437219968707873,0.04379421439542952,-0.12823243552816949,-0.01605826421912096,0.0024079644875441564,-0.1513148861674466,0.40192015641772705,-0.2740841873533872,-0.15794014463312428,-0.00803651589742084,-0.2973961176115727,-0.07819808847043574,-0.0571999775475144,-0.43659090978894466,-0.023603854203430252,-0.0405215114288301,-0.3637500959061847,0.06701751026105807,-0.02024225743097432,0.051150616407023064,0.08148383684945662,-0.010872614667051958,-0.04450820892915058,-0.07434594761133384,0.017064602132496887,-0.043024426759050965,-0.10111263734089221,0.40548319871170196,-0.11181022573127569
-0.15348288464433785,0.9027359890283002,-0.3832115210315266,-0.07601064623374632,0.9236839725621635,-0.09223168091859046,-0.32626028821370834,0.9402401581008137,-0.22211821335334614,-0.30784228666277225,0.9433468461398533,-0.14901089500894196,-0.1822023326917399,0.4177034953122274,-0.37603940796760327,-0.2013366969736446,-0.025229911081479678,-0.3731070075714003,-0.23210094957252492,-0.0495717951895098,-0.3156502190943114,-0.07984628058469484,0.43245386868942115,-0.022333859870636547,-0.07519352636820475,0.014365769755938715,0.04384058150989828,-0.12824488308002469,-0.016056301781282388,0.002400906422402538,-0.15136468724803487,0.40196347421314876,-0.2740005687261798,-0.15794032430293642,-0.00806144244730167,-0.29738407820333157,-0.07820299125370495,-0.05722130179112286,-0.43658201761818927,-0.023617759121754456,-0.04052203214777299,-0.3637524986979322,0.0669389343142274,-0.020323145348758155,0.051123745163559775,0.08147135542888304,-0.01085793140046909,-0.04453289025763835,-0.07434626011932577,0.017084846622927752,-0.0430658033205677,-0.1011422320337736,0.4054737307174267,-0.11179287038478927
-0.15357367209012512,0.9027231830238329,-0.38311763195609183,-0.07607361789756645,0.9236774855286354,-0.09210945109959062,-0.3263539471568957,0.9402700181443571,-0.22203580813439966,-0.30793432464076465,0.9433745028301548,-0.14897234890178918,-0.18221388043889175,0.41769179074205864,-0.37601044204309053,-0.20133668316935105,-0.02525601807872293,-0.37309255381090756,-0.23217381528940978,-0.04957764953758714,-0.31567370761977465,-0.07989624171053317,0.4324416836699013,-0.02228156982062443,-0.07520343950961428,0.014371202258673416,0.0438548585809716,-0.12823410955906017,-0.016052778891647593,0.002424948184081982,-0.1513907985629726,0.4019373674665898,-0.27398012496609697,-0.157939621130386,-0.008063721939305234,-0.2973572912044782,-0.07821090449011942,-0.057217216024783794,-0.4365797772883316,-0.023620368965375338,-0.04052483235638754,-0.36374202050185706,0.06695448258317069,-0.020348730669603507,0.051101688303422654,0.08146219729669502,-0.010872490795727857,-0.04449830199793181,-0.07436429746280304,0.017080883701574373,-0.04300878999504962,-0.10118998040554261,0.4055002091321908,-0.11176302047728559
-0.15357153873370405,0.9027288495400916,-0.3830451776682693,-0.0761409637643905,0.9236698032388597,-0.09202342654807465,-0.3263907193457164,0.9403058339113617,-0.2219929564374415,-0.3079739433531351,0.9434132415763787,-0.1488735936834556,-0.18223532864073705,0.417723002781974,-0.375957025390332,-0.20135788328915644,-0.025245475661128683,-0.3730825844834223,-0.23207957411690427,-0.04957327410270416,-0.3156396459314086,-0.07995158435194488,0.43244501923039563,-0.02222602263211984,-0.07521432820024204,0.014376146684080104,0.04387703458141817,-0.1282515048847206,-0.01605058331580244,0.0024412538046735544,-0.15127124618040427,0.40195785851580973,-0.27402424966257316,-0.1579261375800255,-0.008060861051930872,-0.29736431729600243,-0.07819715067302402,-0.05720906473121635,-0.4365656152022041,-0.02361663991167756,-0.04052963926316423,-0.363727540171068,0.06692959199118934,-0.02033660705243219,0.05110462411940819,0.0814790377126477,-0.010860985013292052,-0.044496144103569,-0.07436603920677487,0.017091501138688084,-0.04299673031735607,-0.10123523932115075,0.40549694177176254,-0.11170416328769234
-0.153604510478406,0.9027244869975868,-0.3829376096587348,-0.07617827438461389,0.9236675951025781,-0.09194066769957068,-0.32644675953408153,0.9403261867122832,-0.2219340527445805,-0.3080175569400274,0.9434290460040766,-0.1488575309727712,-0.182250202123651,0.41769807025062977,-0.3759133462863946,-0.20132413222749518,-0.025256725637091526,-0.3730727277990624,-0.23212477433846618,-0.04955409515955596,-0.3156532152147155,-0.0799984884034336,0.4324536574787865,-0.022163834384800324,-0.0752185083673435,0.014362228074964623,0.043818450728034364,-0.12825620187531722,-0.016048585009213863,0.0024540158151778735,-0.15132303463597258,0.4019724138801501,-0.2739789489830664,-0.15791810717115695,-0.00805515699169753,-0.29736491058114356,-0.07819702081666091,-0.057206056524638185,-0.43658815548657465,-0.023614155548410565,-0.040497691257776365,-0.36373179131431355,0.06697020778783061,-0.02033014787778198,0.05110425729379259,0.08148277523624764,-0.010852541709741877,-0.04449475178877002,-0.07439061654001428,0.01711139543877696,-0.04297065288826862,-0.10132215288328905,0.40557191704310436,-0.11159612559028245
-0.15358362108348733,0.9026731358571338,-0.3828608823553473,-0.07624519076046848,0.9236469528099587,-0.09181904034801308,-0.3264848935018839,0.9403695553709033,-0.22190444102576623,-0.3080590334522858,0.9434472809498413,-0.1487746385577935,-0.18229175276487264,0.41771318211066594,-0.37588955539033503,-0.20134269594252668,-0.025211228375111222,-0.3730985258158568,-0.23221459161045405,-0.0495878128305796,-0.3156952837568629,-0.0800973383193318,0.4324570241372416,-0.022085984312162105,-0.07524686959575078,0.014389396747173905,0.043945660790087715,-0.12827170567028912,-0.016052471490095366,0.00244652554890587,-0.15142506114325116,0.40192619386246664,-0.2738443845287448,-0.15793606743691835,-0.008075996034563646,-0.2973619605968717,-0.07819572530974717,-0.05720850812763344,-0.4365817853168289,-0.02362023610076025,-0.04050093953015953,-0.36374985072470395,0.06694577091743092,-0.020325032236372442,0.05111896975218799,0.08148376615572125,-0.010863131777045072,-0.044493190661257315,-0.07440807773014807,0.017095654202726004,-0.043023125762658154,-0.1013774284688359,0.40545502399648314,-0.11156623987834433
