LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13566105803214895,0.9139294911428717,-0.37511505269724854,-0.07082620946183266,0.9266497108406265,-0.07954766522578223,-0.31548255381058293,0.9379242682384629,-0.21932789045739937,-0.3006477278165474,0.9391504193608816,-0.1449275147690332,-0.1555374844160814,0.42502162319816955,-0.37725454795853597,-0.1780748634297314,-0.016848614088496333,-0.381172310727281,-0.21260759158476306,-0.04271292506761886,-0.3261036850638811,-0.06338707900626933,0.43258150321365424,-0.025101338160689907,-0.07333475598944933,0.015037221689088082,0.04294245755372014,-0.1282668653686173,-0.015110778259875321,0.003637897334792972,-0.12883158679401402,0.4074605496539768,-0.271610952350413,-0.1395759901824733,-0.0020003607764329384,-0.3018970308374058,-0.05174839470273396,-0.04728317010592739,-0.43823170671179834,-0.001343655631688423,-0.032399341053767974,-0.3617997039308797,0.06584208886873519,-0.019006909413983003,0.04978832446628656,0.08208488119880225,-0.01229494354599154,-0.04494537908997137,-0.07468651730455922,0.016016902942986674,-0.045049286146753825,-0.08591958617618672,0.40765796896608514,-0.11432514155999769
-0.1356401686836451,0.9139057960359529,-0.3751430499460633,-0.07083090726008118,0.9266373245987912,-0.07951881622911323,-0.3154431558004653,0.9379061588307709,-0.2193281180311455,-0.300616480034868,0.93914324315542,-0.1449600363976716,-0.1555475165342139,0.4250347303489736,-0.377202221181284,-0.17805382525015884,-0.016828948124270895,-0.38116946229747545,-0.2126032888742917,-0.042750778303785604,-0.3260954359317872,-0.06338755021426817,0.4325974169450542,-0.02511613902144033,-0.07333703742882136,0.01506590016938733,0.04295786556044123,-0.12825132946316664,-0.015107853376389702,0.0036339536797086736,-0.12883368859284067,0.40750042103075856,-0.27158821619886475,-0.1395878615433021,-0.002016644380244563,-0.3018675004755392,-0.051739434811973684,-0.04731153946690487,-0.4382340349077295,-0.0013491626275450308,-0.032412653783530344,-0.3618077383230104,0.0658304798683092,-0.018992209702295308,0.049795907734935946,0.08208099115157985,-0.012300834841811936,-0.04495962381738766,-0.0747281858940918,0.016024378355233404,-0.04502352063090209,-0.08591921150907617,0.4076420043913718,-0.11433865024597294
-0.13564891567183163,0.9139262501245258,-0.37510710333475816,-0.07082280479769809,0.9266393012462995,-0.07950057910628755,-0.3154709848104101,0.9379156139772488,-0.21929823925828637,-0.3006186145114353,0.9391342858530379,-0.1449793464710225,-0.1555637841642381,0.4250040840031726,-0.37718386912544744,-0.17810722402552293,-0.016840917871606534,-0.3811350266583159,-0.2126325211631614,-0.04274033469401937,-0.326111152334699,-0.06336243686698545,0.4326092574927712,-0.02511301926599796,-0.07334635446952603,0.015039855106373581,0.042947858788978,-0.12828009639905313,-0.015093341052178584,0.003640464427184742,-0.12891900823057678,0.4074844031609589,-0.271545302506217,-0.1395765868013047,-0.002010141636136824,-0.30186791900744925,-0.051732519148676825,-0.04726242546799356,-0.43826673207185884,-0.0013395007983757479,-0.03241137030879009,-0.3618024823870619,0.06582582554758082,-0.019017286413802015,0.04979155921972192,0.0820719596499341,-0.012305527111173616,-0.044959562309171724,-0.0747382335544804,0.01599188202460318,-0.04504949873634276,-0.0858955323561183,0.4076524974049827,-0.11433877385243943
-0.13563017788457415,0.9139097456131784,-0.37511092803473056,-0.0708296574996683,0.9266461374547145,-0.07947946598903279,-0.31544379044364307,0.9379150196918514,-0.21932959435324723,-0.30061821345931455,0.9391465359917739,-0.14500196735869608,-0.15556078482411473,0.4250284520535467,-0.37720999821308526,-0.17810964215476066,-0.01680261103488645,-0.3811345337795364,-0.21259530744404237,-0.042737453455673875,-0.32611616633349516,-0.06333725341951374,0.4326133464458828,-0.02513249785580568,-0.07334001566618203,0.015063358488758241,0.0429527541495007,-0.12830459961085638,-0.015077856896685025,0.0036499464561858264,-0.128919264895493,0.40750143042688164,-0.2715680416865083,-0.13960825955597983,-0.0020235203008092256,-0.30187297705231575,-0.05173242072371126,-0.04728204838558875,-0.43824393178090504,-0.0013341126867992825,-0.03240558232258047,-0.3618046900607869,0.0658366292330993,-0.018983706036339087,0.049790996463411924,0.08209566622172576,-0.012295910253077302,-0.044973486989571876,-0.0747344648204743,0.015996785690499712,-0.04505253290620717,-0.08587428056355095,0.4076384892451986,-0.11436790367509828
-0.1355923720298683,0.9139023238843965,-0.37513824623205116,-0.07082174806069758,0.9266258146399233,-0.07945061989315952,-0.3154268675672483,0.9379560592939042,-0.21931150746319233,-0.3005972543876449,0.9391868971869082,-0.1449993275064076,-0.15560265597451328,0.4250203693474569,-0.377185172665809,-0.17806338647342757,-0.016814884629442292,-0.3811828395150042,-0.2126205015323796,-0.042732201386517066,-0.32612050004869453,-0.06330466563174852,0.4326119743719782,-0.025145395539464488,-0.07335241097259376,0.015071649262115766,0.04292513898589273,-0.12828890319578423,-0.015071272029982416,0.003642127676908302,-0.12886583507868554,0.4074922277542455,-0.2715315720939923,-0.13959579877324013,-0.0020664358883175846,-0.30189829626471115,-0.051748691019362913,-0.047272303733751665,-0.43825894047015435,-0.001344110107796559,-0.032395833556203374,-0.3617947209601492,0.06583526583845756,-0.018977791142481076,0.049800292429294984,0.08208656623005536,-0.01231090086678243,-0.04494871391123384,-0.07476854437126007,0.01604868096135738,-0.04503685627765214,-0.08585904266078304,0.4076497392970558,-0.11437505323098986
-0.13558778470987115,0.913907312572147,-0.3751263439393405,-0.07079842475334153,0.9266431344514573,-0.0794221029746653,-0.3154072142823688,0.9379957672445886,-0.21931435561696688,-0.30061251747051393,0.93921319618252,-0.14500483660289762,-0.15560750916128951,0.42502732290541323,-0.37716335347343477,-0.17811644391222586,-0.016827800899479578,-0.3811433116409596,-0.21263935275389795,-0.04270285000624287,-0.32614958222506196,-0.06327733904710164,0.4326094264165411,-0.025150095887497115,-0.0733354148663849,0.015074763324192622,0.04291098697843371,-0.1282681997657455,-0.015079567869311826,0.0036165870361282992,-0.12879082791146995,0.40753540622235673,-0.2714449403640381,-0.13962602308705058,-0.002026787459159421,-0.30189436237630707,-0.05174579712378291,-0.04728479345410546,-0.43824918285431563,-0.00134634175474041,-0.032395074760411285,-0.3618053375548416,0.06582317752366523,-0.018953007916518695,0.04978631278347048,0.08209000688742588,-0.01230105334250984,-0.044969498953417064,-0.07475808817751428,0.016019745672228553,-0.045052508489520804,-0.08583212445483623,0.40765151426457147,-0.11440503407130373
-0.13553997385150324,0.9138580811846052,-0.3751723675041291,-0.07077096131039701,0.9266217089079989,-0.07941840818331239,-0.31540352995732507,0.9380170570692452,-0.21932435866035657,-0.300558520718107,0.9392172610837936,-0.14506209256482427,-0.1555766604057729,0.4250134025297446,-0.3771984511592035,-0.17808716939329272,-0.01681387383889922,-0.38119955299612485,-0.2126402177476296,-0.04270005294308059,-0.32611502998783315,-0.06324555959524847,0.4326255625210272,-0.02517156491518649,-0.07332647417811033,0.015069711298602392,0.04292002368948433,-0.128275750390537,-0.015090567273982648,0.0036134977941265356,-0.12878885389830513,0.4075126342279192,-0.27144316690432313,-0.13959295408917177,-0.002018534400552635,-0.30188917858416975,-0.051749182180536535,-0.047297305984702935,-0.4382517747454826,-0.0013502201849053264,-0.03240192480294273,-0.36180285024670367,0.06579875267700963,-0.019010244655927398,0.049769531261825845,0.08208270850052504,-0.012308628036815275,-0.044967896636087495,-0.07475632972238183,0.016044927066547462,-0.04503613751445201,-0.08581313249168931,0.40765603507595405,-0.11442029185155739
-0.13552605186849115,0.9138111278733179,-0.3752125468437597,-0.07075839086692698,0.9266218913854288,-0.07938141959396436,-0.3153489337265957,0.9380407989346644,-0.21934943244273084,-0.30052024064961874,0.9392282951790877,-0.14508556167615325,-0.15557980696611684,0.4249944218816422,-0.3771748315256837,-0.17808406684729577,-0.016830665090578234,-0.3811991498877163,-0.2126682481939794,-0.042724536550100285,-0.32613103151553324,-0.0632121529535643,0.4326349222642272,-0.025196119673902756,-0.0733379236196745,0.015067158588643617,0.04292163324586232,-0.1282761718418483,-0.015072792369965629,0.003614057236685647,-0.12881643318213848,0.4074705709008344,-0.2714378781679145,-0.13961374403285387,-0.002030080569643586,-0.3018778449445947,-0.05176770354898863,-0.04729516401666437,-0.43826587132820993,-0.0013618821313839957,-0.032412501677446796,-0.3618156589907114,0.06581568948056166,-0.018999609309173854,0.049772799571155185,0.08208233813374693,-0.012302891882569007,-0.044984019967378275,-0.07475069808689688,0.01599643631293518,-0.04508913255421876,-0.08576697109171577,0.4076768566022951,-0.1144399430158567
-0.13549986748301562,0.9137691351586528,-0.3752270322894664,-0.0707262893961823,0.9265944155364115,-0.07937500376277976,-0.31534976727121605,0.9380756227579967,-0.21935334524248354,-0.300550885318931,0.9392827758856137,-0.14507018849885828,-0.1555541324894486,0.4250066136414552,-0.37720401089066097,-0.17810771808283082,-0.01681197440335662,-0.3811637505136985,-0.2125234639306351,-0.04276739027162439,-0.32607052297901684,-0.06315378264861066,0.43265814384859347,-0.025197609733344145,-0.07332145507572041,0.01507035434324909,0.042903914560060874,-0.12828049250000467,-0.015078198243360992,0.003643096603499152,-0.12884349788373012,0.40747426587665836,-0.27147400978190295,-0.1396394889507826,-0.0020615761464539903,-0.3018571397226635,-0.051738162778224794,-0.047285907197255506,-0.43824113257021546,-0.0013407105990987378,-0.03240162380679618,-0.3617893242185688,0.06584056585681516,-0.018979881671844376,0.04978051906497857,0.08206427947518277,-0.012303604093342607,-0.044998551364856754,-0.07472064704520887,0.01602097425222955,-0.045068041839895795,-0.08569020354467549,0.4076783894621481,-0.11443746120500929
-0.13546921556456304,0.9137358679770092,-0.3752343536240218,-0.07073644333440537,0.9265658828855043,-0.07932906200481624,-0.315326602451139,0.9380935352521181,-0.21936874017762972,-0.3005221299188457,0.9393040808841019,-0.14501970773294326,-0.155560405208522,0.42501954365150263,-0.37716794300404977,-0.17810237209461582,-0.01679326428308621,-0.38116796485379784,-0.2125534869579409,-0.04275998802772985,-0.326093744190478,-0.06305748895616925,0.4326531943341947,-0.02522398061706474,-0.07333443482649749,0.015064313930208559,0.042920409924744996,-0.12829202276629964,-0.01505279111748982,0.0036478840984738303,-0.1288418657448252,0.4074694782060569,-0.2714640192933361,-0.13941471087606278,-0.0020137308558011435,-0.30224258229250833,-0.051730699736964925,-0.04728466176750368,-0.4382421659234404,-0.0013252986863728222,-0.03240732668865786,-0.36177668227628923,0.06582371710800947,-0.018970202476105397,0.04980863508197117,0.08208310511621789,-0.012301248498611396,-0.04497752510101652,-0.07476299815419374,0.016009490428685214,-0.045051109969634406,-0.08562137735001857,0.4076951637192415,-0.11444599136725864
-0.13544324307635253,0.9137155856796507,-0.37522263106751685,-0.07071897920404363,0.9265548360109813,-0.07930336875044891,-0.3153132451568524,0.9381039907534544,-0.21939786131303232,-0.30052204530073184,0.939335049672772,-0.1450392175513197,-0.1555081874903737,0.4250349347760607,-0.3771727165842829,-0.17808283975663047,-0.016822883892064155,-0.38116037762434185,-0.2125137695439674,-0.04276277308573419,-0.3260839187011174,-0.0630096528862159,0.43266198423527,-0.025247023473409208,-0.07332260846901939,0.015070751302824578,0.042906774271933235,-0.1282750726505162,-0.015066252781703163,0.0036137019990571118,-0.12878380503019538,0.4074601842475786,-0.27145639174133834,-0.13948456836226475,-0.0020147772042658774,-0.30207815436355934,-0.0517253628308591,-0.047296614708304666,-0.438228765463619,-0.0013376412206868027,-0.03238419286533307,-0.3617864287557606,0.06581764659121433,-0.01898649268106796,0.04978869050954868,0.08208770512041266,-0.012308652039056484,-0.044984454590628775,-0.07470400272312383,0.016022249941684955,-0.045089269998288384,-0.08553347841993697,0.40769003108756224,-0.11446816713131677
-0.1354105588074193,0.9136745554547817,-0.3752568169134841,-0.07070285092044187,0.9265204093106293,-0.07928296356412466,-0.3152894780280961,0.9380980103114754,-0.2194424748195456,-0.3005142164488675,0.9393269786321848,-0.14506242978312384,-0.15551821298934482,0.4250341386227559,-0.37719169792194124,-0.17807785259548242,-0.016817264435787564,-0.38114988742196815,-0.21262732102857362,-0.042727089401150296,-0.3261252249749659,-0.06295539273443751,0.4326534103471569,-0.025278056147506,-0.07333565273985809,0.015080232255770473,0.04291787689407961,-0.12830576457488252,-0.015057891327821996,0.0036201471451905443,-0.12873867086790564,0.4074831578109948,-0.27143866123609,-0.13949450328954893,-0.002030700699305152,-0.30208112525157327,-0.051757051440445234,-0.04727692349514311,-0.43824207631005035,-0.0013430271493869994,-0.03240808489706528,-0.36179141975413187,0.06584567491708476,-0.018992153112807608,0.04978614244019702,0.08209611240230866,-0.01230378088400938,-0.04497755930262695,-0.07466102200894287,0.01602407163821576,-0.04513971370366626,-0.08546679456147754,0.407694845343264,-0.11450662082431247
-0.13539879825236906,0.9136449137844347,-0.3752709124988201,-0.07073781126853501,0.9264841539069648,-0.07925358695446123,-0.3153240587885218,0.9380796652545094,-0.21943288570116662,-0.30054164205199646,0.9393159945030798,-0.1450895911343756,-0.1554690640577413,0.42500649493466547,-0.3772085718792122,-0.17810478946183345,-0.016812421263078144,-0.3811587913846981,-0.21253810123379263,-0.042754605808698685,-0.32608852385660586,-0.06288556144698337,0.4326526097119053,-0.025283949582896675,-0.07331317506650298,0.01505608489617112,0.04290326927295507,-0.12823448331957804,-0.015084954047993801,0.00358935488296247,-0.12887456965932997,0.4074893200806883,-0.27151341772271564,-0.13952366755001955,-0.002009305017639372,-0.30206366506190474,-0.051746503360924234,-0.047324321051719506,-0.4382304717625794,-0.0013437145833856134,-0.03240727277743676,-0.3617931789864095,0.06583086739964644,-0.01896240632370498,0.04981947367847883,0.08207334716746542,-0.012323838903970166,-0.04498274796669263,-0.07470945016599212,0.016013142882176826,-0.04508412150779978,-0.08539331501355935,0.40770737230855303,-0.11453713264456923
-0.13538993604072164,0.9136482081556306,-0.37522574103571404,-0.0707156627031828,0.9264933181728229,-0.07921201908745898,-0.3153486677715182,0.9380895251740275,-0.21944492307139382,-0.3005440082441891,0.9392762358643008,-0.14509669435272515,-0.15549496834565085,0.42503484028425764,-0.37716897538767075,-0.17806568347491208,-0.016827200742760742,-0.38119793769095056,-0.21252738635135487,-0.04277339103317104,-0.3260835006881967,-0.06282586807139823,0.43265784802959506,-0.025319794949682617,-0.0733189892970536,0.015069406170321265,0.042895056024929934,-0.1282468456557846,-0.01507104607650786,0.0036067178754655427,-0.1287895067880246,0.4074876912737012,-0.2714841183187785,-0.13950808159968364,-0.002010527406257137,-0.30205905059788435,-0.0517509385265284,-0.04731633283821859,-0.4382255852119425,-0.0013327301578611173,-0.032403761072705574,-0.36177562535226215,0.0658744578828834,-0.01897160757579444,0.04977212224530986,0.08209174728706917,-0.01232172788790356,-0.044995493199084996,-0.0747126568590889,0.015942535063028507,-0.045093764601105535,-0.08532504233156396,0.40772632865411046,-0.11454557583746437
-0.13537483661299887,0.9136392190341792,-0.37524920308587967,-0.07076334087603658,0.9264921427963103,-0.07917519398738611,-0.3153815058781267,0.9380803061445833,-0.21945135168061106,-0.30058228285097127,0.9392869887034455,-0.14507648697865072,-0.1554968970563428,0.42503370604602037,-0.3771688915146262,-0.1780551979202158,-0.016847474292056436,-0.3811851651650192,-0.21261018467191983,-0.04272443008018594,-0.326130946314638,-0.06276160068522874,0.4326592948958757,-0.025358120947111457,-0.07331602197066428,0.015075785329353067,0.04288650686858872,-0.1282685310882058,-0.015038144849031834,0.0035899042362319,-0.1288471143787832,0.4074868820469798,-0.2715070070088918,-0.13952976358742003,-0.002029640253245389,-0.30202750348324925,-0.05175279466390109,-0.047292381771932936,-0.43824263298692434,-0.0013408894164496643,-0.03240761765879343,-0.3617952788260781,0.06585733424712467,-0.018975173349536432,0.049780630386471236,0.08209135291688077,-0.012306017156340866,-0.04499361466377272,-0.07468646634084813,0.015985400632833144,-0.045112853393120905,-0.08523681304682296,0.4077455483577188,-0.11457790298674014
-0.13537669494145105,0.9136551412668903,-0.3752089793497795,-0.07078134552908077,0.9264999601942812,-0.07912454247132067,-0.3154036159118779,0.938097316156354,-0.219458847494448,-0.3005895642885446,0.9392804149886306,-0.14513443609963111,-0.15550618265393906,0.4250361790343935,-0.37712983335683825,-0.17809226296614816,-0.01680054948623623,-0.3811722243846035,-0.21260449014011862,-0.04271657402223228,-0.32610249233744687,-0.06269984087747577,0.43268895769349414,-0.0253870362581034,-0.07330033064459879,0.015089285860450705,0.042890146213637514,-0.12822517350263868,-0.0150514323473473,0.003579541314380069,-0.1287966854106345,0.40746566661543254,-0.27147937719785886,-0.13952562742154456,-0.001997981456560924,-0.3020232364496962,-0.051747613012423865,-0.04725190913286658,-0.4382343584643416,-0.0013321303366386483,-0.03241519095930699,-0.3617747720247869,0.06586329527701018,-0.018964999345748884,0.04977840290321994,0.08209227851303985,-0.012305973717951238,-0.04499051158467984,-0.07466292757293341,0.01598574775153455,-0.04512946778157384,-0.08517035220962055,0.4077672494308531,-0.1146156494375425
