LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12545919267438743,0.9047638521165474,-0.4074486503921463,-0.054079383608900855,0.9273407230520349,-0.11360719689704235,-0.3017152550980021,0.9307431837029168,-0.24854885835900492,-0.28542871094928945,0.9344636004925614,-0.17487656575888177,-0.15024273856456644,0.4160014759671674,-0.3960806332664074,-0.181499259223935,-0.027172223943615806,-0.3892652778330754,-0.21589252981122548,-0.05141681475856848,-0.33365950898173635,-0.062058807799433346,0.4334312625131449,-0.03765110084333523,-0.07447314386596943,0.016114899304501995,0.0408010706781847,-0.12788304966914477,-0.014649478887734338,-7.380559182668112e-05,-0.12274028611540766,0.4003098432443457,-0.2914425684067098,-0.14283562398544458,-0.010402226640794252,-0.3105946232364383,-0.05522818721493572,-0.05900814970153015,-0.4450189703857135,-0.0049415399725434295,-0.04233575981102467,-0.36961175882598096,0.06682908466798737,-0.019287903349586952,0.04952809447704551,0.08210990559793463,-0.012017670700839304,-0.04508171503329861,-0.07279716376206485,0.016760924687380774,-0.04699158350297261,-0.08077430811125569,0.40546766760333175,-0.1260748758456699
-0.12559071870836525,0.904728112179354,-0.4074309120994587,-0.054235048777236616,0.9273313017348487,-0.11351441454528038,-0.30188036863711076,0.9307136974051274,-0.2484978769388727,-0.2855797019876607,0.9344152469590817,-0.1748546250245599,-0.15030238789681366,0.4159552025905413,-0.39605589755269066,-0.1814925171522312,-0.027173937085497306,-0.38930742738187535,-0.21601931957337284,-0.05142641601283443,-0.33377639473772114,-0.062132003798238467,0.43342439307119096,-0.037627523149275865,-0.07445542631107038,0.01609940364036616,0.040772423484214115,-0.12775849424832914,-0.014746993938834815,-0.00010473144929790124,-0.12277323071375928,0.4002784823302056,-0.29144316795549735,-0.14283469160518547,-0.010382365318110473,-0.3106517045653411,-0.05524175298992745,-0.05902309113027479,-0.44502676609254105,-0.00496572208934809,-0.04232953678109672,-0.36961386802354473,0.06683616682615728,-0.01935317862846689,0.04951813973763139,0.0821595688113064,-0.012048066493633658,-0.045112725304226026,-0.07282721993333013,0.016768260769487647,-0.04698064024467402,-0.08063355513628812,0.4055942620297588,-0.1260407309711732
-0.12574076682046953,0.9047102228347518,-0.40737528962891245,-0.05440365506537714,0.9273238147107932,-0.11341139545794088,-0.302010655024908,0.9307378883793676,-0.2484745152878381,-0.2857248229507674,0.9344239570943852,-0.17485232435183137,-0.150371463976621,0.41597797087749877,-0.39603986701812477,-0.18151576867748215,-0.02715297086568231,-0.3893446936685723,-0.21593433556112118,-0.05144576405104094,-0.3336879249098578,-0.062146121478358796,0.4334225519120909,-0.037595885053991945,-0.0744634228500084,0.016101528110093744,0.0407999675926112,-0.12775795174787685,-0.014780735100691021,-0.0001084198256143809,-0.12284541841645819,0.40026424557893114,-0.29137985343885064,-0.14288137636875897,-0.01039281649205432,-0.31061444382986403,-0.055236776934543486,-0.059054764199138375,-0.4450083954487968,-0.004990732984928581,-0.04233318157686394,-0.36960515851643605,0.06679610310563638,-0.019365643194613535,0.04948387842700566,0.08215711040092624,-0.012072788986635871,-0.04510822027146713,-0.07283586548813187,0.01675997166564,-0.04699613909590797,-0.08082268438568424,0.4054967841766658,-0.1260051387595916
-0.12583311201259345,0.9046824321548904,-0.4073568413633454,-0.05457834338151357,0.9273067923500868,-0.11331836241283114,-0.3021249735078748,0.930721894846093,-0.24845363830904427,-0.2858596679730788,0.9344508707865031,-0.17481640106333485,-0.1504231035690342,0.41594272837014834,-0.39599438199379744,-0.1815431471816472,-0.02717994004756233,-0.389356154880044,-0.21611715517157182,-0.05147932368930855,-0.3338283981046426,-0.062319447304718834,0.4334016085139176,-0.037646962558144925,-0.07445027938201099,0.016090084825432616,0.040796454825302225,-0.12776088396118834,-0.014774717924872914,-9.39347581561667e-05,-0.12289347793204858,0.40023270030646074,-0.2913394823046458,-0.14288351038982378,-0.010394241099222351,-0.31064919676322955,-0.055248862235673935,-0.05904283031929961,-0.4449926194003505,-0.004991704016059417,-0.04234783217947811,-0.36959489246736227,0.0668188711158545,-0.019289626265249965,0.04953735850535115,0.08216482160526375,-0.012089391389367689,-0.04510763337863616,-0.07287301863174545,0.01678318163858797,-0.04699808232553482,-0.0808226672767745,0.40560673467116215,-0.1260167013477661
-0.1259680935523389,0.9046518275107015,-0.4072741838423687,-0.054724798062628144,0.9272810355160711,-0.1132269315314007,-0.3022458074554115,0.9307614604080967,-0.2484094130575242,-0.2860191155195678,0.9344784475396326,-0.1747652815402985,-0.15049622053520118,0.41594166578099545,-0.3959559199741439,-0.1815375302829948,-0.027166176022361932,-0.3893540169900071,-0.21607461289137408,-0.05145388955908686,-0.333767337502783,-0.062353143067893024,0.43338006758676617,-0.03762571742666587,-0.0744756732529987,0.01607433679742583,0.04082882318610659,-0.12776113903861325,-0.014790067352910823,-5.6286719211012803e-05,-0.12296634808748091,0.40022487547314745,-0.2913130306837524,-0.142918748217168,-0.010374953238327655,-0.31063628270963806,-0.05525551576135723,-0.05902360366291204,-0.4450069424230809,-0.005010230776345437,-0.04231627095070856,-0.36959138394091084,0.06681996683201516,-0.01932122260004692,0.04952099982476579,0.0821860503868996,-0.012109320462927356,-0.045115876165198465,-0.07281589715210501,0.01674829541561801,-0.046948777847162365,-0.0806510753800545,0.4056142982061962,-0.1261742148505487
-0.12604229918983656,0.9046643233563731,-0.4072822862312463,-0.05485277912897002,0.9272745861960168,-0.11311592682735253,-0.30238393975896116,0.9307757854071622,-0.2483987845311989,-0.286181683551631,0.9344760372606866,-0.17473860951535589,-0.15057345337831013,0.4159561493108882,-0.39590753032352366,-0.18159034935321156,-0.027199006577676897,-0.38931144977024645,-0.2159383567351788,-0.0514767567010936,-0.3337362508044166,-0.06225573291780273,0.43339468585746577,-0.03751757347916013,-0.07445156052505819,0.016064381052034282,0.04085515000152293,-0.12779172533918381,-0.01478847410293578,-9.788588840820012e-06,-0.12309039167863295,0.40025737592661137,-0.29130773930286175,-0.14291643462115633,-0.010421352073950174,-0.3106332152448267,-0.055257746449908995,-0.05899183464999913,-0.44501362511842973,-0.005013726001480812,-0.04232652957913506,-0.3695961018063244,0.06680036969667821,-0.019355096925036223,0.04951501464222016,0.08220828797391083,-0.012122229934602873,-0.04512244495770373,-0.07287940466489545,0.016739168602010496,-0.04698862831702849,-0.08077606287077538,0.4055875364249474,-0.12611063512269685
-0.12617296911487813,0.9046319421266031,-0.40722209082023986,-0.05498776307402764,0.927280249702226,-0.11302125920721187,-0.3026236163281163,0.9307977427229005,-0.24826140210595984,-0.28632050023205036,0.9345239180151403,-0.17466143875379894,-0.15062189008327687,0.4159403881577556,-0.3958630300021214,-0.1815746627486471,-0.027188493738629582,-0.38931631152573226,-0.2159554201086244,-0.05147098951225042,-0.3337357392337927,-0.06230493012984417,0.4333973526773435,-0.0374536044706241,-0.07444477774835523,0.016064484433571086,0.040840631583893755,-0.12779970381032613,-0.014830677462683753,6.0352338710767395e-06,-0.12317649906531541,0.40021734292915756,-0.2912641689983001,-0.1429548296147532,-0.010410325740560028,-0.31064571700468946,-0.05522302953825342,-0.05902346460462896,-0.44499438636732114,-0.005001377198928902,-0.04233607068404981,-0.369595994035546,0.0668143937379469,-0.01927127769998359,0.04955947796117041,0.0822034876287526,-0.012136411900931579,-0.04512639743077934,-0.0728953354082234,0.016746629015895506,-0.04694939373500345,-0.08075032410635408,0.4055793264758645,-0.12603669979620724
-0.12628093777338567,0.9046055804551905,-0.40713828992213963,-0.055155850945745766,0.9272742880411529,-0.11292077378247511,-0.3027405629907003,0.9307782344193035,-0.24820487357281734,-0.2865116854150388,0.9345208951844244,-0.1745925029562107,-0.1507058756674548,0.4159382770536334,-0.39583268073353606,-0.1815392089993924,-0.02721236369345286,-0.3893184221771764,-0.21596425315866946,-0.05148122034735859,-0.3337269032133146,-0.062372544893287585,0.4333969251201514,-0.037387890179329586,-0.07445059698517381,0.01603725746879786,0.040882919290536335,-0.1277933243945371,-0.014838472174258904,5.571027396067407e-06,-0.12323339270899775,0.40022753106296305,-0.2911892856121914,-0.1428980751534889,-0.01041597208144883,-0.3106303955963283,-0.055258753325072685,-0.059008953131162,-0.44500209583514405,-0.005003621496567134,-0.04231788555988549,-0.3695768215662413,0.066798827739119,-0.019351732086579268,0.04954242896756375,0.08220114745879958,-0.012155485874614187,-0.04512636833531866,-0.07291760498706773,0.016751148909027,-0.046957674498867785,-0.08085875678934157,0.4055429074074385,-0.1259604970281794
-0.12642238584336424,0.904625037292418,-0.40701961481380416,-0.05529430544146785,0.9272404780119257,-0.11280181297281074,-0.3028958744114155,0.930810403244409,-0.24815940258477268,-0.28667609198196375,0.934504629699502,-0.17452243025041028,-0.15080377748282936,0.41594988107899056,-0.3957481048398791,-0.18158851252243413,-0.02719816433078802,-0.3893459791363262,-0.21596395110914507,-0.05148343195449503,-0.33373432073102327,-0.06249178517784454,0.43340010163311715,-0.03730104461854972,-0.07445111535499616,0.01600273395570999,0.04092263756343176,-0.12783631617167007,-0.014841447254202292,7.189258880166416e-05,-0.1233215666777473,0.40021902988624203,-0.2911800742904993,-0.14293247315774305,-0.010410458209714875,-0.31063158511716943,-0.055252962347197065,-0.05897140639629199,-0.4449833673053607,-0.005006317897845058,-0.042350419690740174,-0.3695855587009936,0.06680663212626536,-0.01929813944208849,0.049568243403326634,0.08220363592912511,-0.012164646423852732,-0.045089406164399104,-0.07292523729965383,0.01672430067317121,-0.04691055569600716,-0.08087067274945914,0.4055028084255138,-0.12586505240636608
-0.1265661982528542,0.9046166864551921,-0.4069288623079472,-0.05542034662389694,0.9272233708175736,-0.11270146119595917,-0.3030920246827036,0.9307844327972328,-0.2480619689706548,-0.2868140027710061,0.9345086806526502,-0.17444834353819214,-0.15089794204128648,0.4159439775065642,-0.3957245036474481,-0.18156916068202,-0.02719339446982845,-0.3893483590991435,-0.21606989660587572,-0.0515132302933309,-0.33381449405685,-0.0626071032699087,0.4334044081277927,-0.03720524867809144,-0.07446844123213997,0.016024481391763143,0.040936335227295034,-0.1278619163526835,-0.014823923268741261,0.00012473994240280728,-0.1233211339163332,0.4001906721185494,-0.29109852254549007,-0.14296838260670264,-0.010396049565454486,-0.3106085924604286,-0.05524906237565358,-0.05899929870245013,-0.4449823194231437,-0.005011093361329044,-0.042319704415456454,-0.36958269013466905,0.06680403055024972,-0.019351960864843025,0.049547139485777686,0.08219994275271614,-0.012152344521540674,-0.045105064501013065,-0.07286897329258751,0.016720258509370006,-0.046874716435040265,-0.08095852212805138,0.40548986134127696,-0.12578982792888221
-0.12669614453733125,0.904609278971136,-0.4068397409620834,-0.05557424551054979,0.9271859819173643,-0.11259788613740657,-0.3032734063818271,0.9308140482276428,-0.24799613018078376,-0.2869635259067129,0.9344915502415625,-0.17439586132141002,-0.15097808370646237,0.4159610808764388,-0.3956630832058444,-0.1815839056961439,-0.027207667681667408,-0.38933724959959204,-0.21606603945193448,-0.05151346213698307,-0.3337492319509002,-0.06271132861235551,0.43340043557996355,-0.037143781374485374,-0.07448270968343529,0.01601153485720734,0.04093457761993563,-0.1278617505114953,-0.014870963833501852,0.000128879842728441,-0.1234158687959433,0.40018936455596255,-0.2910606828331451,-0.14293438961923544,-0.010415215087353984,-0.3106333380882117,-0.055254795956242,-0.05900305023858179,-0.4449803752525523,-0.005029863724097361,-0.04233916017776784,-0.36956290678269244,0.06678902384959257,-0.01927923763191687,0.04961786134164384,0.08221033488274279,-0.012153637636899473,-0.04510026003630019,-0.0729193087242544,0.01671040332270883,-0.04688544428621283,-0.08118859452353566,0.4055502730946732,-0.12570696196245615
-0.12684902453981617,0.9046117185552273,-0.4067578712316413,-0.05575581426007975,0.9271628359370261,-0.11252343788820417,-0.3034501296897283,0.9307449356566792,-0.24790635074119274,-0.28716677810037583,0.9344793172846739,-0.1742934976301959,-0.15106535831082912,0.4159540519181273,-0.3956305008261176,-0.18161628054081463,-0.02718755739791108,-0.3893513407878592,-0.21594888908238097,-0.051537110761071064,-0.33375013122071623,-0.06285064742422175,0.43338782409851717,-0.037076381157171934,-0.07449595431814732,0.015995554433783435,0.04099851460323589,-0.12787700115454126,-0.014849422350081277,0.0001526423889035844,-0.12348650574603476,0.4002201328152305,-0.2910405343170362,-0.1429528423176461,-0.010422655490543914,-0.3106412769212958,-0.055251735135875446,-0.05902361695389691,-0.4449938854632772,-0.005056732574917511,-0.04234718044123139,-0.36958280220896533,0.06680561754733677,-0.019351292994813273,0.04955527433788873,0.0822058372093955,-0.012173634750566903,-0.04510074952320725,-0.07294129268264743,0.016716353396887013,-0.04686364104304469,-0.08147893538526307,0.4055933550493219,-0.12555052668666766
-0.12697261371638513,0.9046337615400791,-0.40668479181051037,-0.05591673274740783,0.927111941390991,-0.11240801987017443,-0.30364716110125334,0.9307183272506048,-0.24780265165292464,-0.28730636873486415,0.9344346652796515,-0.174237791010081,-0.15114146608833762,0.41593608988377295,-0.39562293736721393,-0.18158339360788844,-0.027228947723124286,-0.3893315746650362,-0.21596057624904463,-0.05153979956875041,-0.33375851311845106,-0.06314368183853053,0.4333479379709061,-0.03708409259801712,-0.07449202513796116,0.016006253540097937,0.04101700177165449,-0.12783129263151694,-0.014926336591476505,0.00013868340690176284,-0.1235535678063786,0.4001672473388662,-0.2909872263096904,-0.14296091547182943,-0.010417944744525884,-0.31061032639820674,-0.05526264687438659,-0.05900834092353158,-0.44499982485835926,-0.005033306571772256,-0.042333004034856236,-0.3695762617800095,0.06679334141021495,-0.019304591140322534,0.049600452631100106,0.08220548881873865,-0.012169224018490618,-0.04508140175608796,-0.07295906134105568,0.016736646934103983,-0.046834382035925604,-0.0816020504682558,0.40563402985249775,-0.1254856231142522
-0.12717040327024887,0.9046918376993763,-0.4065667850505231,-0.05605833364251983,0.927067876472532,-0.1122977615051508,-0.30384727585126836,0.9307369548928762,-0.2477360644853935,-0.2874660636774292,0.9344440336864792,-0.17417911353936477,-0.1512133744291771,0.4159609548412474,-0.3955716669680883,-0.18158881296122675,-0.027219680245757896,-0.38932703225392995,-0.21609805374828578,-0.05151199858855861,-0.3338329180723909,-0.0631628467775851,0.4333423378485176,-0.03695955542517998,-0.07450199951928005,0.01596200764980825,0.04102187110813685,-0.1278740428129329,-0.014873583155856088,0.00020429497002241725,-0.12360990117875692,0.4001889155150654,-0.2909827649889568,-0.1429653456855302,-0.01044870435542869,-0.3106439598521131,-0.05525517954058484,-0.05898517116002439,-0.44498883185281424,-0.005034709295363093,-0.04233449701697154,-0.369581310442994,0.06682343596249529,-0.019356515819126063,0.049570260568149754,0.08221480070162743,-0.012157987936197684,-0.04508827672908952,-0.0729160266338153,0.01670217470482313,-0.046796508233236306,-0.08181641200624795,0.40550563499749426,-0.12540772620754032
-0.12732261129353756,0.9047287769566451,-0.4064861557964463,-0.056244960431590274,0.9270264401379716,-0.11218404377039731,-0.3040474101741387,0.9307099983736886,-0.24762770323534744,-0.28762194176959266,0.9343927479569946,-0.17411487200986342,-0.15128139969248056,0.41598489354708323,-0.3955240074071965,-0.18159857948835262,-0.02719779175966612,-0.38935688872082586,-0.21594633724086404,-0.05152147762628029,-0.3337469528067272,-0.0633534621781422,0.43330541531437694,-0.03688631322553329,-0.0745138226881994,0.015935187182511773,0.04104729569190341,-0.12790676778337023,-0.014912258131063463,0.00026113002778249683,-0.12366051013168577,0.4001968407912644,-0.2909531821389993,-0.1429730659425661,-0.010437622924652223,-0.3106454826171131,-0.055254259282767504,-0.058999724534258766,-0.44498095991855735,-0.0050293886803170484,-0.04233422404491817,-0.3695761969572171,0.06680379864862637,-0.019303967195851833,0.049615085069485504,0.08221475113326762,-0.01216399259782544,-0.04507583916169414,-0.07295061666448155,0.016701930114148444,-0.04679552215265592,-0.08195601708893835,0.4055691047577067,-0.12537168594191178
-0.1274907905289282,0.9047824153728383,-0.406394603079951,-0.05642852793456338,0.926966820267429,-0.11211411714082244,-0.304220939717867,0.9307037994846009,-0.24756731747615296,-0.2877875125526047,0.9343886096076285,-0.17407460299299746,-0.15136350407559296,0.41597118572222325,-0.395512980841623,-0.18162161088176043,-0.027203377155429163,-0.3893431406181982,-0.21596204967287963,-0.05154938739969492,-0.33377207685952737,-0.06352547891244187,0.43329173976347013,-0.03681664088372327,-0.07452803991261281,0.01594368882981452,0.0410817101503928,-0.12788067948763043,-0.014924378992440507,0.0002457814788976165,-0.12373680186200214,0.4001986317800751,-0.2909418390812803,-0.1429591145963653,-0.01041184476951551,-0.31061528829032925,-0.055271989411815936,-0.058990224328080106,-0.44499469820012705,-0.00504460943396251,-0.042322275771559045,-0.36958276677031954,0.06679459407851027,-0.019303780230666708,0.04961936874816128,0.08221822934893042,-0.012166428957056996,-0.04507107701265217,-0.07292198761535301,0.016719006656912158,-0.04674148108291046,-0.08202299083362247,0.40547424910452856,-0.1253006641524867
