LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1441873690005232,0.8461330068239835,-0.43662666569448894,-0.053625592122100885,0.9089496413918425,-0.19548966173182103,-0.28528777983402,0.8837376122077453,-0.2894896671077743,-0.2556446208379266,0.9007339787277284,-0.21066878614394174,-0.1808890468107821,0.36603305099856354,-0.39593291500486405,-0.19913547108583213,-0.05441163700184476,-0.34636650857635864,-0.2221110428390468,-0.06257254697067537,-0.287582910392593,-0.05041207689487154,0.41503271970108163,-0.054652903297915334,-0.06381804927424017,0.010173302701137699,0.043717836123108506,-0.12744542396078562,-0.010518797750950978,0.007044883356712273,-0.13835816567279435,0.3613193254524185,-0.2986667595877036,-0.1403056329564465,-0.03320528351701277,-0.2751205333561165,-0.1038673837699155,-0.0885008509714205,-0.42193271369629115,-0.033319120254433454,-0.06256579521269237,-0.36772416656892204,0.04866479578178243,-0.010807453426803948,0.05447223567852802,0.08024833812737933,-0.010876998395777146,-0.030645051855394123,-0.06366229495053405,0.01164310492020977,-0.052264569429126856,-0.0872056330633934,0.3986639236285025,-0.15747023243666708
-0.1439536980334264,0.8461074664852775,-0.43668976163511775,-0.053367407760455676,0.9089949189281304,-0.19551127251597122,-0.2849314263381373,0.8838157777373289,-0.2894370209247965,-0.2553988227056838,0.9008837443874128,-0.21063611182181768,-0.18080568075272768,0.36602276106038933,-0.3959123302764025,-0.1990974116486997,-0.05444067894803621,-0.34636885824773567,-0.2218511502992715,-0.06257077517249691,-0.2874722994969888,-0.05030414438567177,0.4150296838443376,-0.054609475891158166,-0.06383402535302946,0.010154636642785278,0.04373690564594218,-0.12746234186381222,-0.010526790092866459,0.007063689316403082,-0.13767257046491999,0.36164585660602117,-0.29837047321489596,-0.14027241726943301,-0.03319244611471312,-0.275106481206017,-0.10385945106799194,-0.08848374427424756,-0.42195258637683564,-0.03327753618942331,-0.06253739272428438,-0.36771263294163214,0.04868808828120694,-0.01082875567399573,0.0544544333695727,0.08026496070476824,-0.010950217044000177,-0.030700050680866453,-0.06359265064879388,0.011646176204794606,-0.05229335347127023,-0.08714000057659632,0.3986748414273223,-0.1574694183133568
-0.1437287347254157,0.8461441518098392,-0.43669144250830283,-0.053078227765762764,0.9090378135041552,-0.1955247846965159,-0.28467091958839486,0.8838936020924414,-0.28936096416189594,-0.2550331106241126,0.9009138691887046,-0.2105797806700372,-0.18072946766067133,0.3660564448313904,-0.39583624369740644,-0.19898690426652305,-0.05440703645144411,-0.3463662019244287,-0.2220544029840542,-0.06251644005027315,-0.2875334836778085,-0.050217877148458434,0.4149699809469894,-0.054615911797296496,-0.06382753814790754,0.010162371108171378,0.04372630814864811,-0.12752026962080126,-0.01043630711486808,0.0070993054460462,-0.13760799752150393,0.3615489120019191,-0.298350502753607,-0.14026004226807487,-0.03322238851678529,-0.2750957284900097,-0.10385096786950981,-0.08847825672418352,-0.42193895812313953,-0.0332597609335713,-0.06252812583638143,-0.36769870911335145,0.04870840667233581,-0.010799077981716934,0.05449727773518756,0.08029868627239337,-0.010878290976202479,-0.030662402639569125,-0.0635942091926392,0.011616645768672218,-0.05226990433922865,-0.08703040008960883,0.39862510877712565,-0.15746725656163302
-0.14342404756304405,0.8460692072428982,-0.43665948732831644,-0.05275011906747018,0.9090668685064204,-0.19551495415761347,-0.28430572515591934,0.8839801109487869,-0.2893011541713619,-0.2547292803493182,0.9010153447791754,-0.21055463840979657,-0.18061236345097825,0.3660200333494496,-0.3957846124390057,-0.19903881244514493,-0.054408508430654576,-0.3462942043422307,-0.22178918600165803,-0.06251115477302453,-0.28741343555906396,-0.050092132218717556,0.4149477637612384,-0.05456611969596739,-0.06385996385562187,0.0101712758043562,0.043712652644736616,-0.1273925217260719,-0.0104802177746314,0.007000909554631174,-0.1375109907098458,0.36156193839688333,-0.29827468543173286,-0.1402400389850415,-0.03322677731228045,-0.27509282756619235,-0.1038497762243617,-0.08845867688508276,-0.42192674717769574,-0.03323944828476405,-0.06252273608812244,-0.3676984032602202,0.048692732083884666,-0.010803589364088484,0.05449633688717373,0.08026215981620913,-0.010892088266364605,-0.03066699024251679,-0.06354769998290971,0.011660091085861912,-0.052341187958697855,-0.08692781533878619,0.39858703625220226,-0.15747672080516434
-0.1431008809699606,0.8460476701224962,-0.4367586012893998,-0.052409617067241454,0.909105292696554,-0.19555500051136476,-0.28406292962607604,0.8840588198792756,-0.28926473725711244,-0.25425489389862277,0.9010127512552772,-0.21038793903088865,-0.18057769220404557,0.3660244254292526,-0.39573582121749873,-0.19900529496367392,-0.05436877942359257,-0.34628731535821944,-0.22182577539859938,-0.06248249439720859,-0.2873718868084262,-0.049972610377685245,0.414882911937998,-0.054539986036051064,-0.06380271485050948,0.010166192918588446,0.04371865501684319,-0.1274637352296243,-0.010411975464716283,0.007056831613912351,-0.13744686893609048,0.3615597183878041,-0.29818428656687185,-0.14024849415847013,-0.03322921460750209,-0.27505149754911884,-0.10384939159645773,-0.08845905751615242,-0.42192773367369885,-0.03323627020220382,-0.0625308687152058,-0.36768258128148923,0.04868306040671258,-0.010814227523155195,0.05450361620804531,0.08032101198463637,-0.010972873282288714,-0.030704306803016806,-0.06355251498528164,0.01163215887739931,-0.05234269512941156,-0.08673977848669318,0.3985277180916712,-0.1574190044038632
-0.14281750587607567,0.8460831528723075,-0.4367537977185869,-0.052080141073296615,0.9091385032202232,-0.1956010940971623,-0.28362070104416714,0.8840596477897347,-0.2893224198079673,-0.25393761452781993,0.9011159976331777,-0.21047640727159952,-0.180472983495802,0.3659904298259684,-0.3957001393954559,-0.19905551580521025,-0.05435532793974017,-0.3462790236750637,-0.2220114289143359,-0.0624773039326567,-0.28751168043787134,-0.04985315502541776,0.41483846168323524,-0.05450604747402801,-0.06383927053748134,0.010159773074245593,0.043686678614565405,-0.12733235043996927,-0.01044705584011589,0.006924034844843385,-0.1374841044677529,0.3615366007652433,-0.29816552421928544,-0.14024472339366945,-0.03322197133118274,-0.2750725547998174,-0.10387139597582401,-0.08845751399209795,-0.4219315294818073,-0.033242883172189985,-0.06253762371217168,-0.3676987292932539,0.04868761003706881,-0.01082295879458578,0.05447593322307567,0.0803553664917652,-0.010879020491048288,-0.03068735003512557,-0.06350466534660493,0.011647428740624785,-0.05240587742101757,-0.08660962224585467,0.39840423002096076,-0.1574178943714296
-0.14238968560028603,0.846009610282265,-0.43685454501505727,-0.051730218226355706,0.9091730468540827,-0.19564830394895777,-0.283244184462737,0.8841251261286861,-0.28941431107599813,-0.25354598784128646,0.9012313882884484,-0.21042830843904675,-0.18048152445962057,0.3659886967083986,-0.3956294655598197,-0.1990312159372205,-0.05434621588981868,-0.3462818992995018,-0.22201708881936377,-0.06249065396394869,-0.2875038720004746,-0.04975876129548584,0.4148092205772353,-0.0544569039541353,-0.06383447706777284,0.01019916360692813,0.04364620251202164,-0.12739325867692824,-0.010444584183822839,0.006957313250630426,-0.13740918161482651,0.3614745979329273,-0.29813700036091806,-0.1402268616363106,-0.03320598468105732,-0.27502352833097843,-0.10386303053006785,-0.08846067574850346,-0.4219386260502549,-0.033255768467661595,-0.06252470202050595,-0.3677119193837049,0.04869363892792947,-0.010838140201404334,0.05450464241163963,0.0803387247032332,-0.010912373101748779,-0.03069080159229859,-0.06354545200868245,0.011631654146814788,-0.052389973996049805,-0.0865189324295913,0.3982891585505986,-0.157361181455592
-0.1420583782374057,0.8459987075195238,-0.436829070964734,-0.051331146261417104,0.9092071533679194,-0.1957311058286828,-0.28292707814633333,0.8842128144902963,-0.2894585488051892,-0.25310962890609634,0.9013230765062976,-0.2104687537694378,-0.18043585384026373,0.3659877803782673,-0.39559467543070737,-0.19908401844361728,-0.05431863351952153,-0.34621003901086467,-0.2219486430572003,-0.062487588858642945,-0.28747936658569917,-0.04971940789264251,0.414698124195534,-0.05443655415911122,-0.06382988118829608,0.010174577457184614,0.0436341234432816,-0.12732331508103667,-0.010414247789655814,0.0069062770220892356,-0.13729610684699556,0.3615400341761006,-0.29804008092037937,-0.1402134444072925,-0.03319050239025221,-0.2750229479639382,-0.10386491078911114,-0.08846807355120034,-0.4219212187973072,-0.033241644097295964,-0.06252383583797151,-0.3677179443103095,0.04870125352326565,-0.010811615026998497,0.054486237628847994,0.08038190557185187,-0.010946468963814432,-0.03074617794292167,-0.06356555692651084,0.011639428565758114,-0.05237955978133099,-0.0864488588331212,0.39813278162851423,-0.15730178895985253
-0.1416725856703751,0.8460012849065238,-0.4368889633534758,-0.05093283716727648,0.909247211377629,-0.19578218985728232,-0.28251388543731437,0.8843240930642783,-0.2894524688687503,-0.25269206836979674,0.9013719539633832,-0.21045302130618251,-0.18039792396515913,0.36599051876642436,-0.39549903395476804,-0.1990845540420057,-0.05430417381089621,-0.3461865511016593,-0.22198770563065678,-0.06245071628091886,-0.2874334843039672,-0.049745124727874235,0.4145676185089921,-0.05437923276353418,-0.06381077144789815,0.010179667539267426,0.0436311372598788,-0.1273566907740365,-0.01039273543082797,0.006923397893283334,-0.13717050333323322,0.361488008266994,-0.2979912748121736,-0.14022528382119664,-0.033227921604451746,-0.2750300689166902,-0.10386685754608488,-0.08849384968697649,-0.4219061853607494,-0.03324377739046375,-0.06252663615117388,-0.3677049216542736,0.04873128051335343,-0.010813744090671054,0.05450310688832047,0.08039097069633189,-0.010931235778837839,-0.030724618965217942,-0.06355325067380702,0.011703090506055003,-0.052470843813866935,-0.08644560539418572,0.39799052455033856,-0.1572424590983575
-0.14127489821638445,0.8459692087372719,-0.43695446123312504,-0.05049243331605452,0.9092694590387449,-0.19588702949016856,-0.28209040967649524,0.8843414422723457,-0.2895534462847801,-0.2523754623543423,0.9014311732516561,-0.21047065968063955,-0.18034306822004298,0.36599237784039607,-0.3954905974523103,-0.1990357499410726,-0.05429763595636029,-0.3461475668864539,-0.22195966338138307,-0.062441465644199896,-0.2874207938908547,-0.05046479268247728,0.41427665624062254,-0.05460851672295511,-0.06382143068930857,0.01019955971011706,0.04363670676348699,-0.12732986053697093,-0.01039513468992602,0.006887251925655036,-0.13702225811742785,0.3614388142317059,-0.2979921865077938,-0.1402045633629409,-0.03323782048413293,-0.27501920841694427,-0.10386389549052599,-0.08846429953488807,-0.4219281470227407,-0.03322209114035812,-0.06253878588088843,-0.36770380027867877,0.048714566817662064,-0.010837488282079782,0.054511515653490245,0.08042588753546132,-0.010971055063259308,-0.030700527891967255,-0.06358393655111738,0.011673778629903833,-0.05236405386057455,-0.08653530140078952,0.39782019892731885,-0.15721878430496306
-0.14086102979262932,0.8459579106570573,-0.4370127866911854,-0.05006469279694675,0.909281764422389,-0.19596287682331084,-0.28168184956437314,0.8843539389234067,-0.2895794716959037,-0.2519147215871521,0.901462642517799,-0.21055675131361568,-0.1801939025008738,0.36599241250422876,-0.39547886198277715,-0.19902987029314873,-0.054310243309347264,-0.34613965914847444,-0.22195759225471612,-0.06240107535287748,-0.2873875593118861,-0.05061799168964398,0.41413522738760017,-0.054538209973251206,-0.06386596016334528,0.010190885536917826,0.04365556450593744,-0.12733461754944786,-0.010403655374110116,0.00690149027771314,-0.13678307208468038,0.36146787537556746,-0.29792066679969903,-0.14019898284945664,-0.03325950745628483,-0.2749849793744491,-0.10385482639457122,-0.08847024177370769,-0.4219224059299549,-0.03321899153084218,-0.06252384401613342,-0.36768004797023324,0.0486961002000727,-0.010846877272556926,0.054519258166430634,0.0803989971941611,-0.010873128789474662,-0.03067652494824344,-0.06357210931554674,0.011715784377814606,-0.05234809384145761,-0.086643219824173,0.3976543324065385,-0.15716653342704098
-0.14035525799269088,0.8459076061479881,-0.4371444382895172,-0.049601051709988575,0.909248335186178,-0.19604330508383916,-0.2812467710445524,0.8843230500366086,-0.2896307950967453,-0.2514527454768878,0.9014289488031356,-0.21065541077500288,-0.180040013340233,0.36600464564333346,-0.39544764762367857,-0.19904242480160783,-0.054288988290615875,-0.34609512884721705,-0.22195429921657517,-0.06240044918962785,-0.2873816623461081,-0.050733733970940054,0.4140153147520258,-0.054446619395700974,-0.06389393801637483,0.010155557413327368,0.04366223859025173,-0.1273341976753381,-0.010419673956950343,0.006906255027499031,-0.13731482299908215,0.36132664786251834,-0.29818483306443555,-0.14016913589836572,-0.033226774508114086,-0.2749469492354061,-0.10387707923400286,-0.08846644389913794,-0.4219131168817266,-0.033199214113719844,-0.06251552772159283,-0.3676746997606186,0.04867197909187057,-0.010855735176348844,0.054572864098877655,0.08038799955873444,-0.010915571527719284,-0.030692641648722152,-0.06363221122062795,0.011687381726715962,-0.05235564473399901,-0.08672119170184012,0.397555858942036,-0.15707249175535787
-0.1399287450241835,0.8458895980842628,-0.4372394177876726,-0.0491265821420645,0.9092109579023718,-0.19611362915592123,-0.2808277732082547,0.8842529777559648,-0.2897271876234068,-0.2510537567965391,0.9014301218452095,-0.21060574299991855,-0.179877128574351,0.36599359755773847,-0.39548955189407214,-0.19903005569761573,-0.05428116507407629,-0.3460790379515487,-0.22189181418875314,-0.062444412011213535,-0.2873866319789222,-0.050535330362277975,0.4140209582333324,-0.054276216207756606,-0.06392527353927202,0.01013539496402191,0.043683205832983324,-0.12738623517465159,-0.010384644646052835,0.006895174091200301,-0.13717762783985588,0.3613091252788846,-0.29819942109486064,-0.14015418262037227,-0.033241968263103744,-0.27496941700896216,-0.10385530911605023,-0.08847746209496614,-0.4219050538865623,-0.033163869183719275,-0.06252619629175077,-0.3677013402358968,0.048692282787343916,-0.010875590871347193,0.05456842365033518,0.08042101772060373,-0.010984559214902337,-0.030695858998238068,-0.06356934426585914,0.011725870158436597,-0.05238100152085726,-0.08686726914414733,0.3974931190987,-0.15703205584878796
-0.1395469833243817,0.8458512566734427,-0.43734886180670407,-0.048654884856832725,0.9091527715711029,-0.19617499176978667,-0.2803655059574236,0.8842153998689076,-0.28980403860669535,-0.2507776668697438,0.9013895525736546,-0.21069490595001392,-0.17966873757026736,0.3659907661226008,-0.3955657980414967,-0.19883970922043254,-0.05421521877899302,-0.34616723693359897,-0.22197486728481003,-0.062383534330424956,-0.2873844678829967,-0.050565040667905514,0.41405440421663925,-0.05428387645671895,-0.06391945679386657,0.01015685397526786,0.04362999559427655,-0.12734168594605028,-0.010385955838555394,0.006866803913438108,-0.1370269489971423,0.3612894448904568,-0.29816493657120424,-0.14013701759144864,-0.03326992106707771,-0.2749448654824507,-0.10384905311865511,-0.08845324932681045,-0.42190940892465983,-0.03316991952082804,-0.06252506468602233,-0.36769276366569964,0.04872259871842427,-0.010873574562347069,0.05456150832396919,0.08041396246108462,-0.010951886067004368,-0.030669804068463535,-0.06363543468743837,0.011706862396599849,-0.05236116069299063,-0.08700938547044568,0.397477241487995,-0.15706122617454527
-0.13904887598392446,0.845822917206873,-0.43743160170317574,-0.048180143612525594,0.909118374159386,-0.1962713905867242,-0.27991727982502945,0.8841711476815871,-0.2898523172328699,-0.25016033770726154,0.901327611179667,-0.21081540214836814,-0.1795356262392257,0.36588416729601814,-0.3954971371676199,-0.19892397746690882,-0.05426260376570072,-0.34611676433969396,-0.22191403284813666,-0.06236504600494516,-0.28739381267730113,-0.05062188295826098,0.41411777834557445,-0.054334221047400016,-0.06386507394683316,0.010156824013043242,0.04362575181532366,-0.1274147198009441,-0.010313954947045845,0.006909278102873451,-0.1368065326486978,0.3612847137221668,-0.29813540930532967,-0.1401177693579284,-0.03326124445652061,-0.27494259118924413,-0.10383803450352214,-0.08842021771802513,-0.4219184513087263,-0.03314202663905719,-0.06252526137885842,-0.3677069461975063,0.04873403774179855,-0.010846750133424954,0.05456869115845461,0.08048953923883151,-0.010955797275885762,-0.030702838424057105,-0.06358492170309504,0.011728968857581637,-0.05237732103681714,-0.08709341905285584,0.39755481128575126,-0.15711128187229662
-0.13856122960859707,0.8458182372402053,-0.43753528925354757,-0.04772065884701532,0.9090621898258502,-0.19634943958081807,-0.2794272866698785,0.8841564043947662,-0.2899388694808531,-0.2496896592203075,0.9012827631032089,-0.21082562153570572,-0.17933964844701406,0.36589880313688883,-0.39549048043036694,-0.19890079626883006,-0.05424456228811747,-0.3461151223323117,-0.22192653171621834,-0.062333738133894,-0.28738607629307333,-0.05065247335927803,0.41416004001575185,-0.05431563646582174,-0.06390651116956086,0.010185568823089935,0.04359236464009131,-0.1273717115809519,-0.010358498388531256,0.0068207783670108935,-0.1366441587204174,0.36127761227228916,-0.298126555698074,-0.14013818000482653,-0.03324351575542635,-0.2749073203994073,-0.10384964559529752,-0.08844923763088758,-0.42192310180442455,-0.03314068942579346,-0.06252684624847324,-0.3676927707015012,0.04869871179747204,-0.01086949353799764,0.054567431279538864,0.08047357199488994,-0.010968239844869263,-0.030706219582438465,-0.06358450890634754,0.011759370238646871,-0.05252875919223768,-0.08718004420969416,0.3976602373363687,-0.15717510614297747
