LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2249747383146225,0.7332032483000777,-0.4725663195223358,-0.14040572307282528,0.8147725813081522,-0.23338847056346954,-0.3576277054971064,0.8204224595609778,-0.350492320756964,-0.32997276344184384,0.8440292597148477,-0.2721470322880665,-0.11253872443831736,0.3022936138640886,-0.4997761887183124,-0.20443199109413046,-0.09191558293761586,-0.35001042858515574,-0.2285529310728558,-0.09046918802424565,-0.2878178233038442,0.04268794853398994,0.39586574677627356,-0.08311483244440244,-0.06591340451461347,0.010805288847711106,0.04441162264364573,-0.12259881865767885,-0.0075430132135541755,0.007498035037662221,-0.05630148321467893,0.31415281466475903,-0.4069624673174793,-0.1464583863472384,-0.06013738323002625,-0.278568667083163,-0.11056672563388131,-0.13010695730229524,-0.4141279204452274,-0.04203468950688616,-0.09870318198443881,-0.3622950232660067,0.05022765119648068,-0.007494262917125349,0.05589094442107906,0.08140872126013235,-0.013736798863599783,-0.029495983628101602,-0.04782011605735503,0.013333647821514513,-0.05368504039693525,0.016387540936641687,0.37634345479571396,-0.19159016046885358
-0.22598670576584173,0.7307554644910003,-0.4715776290758802,-0.14184959389122892,0.8124122544352983,-0.23212621732816244,-0.35878671795456657,0.8181658770736524,-0.34972194323587424,-0.33130817963312326,0.8420241211924542,-0.27141714893912544,-0.11086913492181288,0.3015054560059895,-0.5013217601745634,-0.20441346270857602,-0.09202088392157536,-0.35013795799942515,-0.22862784165181427,-0.09046719972889394,-0.287820346867336,0.04405175190198968,0.39546699859669887,-0.08272507614668226,-0.06588788396318113,0.010755283350194586,0.04440315679704229,-0.12259474005227433,-0.007570310207106801,0.0074872676221903744,-0.054704080938043353,0.31345832931781,-0.4077951625333246,-0.14609400554073626,-0.05994623161257449,-0.27856183624174974,-0.11062108097347018,-0.13015477348203475,-0.4141852702687171,-0.04209599887063842,-0.09870549813385812,-0.3623739344392407,0.05019108014164417,-0.0075057100927461845,0.0558681326335681,0.0813585602507931,-0.013721214405065296,-0.029445233796119075,-0.0477719587681083,0.013277342809234385,-0.05363488246286163,0.017935560406491247,0.37612481732339775,-0.19129822540678337
-0.22709072088939136,0.728416005917651,-0.47066091040539265,-0.1433591859620148,0.8100416044615055,-0.23114278566840019,-0.3600475779666639,0.8160882107613411,-0.3490561874900413,-0.3325077012437712,0.8397505376517853,-0.2708402736178041,-0.1093003448552245,0.30059464496646204,-0.5021234423522357,-0.2044069741923134,-0.09212574947425956,-0.3502547319287199,-0.22855368833480488,-0.09049049002321946,-0.28787493422852645,0.04542785484341813,0.3950926104391761,-0.08226894895135554,-0.0659066627310092,0.010693018729524953,0.044441519988850625,-0.12259145869946586,-0.007537099929569996,0.00747172359949122,-0.05310804424750376,0.3127628026607373,-0.4086415898669178,-0.14605079273006655,-0.0598885608096635,-0.27871250532202707,-0.11064437293483731,-0.13020583001148409,-0.41420786745213134,-0.0421953647214387,-0.09878251934023363,-0.362406785262186,0.050137994406432906,-0.007531639277883029,0.055939428072105335,0.08124499221575593,-0.013774584062488729,-0.029384241308103687,-0.04768000297727909,0.013229732848334355,-0.053609898762373764,0.01957020332898529,0.375831083785537,-0.19097592295423166
-0.2281348314410115,0.7258246592656631,-0.46966401208606806,-0.14463967925740778,0.8077781924241776,-0.2298897172170788,-0.3612579544011571,0.8135674662443215,-0.3484113342094196,-0.33382530122517057,0.837539708967735,-0.2701545408304117,-0.10814405925606307,0.29984581556464684,-0.5027669634142733,-0.2044223797588272,-0.09228137187914756,-0.3503515125563179,-0.22858350129955335,-0.09044406634971058,-0.2879290722466177,0.04686859591456724,0.39474169725873726,-0.08176828973018078,-0.06596648154076734,0.010663879531968873,0.044499954081758,-0.12263154033288848,-0.0075981483028980945,0.007570572941771131,-0.05167285204327682,0.3118352672472661,-0.40954512846218694,-0.14600493190407576,-0.059892318526521646,-0.27880220840703795,-0.11066313358920593,-0.1302244061731806,-0.4142571663689073,-0.042272725561913804,-0.0987781792055559,-0.36245950924797976,0.05009675889445819,-0.007516970717464891,0.055983270014870745,0.0812043816527753,-0.013722042413961993,-0.029278718257818498,-0.04766096496019623,0.013247876959410099,-0.0534704015177242,0.02096330881277475,0.3755329946156646,-0.1906603986974439
-0.22923085527937687,0.7234468907827546,-0.4685372562079418,-0.14620138994533693,0.8054172280989133,-0.22903835277908502,-0.3622557431993411,0.8114605299204422,-0.3476873788403326,-0.3350887520044373,0.8352245005543589,-0.2695621299464732,-0.10597455956111596,0.29895944000817215,-0.5041587502434536,-0.20432402081313233,-0.09230607922777628,-0.3503791406981939,-0.2285675921608885,-0.09045403273187472,-0.2879224602800039,0.04839823700854079,0.3943960776471248,-0.08130730027290621,-0.06603230954071554,0.010632167116075217,0.04464671999071501,-0.12263070980703106,-0.007602371740097383,0.00755353457697211,-0.049925616067836576,0.31120470332124084,-0.410182560684755,-0.14592875125658344,-0.059903044755969005,-0.2788932458118751,-0.11070722749782597,-0.13024234701205217,-0.41422913786319987,-0.0422796146330765,-0.09873801956361278,-0.362474403566444,0.050061457010680765,-0.007573183236694092,0.05604632518384739,0.0811738839182464,-0.013715163008648598,-0.029197451125150126,-0.04759316561594845,0.013317445120922172,-0.05336481647323679,0.022412408770479758,0.3751941095379886,-0.19036056112556393
-0.2301429150067455,0.7207211617433992,-0.4676921654076337,-0.1475619207474605,0.8030406674613612,-0.22784051132353272,-0.36346042694154107,0.8089098826815536,-0.34710467869749406,-0.3361938299286363,0.8327825470724439,-0.26888175264414804,-0.10439142085923375,0.2981390184767157,-0.5047802285530296,-0.20426894181818245,-0.09237741640435661,-0.3504058331356783,-0.22848587394932973,-0.09044223608115887,-0.28787491997247944,0.050024946244556445,0.39400105559684084,-0.08093849145294123,-0.06598807398849038,0.010622891191888709,0.04469235444639069,-0.12258184541955608,-0.007605093088019252,0.007687075222755246,-0.048432980100503176,0.3103408552658808,-0.41096588416904384,-0.14589421951455028,-0.05997465094026289,-0.27906535405996624,-0.1106870095034238,-0.13023405889225179,-0.4142114945825092,-0.04229718517582687,-0.09871868439017284,-0.3624994078905601,0.05004868430984949,-0.007582698060814616,0.05611293653565347,0.08108378143934339,-0.01367381407995695,-0.029100018278016365,-0.0474728588101303,0.013356698622214794,-0.05315404220130088,0.02419004031379912,0.3749091911480117,-0.19023083004064578
-0.23107380889512652,0.7182329864144226,-0.46661288752082375,-0.14877992697315662,0.8006080919856792,-0.2268315513935763,-0.36433637990941165,0.8065466691344105,-0.34644681119580467,-0.3376197890181271,0.8305121483567646,-0.2682030938632128,-0.10275024707434843,0.29730544909128265,-0.5056451481097138,-0.20406030982668577,-0.09254064860439565,-0.3505260894529242,-0.22837669810441796,-0.09043511938946396,-0.28785310383606344,0.05165142550390789,0.39347051515751535,-0.08069803454525776,-0.06597115657915759,0.010399397309045627,0.04475345538699055,-0.12262738783343485,-0.007590660000151878,0.007826103071460838,-0.04662985664713404,0.3096497218054328,-0.4115188916443244,-0.1457230415716968,-0.06000459467220516,-0.2790719563313817,-0.11067344977531063,-0.1302317726138506,-0.414218628937881,-0.04226132718405046,-0.09877031282387674,-0.3625559314182901,0.050064638136483514,-0.007577887928088348,0.05619315954309445,0.08106066974250095,-0.013680774914700364,-0.0290333980525459,-0.0473722109838699,0.01332374558309879,-0.05297934412660038,0.025824573271383627,0.374500096662265,-0.19002617485053397
-0.23203460633307488,0.7155285434327829,-0.4657020597930368,-0.15009109578753194,0.7980358218350505,-0.22585290136502287,-0.3652684697043482,0.8041248821677336,-0.34570300195447096,-0.33854141217553263,0.8277966830247424,-0.26740358947271853,-0.10113169998194621,0.29635165501685096,-0.5066780783876825,-0.20398870325600216,-0.09254184106348186,-0.3504991379590461,-0.2282392137255071,-0.09048709119935086,-0.28786016162796757,0.053370044409348505,0.39290044944694896,-0.08056170054452519,-0.06591214223569147,0.010353697991696859,0.04486397362429154,-0.12272262697056108,-0.007646340723404782,0.007965725867774637,-0.04511736338303535,0.3088678092554767,-0.41219582180617065,-0.14561359604634472,-0.060092155696959845,-0.27911767170308854,-0.11069191746791995,-0.1302305616643902,-0.4142250741085609,-0.04225653231502996,-0.09878543303694617,-0.36259827714450676,0.05006890903628397,-0.007609085496527113,0.056223705141098146,0.0810300812847497,-0.0136680071258687,-0.02899768594303459,-0.04726350680704172,0.013237076171505824,-0.05288663460803705,0.02763446328230551,0.37401711520552683,-0.18988226795600754
-0.23282327561821653,0.7129797040333896,-0.46468181005650183,-0.15115286822260837,0.7955106435596376,-0.22470597545178236,-0.3661860945511997,0.8016546295480801,-0.34493811321306106,-0.3395627266519485,0.8255393973374098,-0.26667063244295436,-0.09948777215413174,0.295621229837397,-0.5073874321699094,-0.20394124362261962,-0.09257206751279845,-0.35058073461044126,-0.2282425758636905,-0.09040363920983559,-0.28786372159914364,0.05509813215208395,0.39224993599541075,-0.08047750747453616,-0.06592289907235482,0.010218780387035872,0.04489647865507973,-0.12270722732338507,-0.007700930030733161,0.007944884618525633,-0.04364125198964691,0.30811195911162076,-0.41278972048413337,-0.14551930008009412,-0.06011113769090262,-0.2791672263352618,-0.11072182993863533,-0.13026384097277802,-0.41423234306845447,-0.042305817690827086,-0.09877844187906637,-0.36264669769724045,0.0500409007253112,-0.007615104435996195,0.05620735293800133,0.08104758781939028,-0.0136637273441743,-0.028976798761977174,-0.04724181815010886,0.013101347103196964,-0.05288554823127889,0.029118639407949204,0.3734384277394482,-0.18970337805083165
-0.2339119983337023,0.7101887759518237,-0.4635919258278478,-0.15238289448587616,0.7928972813290041,-0.22381476618150944,-0.3671848916593136,0.7992010965872178,-0.3441673204119948,-0.340483567752857,0.8229478300201184,-0.2658350329828882,-0.09808324900789478,0.2947067340376353,-0.5083113430841999,-0.20392636017949017,-0.09275422146363183,-0.3506772300809329,-0.22824208428868914,-0.09036343281839836,-0.28784116334751336,0.05669272450045221,0.3916591179785152,-0.08033507902864431,-0.06585516703225308,0.010196807230212032,0.04480060851532883,-0.12271055187171759,-0.007718840871533669,0.007858202412253518,-0.042197829553386634,0.3071633050325985,-0.41345657121963564,-0.14546088482321123,-0.060040838387626125,-0.2792421935472157,-0.11075849580376684,-0.13032545867473083,-0.41427226593414823,-0.042369836925029325,-0.09882359079631517,-0.3626771106137304,0.05001481798908641,-0.007642788953654986,0.05619654795669515,0.08095941923478173,-0.01367387299405455,-0.029009374206496547,-0.04720336044280721,0.01295676019146462,-0.05284344104656177,0.030545259940708475,0.3728373124440116,-0.1896051734508793
-0.23476683233298007,0.7075077713438573,-0.46267472357798833,-0.1533619697542154,0.7903429708656409,-0.22272000433341788,-0.36788745433753095,0.7966694798195254,-0.3433368335289963,-0.3414551016441985,0.8207759675688271,-0.2650183851492154,-0.09648186205940967,0.2938362714626399,-0.5092599726590135,-0.20394361044952936,-0.09276887348476845,-0.3507513872453149,-0.22825119115659503,-0.09034688692181193,-0.28784967900304287,0.05823477235349331,0.3910633191192187,-0.08011357772729118,-0.06580861461700221,0.010158890450034777,0.04477806567251122,-0.12260391192748454,-0.007735908503592723,0.0077612437120360145,-0.04051827355113119,0.3065434690623836,-0.4143264809031646,-0.14541672475894646,-0.06001280969304632,-0.27937047075831456,-0.11080063211964364,-0.13036837448253735,-0.41428221036342544,-0.04243263049955315,-0.09878724112376688,-0.36274807544309084,0.05003474839365968,-0.0076071014131331854,0.05619567436007833,0.081013987097143,-0.013750624192647262,-0.028964919158325247,-0.04709207533608151,0.01291576982123141,-0.05293942578031763,0.03191096894843792,0.3722299311292536,-0.18944719642331675
-0.23552199341078645,0.7047741649694488,-0.4617309413024607,-0.15443954262939952,0.7877825406056745,-0.22169432519353424,-0.3688300457358888,0.7943343377131413,-0.34259559624147334,-0.3422939005377385,0.8182955164044097,-0.26415817357201976,-0.09504886351375108,0.2930553290951697,-0.5097203500776513,-0.20393314492856757,-0.09283282339156712,-0.3508072313551336,-0.22826231785143458,-0.09037009898809728,-0.28784738421836653,0.059797844995368554,0.39062673011467913,-0.07975981335461145,-0.06573430140845649,0.010122679979936253,0.04475770223685094,-0.12257961949772889,-0.007703026931714069,0.007732500689711402,-0.03904655056794909,0.3056206121744194,-0.4151358808857341,-0.14538795999551707,-0.059995289007513,-0.2794575035031655,-0.11082290204833078,-0.13039152150498529,-0.414295295647758,-0.04252891559059396,-0.09880891779809939,-0.36274841174526085,0.04999234957663415,-0.00764014764620187,0.056227695528636046,0.08103776212538905,-0.01373577001767376,-0.028938517989264945,-0.04696606932921782,0.012852060877966004,-0.052919159893604184,0.033215927277948365,0.3717352218061853,-0.18924959615497794
-0.23635661856505075,0.7021347677624017,-0.46080644916357794,-0.15557676934813736,0.7852099856872021,-0.220818204281794,-0.36966560964343315,0.7916367046715949,-0.34174998918393334,-0.3431393146826404,0.8157727451142903,-0.26347306484884436,-0.09358855712859998,0.2922106126002043,-0.5107913283706984,-0.20391437937218693,-0.09291254947890679,-0.35086967796815816,-0.2282182687665169,-0.09031844833648128,-0.28785361020170686,0.06135994123361879,0.3902010231614199,-0.07935111097412391,-0.06568093930901875,0.010110812965989577,0.0448358426488705,-0.12256265903950009,-0.007655325681671557,0.0077953999684198805,-0.03733280543819639,0.3049631079895521,-0.4157426048336411,-0.14532311117968544,-0.06001541298483669,-0.2795326247208002,-0.11085747158128068,-0.13041619004040023,-0.41430690357828437,-0.04259410515372136,-0.09889976388581778,-0.36279440843184285,0.05000786902224369,-0.007661922497841769,0.05628403832065981,0.0810157210345035,-0.013667037163225884,-0.028848499807890116,-0.04676889484948954,0.012818693439538231,-0.05274741295385668,0.03478719528895047,0.3713251598736494,-0.18911841168802596
-0.2371582609497292,0.6994707543550581,-0.4598567555703836,-0.1564768956507076,0.782609008852953,-0.21969641282419047,-0.37035194514992914,0.7892357197032507,-0.3409861990024948,-0.34404809407569265,0.8132975579775731,-0.2626648666366177,-0.09202117345749039,0.29137120798159155,-0.511477072618814,-0.20386672235294384,-0.0929457729451636,-0.35083727289422306,-0.228172357734639,-0.09035604957077918,-0.28782127109063094,0.06295671255104199,0.38973395142110123,-0.07891304451338745,-0.0656180508288306,0.010098694130052294,0.044911355428213784,-0.12257294999350576,-0.007626250804392942,0.007855537342189384,-0.035781081901225864,0.3041695724242367,-0.41638467155204917,-0.14524527997137637,-0.05995041243011233,-0.2795330100202619,-0.11089681391156281,-0.13043027729455006,-0.414278262694351,-0.042624846876718026,-0.09889086553324156,-0.3627769869248867,0.04998373077506313,-0.007670547808619491,0.056387036895033715,0.0809186234581448,-0.013682300104830528,-0.028769809988397177,-0.0464565464542685,0.012775954720635072,-0.05246703911409206,0.03645447459634521,0.37098075728042285,-0.1888448998498889
-0.2379065041088746,0.6969406121654648,-0.45889208645567525,-0.15749611837394112,0.7799810849574452,-0.21874095231139198,-0.37114156281426974,0.7865076854194746,-0.34023174944691903,-0.34488253082035153,0.8105775333893722,-0.26196174729005395,-0.09041452334548966,0.2904811165821939,-0.5122354811616925,-0.20373749033318006,-0.0929900379376872,-0.35088758778535534,-0.22806263182054387,-0.09031984183352142,-0.28776081750523147,0.06462171108358811,0.389246113228582,-0.07851020934532636,-0.06543933056069284,0.010149878329583875,0.044902184979803056,-0.12258424979399063,-0.007540943080081061,0.007889566032742074,-0.03424672970999926,0.30339536681588153,-0.41695172699249883,-0.1450801664993942,-0.059986835015641234,-0.27951226439146065,-0.11088577079870637,-0.13045670357687705,-0.4142716353179611,-0.042581754233528446,-0.0988363805989299,-0.36283582489430255,0.049952307996792455,-0.00769410161184951,0.05641463316494738,0.08090933876109166,-0.013609398829790578,-0.028665032060338907,-0.04606579540340783,0.012794147720342111,-0.05224423237514786,0.03816009657149194,0.37053588283518424,-0.1886462860791296
