LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19515601236119512,0.571137907646805,-0.34204577359210264,-0.15703989330276363,0.5672730581273538,-0.0749944741205642,-0.3456727629469337,0.6146136384238026,-0.2223346843665731,-0.33166995140313527,0.6097061022456511,-0.1395775955993408,0.08201508596378312,0.344283027529662,-0.499236881115025,-0.14649128097015063,0.0035978597245159005,-0.401691756065583,-0.18036972773749455,-0.002743569362536495,-0.3395265943413875,0.1672327473790569,0.3396383541403115,0.020849419588367446,-0.044297006305495934,0.019742989768081448,0.046653396441808104,-0.10669280173504186,-0.009489436053671092,-0.026981499467474662,0.12155398019880281,0.33471741445837455,-0.38339434412023954,-0.09533828244621895,0.02133579184393547,-0.3184762803391466,-0.05594607811958574,-0.014733507052790036,-0.4644089523049078,0.006811206202948894,0.0048152951382683246,-0.39619658552860065,0.0487629186851975,-0.03068471971817051,0.06020757393766035,0.09616430503287193,-0.01002090252778904,-0.01650638716622227,-0.03244358137507897,0.012168514751558737,-0.0813646696782177,0.16111976587081747,0.34229014354649023,-0.10563354775619838
-0.19503121980042948,0.5671659919446642,-0.3420764787569627,-0.15691944752220766,0.5629283177933199,-0.07494359277909693,-0.3454509997425391,0.6103794534086899,-0.2222730990834519,-0.3316008493368289,0.605485803359345,-0.13954706843389283,0.08330735800471314,0.34315343385467767,-0.4993367695914118,-0.14650080487852146,0.0035612375751104125,-0.4016841301752568,-0.1804700743407685,-0.002663789754666475,-0.3395338131693042,0.16808846854812004,0.338965472197698,0.021477525048658824,-0.044252239268202376,0.01970598371370838,0.0467074890656739,-0.10636618784659635,-0.009547117806087517,-0.026868207960349777,0.12272842792220853,0.3335989004038883,-0.3834251769547601,-0.09547310511608492,0.02122667211987392,-0.31865770570269025,-0.05595083009460505,-0.01473544623250378,-0.46435210965446416,0.006717657468459648,0.004767028917347746,-0.3962044139262981,0.048750177914948345,-0.03072515326137587,0.06026892165449088,0.09625626620433758,-0.010001276171662223,-0.01642576514547822,-0.032233717457421096,0.011972540806706018,-0.08118673349383926,0.16228254977195022,0.3413968362651867,-0.10510400562304416
-0.19466012439526414,0.5633136553170187,-0.3421272318501279,-0.15654907017996222,0.558897926729209,-0.0750029077246106,-0.34497694998263184,0.6058385223205506,-0.22216269611871706,-0.33125663361094615,0.6010857874218632,-0.13952915113685305,0.08447565239756935,0.3421658575075829,-0.49976768061587684,-0.1465593533700122,0.003616508581039131,-0.40159516281699664,-0.18044909884972465,-0.0025943444660610562,-0.339505812596989,0.1688821796249434,0.3383491204663954,0.02217202963644091,-0.04414107925152061,0.01966290544973228,0.046742070481696485,-0.10628411727749132,-0.009531159004232619,-0.026881434069004256,0.12387035094248072,0.3323268525769104,-0.3835062026238254,-0.09530502074679359,0.021455616515003606,-0.31852573877389495,-0.055955037931213925,-0.014722210469022036,-0.4643241411712709,0.006825925538099853,0.004872013707077516,-0.3960977619584974,0.04872286041168422,-0.03074827207183494,0.06031249301417102,0.09623921830841506,-0.009981562802953856,-0.01634570670347002,-0.031948814931277214,0.012079266922552429,-0.08107757229508197,0.16344224353848685,0.34060550457425987,-0.10464202243556335
-0.19458901437816578,0.5593663861143443,-0.34237120787250586,-0.15602573222912375,0.5547726555909683,-0.07485367909053253,-0.344749164229058,0.6017228386428083,-0.22223911072826533,-0.33104357168056864,0.5968982010267293,-0.1394718125844231,0.0856381490094685,0.3411686753236375,-0.49989561946000943,-0.1465209514182858,0.00372155081435481,-0.40148995038519486,-0.18038278737504998,-0.0024552707778578015,-0.33939886735156866,0.16959962760957287,0.3377073242190469,0.022718520155303124,-0.04405701052559541,0.019624460964799556,0.046789713710224445,-0.10614222801824258,-0.009554093155064905,-0.026955772801287248,0.1246613191479741,0.3314247823104548,-0.3837071645602645,-0.09527344762725548,0.021198513350570075,-0.3185259368392982,-0.05596951859816357,-0.014711411853640523,-0.4643209518090252,0.006858554558044183,0.0049229001988160825,-0.39612770974188805,0.048716883417545626,-0.0307789016829281,0.060350632108016444,0.09616333916829295,-0.009854150054113504,-0.016254539214603264,-0.03166655348627473,0.012042849500584644,-0.08099280943279333,0.16451891313069622,0.3397621538564948,-0.10429503643767463
-0.19428598867863267,0.5553948982465716,-0.34246077462957036,-0.15570635027924035,0.5509788805017195,-0.07488980864163705,-0.3442366947997346,0.5973726810394245,-0.22227331961950442,-0.3307564566239515,0.592776939675491,-0.13964686826708395,0.0868651347289657,0.34024706980138153,-0.5005163170845104,-0.14635793217196935,0.003837372448436731,-0.401385057969344,-0.18021604514076556,-0.0022787470148970604,-0.3392825477024932,0.17028936785999502,0.3370303086351094,0.02321223708615655,-0.04399977036933478,0.01951501836982443,0.046841059703820465,-0.10614147923513595,-0.009587990221038845,-0.026939132608763794,0.12573499583675993,0.33048627893510674,-0.3836765631437289,-0.09500757482052175,0.02122407619994829,-0.31847751171449523,-0.055962393460849025,-0.014701902570999799,-0.4643083956245766,0.006979240749478477,0.004953851377232019,-0.39611540310462334,0.04870905348518084,-0.030824458926665674,0.0603893229350973,0.09622709897355836,-0.009768569940992407,-0.016163898643026836,-0.031498350672743425,0.011961937162251218,-0.08090171834258927,0.1654352404485492,0.3389020267614943,-0.10392265923768602
-0.19402367649301377,0.5513561902934767,-0.3425992180892552,-0.15558637077667942,0.5471417788999297,-0.07499562078309849,-0.3440702046440163,0.5931620404401254,-0.22239188831534296,-0.3305930984001265,0.588556942423658,-0.13999901160709,0.08792857338043342,0.33954424703006714,-0.5007722584809366,-0.14625548229114932,0.003936902991854667,-0.40128539009733455,-0.1801175389171506,-0.0021266488203760606,-0.339195769738294,0.17106426547695697,0.3364075594151882,0.023657306093370384,-0.043863883919491364,0.019492541053319407,0.046857657130146946,-0.10651925367372622,-0.00936392785456,-0.027074391592896985,0.12678907880796775,0.3296049892621524,-0.3841198124107422,-0.09479348859499287,0.021275136318027382,-0.3183723432839205,-0.055921845995822395,-0.014657647856454938,-0.464262682822054,0.007033496509645354,0.005034504009145478,-0.39614030940009537,0.04866190994522099,-0.0308548776874064,0.06042809045258357,0.09618912783289246,-0.009719698681767544,-0.016081406092961353,-0.03165762491369406,0.012204226429861298,-0.08087814183093955,0.16623508589479816,0.33814079219574245,-0.10370731017756865
-0.19383519532773535,0.5473590601808793,-0.34260351739471734,-0.15541389789942067,0.5433941191591831,-0.07486561805980368,-0.34395756378044406,0.5890311913987952,-0.22246614337545562,-0.33037072321424255,0.5845990560293124,-0.14019840516827237,0.08894191183386146,0.3388037874725698,-0.5011395104568386,-0.14612602303166816,0.004047887421511548,-0.40119921137045644,-0.18001503973663852,-0.0021599358275138925,-0.33913475014914296,0.17178707321989287,0.3357439827677835,0.02409715768953885,-0.04376974094490477,0.019401478403004782,0.046904925717841994,-0.10650030161944696,-0.009367843766394893,-0.027053009142567447,0.12794421083722696,0.3284852396534459,-0.3845136832076502,-0.09466191258506573,0.021271010441861637,-0.3183778325966743,-0.055912696691574726,-0.014655337121135197,-0.46424067647587686,0.00709998397253897,0.005093943311423675,-0.39610532164265566,0.04864463331026911,-0.03088708042962434,0.060462087097158945,0.09622624628923052,-0.009669353962436934,-0.01597307050147087,-0.031630969196282055,0.012038070368614012,-0.0808621182162089,0.16685143582979256,0.3374426380369323,-0.10345521340237238
-0.19346756127209397,0.543408311406376,-0.34265066806920286,-0.15550022110856615,0.5396178147723611,-0.07480657095896495,-0.34361971160339777,0.5849120398544905,-0.22260992203386148,-0.3303599025906112,0.5803485603176547,-0.14046754291021163,0.0897764235693467,0.33801995439263455,-0.5014979318336603,-0.14607231374223983,0.004107114310417999,-0.401170667107135,-0.17995091241216932,-0.00213728618512532,-0.33904824190766225,0.17251881808199698,0.3351340605063713,0.02457269316214644,-0.043799770881510935,0.01919722405542538,0.04688307372781053,-0.10643886365550626,-0.009390079581483218,-0.027051125120226616,0.12869024055594844,0.3276893806142904,-0.3850440989298304,-0.09455565050470427,0.02120179690235438,-0.31829319578322335,-0.05589404254526531,-0.014656883618154069,-0.46419872984858185,0.0071630771862545295,0.005157522303411502,-0.3961232824062211,0.04851658599915876,-0.030846958623709425,0.060604018407758586,0.09621213956545399,-0.00962461621942435,-0.01587477790494174,-0.03139414670403373,0.01211419934979522,-0.0806856795513885,0.16770171943965134,0.33662315686742506,-0.10320124799217337
-0.19328196536029474,0.539557380832809,-0.3426872854441407,-0.15525389250873833,0.536147444572138,-0.07475375910005205,-0.3435369383656973,0.5808511045812043,-0.22281203945214376,-0.3301839012306602,0.5764849738756805,-0.14061302116103555,0.09044680813891998,0.337123930073734,-0.5017942988753059,-0.14610902599952336,0.004061702919024315,-0.4009811758062639,-0.1798864627612612,-0.0021581032526322708,-0.33889198131861875,0.17324364040980406,0.33460241722219186,0.025064676575364042,-0.043723664688523234,0.019214027886986104,0.0469842672507248,-0.10627245713656908,-0.009437692508058919,-0.02712189699602563,0.12981428349539248,0.32663980748203725,-0.3852407512761233,-0.09438652873860187,0.02107862422637024,-0.3182365740929244,-0.055900011980105746,-0.014639232288922555,-0.4641708229590553,0.007145360506762566,0.005178778928234214,-0.39612261409422345,0.04856265927962827,-0.030913836681558324,0.06062521514795938,0.09620814103569694,-0.009530277642581776,-0.015749276564394704,-0.031312942425836376,0.012058232411715088,-0.080649353800049,0.168383668170086,0.33577417607193283,-0.10287196933893575
-0.1931792145140856,0.5358824144986337,-0.3427927420284266,-0.15520446385149234,0.532596503741004,-0.07476348739879723,-0.3432964209765589,0.5770526837145024,-0.22297735652340533,-0.3300904581959203,0.5725037686452875,-0.1408993739763988,0.0909048426252331,0.3360551985208525,-0.5020870326203718,-0.14606430959564498,0.003990209672527681,-0.40089828133499733,-0.17988450686115376,-0.002183904625476553,-0.3387294475526957,0.17389305297926616,0.33404665901106256,0.025593481963536363,-0.04364473091091248,0.019172326734025885,0.04704962916899447,-0.10638361125781082,-0.009372337875217927,-0.02705490642697142,0.1306570148288998,0.3251961951667244,-0.38538306219485047,-0.09426347770727767,0.020977715734368678,-0.3181541399734954,-0.055916449275156044,-0.014628560841193697,-0.4641291269678235,0.007179021917757267,0.005170849265363736,-0.3961060775865932,0.048460999998691634,-0.030908773486099675,0.0607223617265466,0.09623852826244578,-0.009448303432112073,-0.015639738091156374,-0.031225243389639334,0.012070481816760681,-0.080560587396167,0.16913428149254292,0.3351174855461947,-0.10246781689582293
-0.1931970018072814,0.5323074824242928,-0.3428908817443791,-0.15501594799458673,0.5289963928437953,-0.07464001376614848,-0.3431602218341193,0.5728413108065821,-0.22305619231011778,-0.3300349508632715,0.568450221624474,-0.14105692409027387,0.09160270133767612,0.3352074873651153,-0.5025516136282887,-0.1460268660282243,0.004100877616935186,-0.40084208435964797,-0.17978128070634447,-0.0020397707967384077,-0.3385671961991649,0.1745064549490209,0.3334817958918187,0.026118916702225187,-0.04365148120867546,0.01908437611919113,0.04713703531573088,-0.1063550706620604,-0.009421317080544514,-0.027064705007367934,0.1314559647610501,0.3241539027945952,-0.38580083791196096,-0.09407455708828,0.020963345900471976,-0.31807327279125003,-0.0559296383637361,-0.014624351095720058,-0.46407927807565447,0.007206845568251352,0.0052324559697045706,-0.3961258273422231,0.048417307864190656,-0.030946446578548642,0.06077963638413675,0.09619960429148347,-0.009457979014140673,-0.015563745005273966,-0.031114425614765906,0.012012903775174964,-0.08051427884631654,0.16999792085960896,0.33434200636061384,-0.10213974477766197
-0.19312588401300157,0.5287768169459733,-0.343048973835786,-0.15475803652031922,0.5257884264361593,-0.07468056351866992,-0.34284267142955926,0.569128407704901,-0.22297555864820734,-0.32973076454890815,0.5647271474298846,-0.14099913092319744,0.09231484860996741,0.33450802249298406,-0.5031058181907015,-0.1459059248110256,0.0042594923666960036,-0.4007087114084253,-0.1796510893012887,-0.0019434458749462771,-0.33845992248176715,0.17511055062271302,0.3329375365820658,0.026607546312534314,-0.04357194852812879,0.019004491301437353,0.04720158090305876,-0.10642270104535734,-0.009333019767693213,-0.027008461188300165,0.1322325768546344,0.32334075113967853,-0.38600368582184885,-0.09384429170822517,0.020955963344970137,-0.3180314924653601,-0.05592922543262829,-0.014634992467140891,-0.4640581552527328,0.007273219222827976,0.005178779338273251,-0.396135600925667,0.04841127125531294,-0.03097436853546265,0.06081509400545221,0.09618435734247455,-0.00939573055960903,-0.015491862400178302,-0.030991887994793077,0.012065236000011907,-0.08042967180429283,0.1707071424317383,0.3335216506964245,-0.10165847136315016
-0.1930977118885242,0.5253434833476998,-0.3431574468342551,-0.1547588464990502,0.5224945203136095,-0.07481090743227561,-0.3429005474808121,0.5652387777057791,-0.22292679186213546,-0.3296062537584856,0.5609828473230606,-0.14103886433882787,0.09311769596495154,0.33384920764610615,-0.5036654656673532,-0.1457946561007234,0.004219836807438607,-0.400638993535124,-0.1795467608588679,-0.0018294002868118192,-0.33833996171959413,0.17565622947393372,0.3324503423437096,0.02705716096887892,-0.04352640150148901,0.018950074065804477,0.047285944569618266,-0.10642575296964174,-0.009335124849479709,-0.027002424538663528,0.13319747650300243,0.3223770108231897,-0.3866267158427654,-0.09365826072648081,0.02098804842567112,-0.31800420834606624,-0.05588420837442909,-0.014613147227101018,-0.4640444758333484,0.00736728946324916,0.005274045142864281,-0.39617784444584137,0.048384464461860344,-0.03098503254401578,0.06085117070196633,0.09620452100898169,-0.009388780865508255,-0.015435373459544821,-0.030897854947777026,0.012042666188302513,-0.0803593817187809,0.17143741648682792,0.3327717437895227,-0.1013205308502062
-0.19298888875309494,0.5220039714959775,-0.3433349407377564,-0.15465493950345333,0.5192785237972392,-0.074816644235452,-0.3429062920195054,0.5616450453403025,-0.22289474682416413,-0.32973856292702897,0.5574412668455111,-0.1411418696753266,0.09375548380042134,0.33328247200806005,-0.5039285894839914,-0.14574241763719858,0.004284055783686347,-0.4005247751354887,-0.17946610572510296,-0.0017177110901924128,-0.3382198697426562,0.17617200175798356,0.3319655220899682,0.027396836318689805,-0.04347526239425148,0.018894966150448556,0.04727710522795314,-0.10641018460534096,-0.009312983756495925,-0.027055763970423585,0.13403585415584093,0.3217841204115306,-0.3870970909534268,-0.09348438897268108,0.020894453600454395,-0.3180918677094467,-0.0558763061889575,-0.014633080702355417,-0.4639709319012394,0.007415878882187643,0.005269885851702877,-0.3962324309359122,0.04837546056378106,-0.030971592189392376,0.060834894052434696,0.09622092770919488,-0.009322806996369226,-0.015364340168244617,-0.030767816726455788,0.011993417764998127,-0.08037037958487703,0.17214539603577744,0.33215862913456407,-0.10105223684681774
-0.19291438783857473,0.5186433805712743,-0.34346279422961434,-0.15454988693899813,0.5159357505256748,-0.07470217231876003,-0.34277407528662296,0.558020905254343,-0.22305022449360265,-0.3295131011966673,0.5538292367767125,-0.14124254651025087,0.09430269208835967,0.33251228350408635,-0.504174800810606,-0.14573170609669545,0.004380441943271821,-0.4004176245863374,-0.17943550029469713,-0.0016537658338251146,-0.3380699938496921,0.17669355311193702,0.3315045638867756,0.027715953463918308,-0.04341283852413658,0.018869070000389024,0.047283829467015814,-0.10639642224350737,-0.009248531191078158,-0.02709531589285255,0.1348998482431496,0.3211230216146316,-0.38763054297743216,-0.09330664177820275,0.020915732035926393,-0.3179560008929795,-0.055865931270219216,-0.014649789402412128,-0.4639420047257709,0.007289425282926754,0.005094865184120792,-0.39627121570976875,0.04833716185887932,-0.03097570721471382,0.060844837590359135,0.09630882877588684,-0.009356875771957103,-0.0153670911372297,-0.030695073611005708,0.011922019641903578,-0.08037574080938148,0.1727602569471135,0.33156070892874,-0.10095588549652476
-0.19282521986952172,0.5153608046107941,-0.34365901623342476,-0.15430663535015088,0.5129357736217771,-0.07484174914792291,-0.3426257361747017,0.5544979102296719,-0.22307846974776843,-0.32954107366708796,0.5504255436633347,-0.14128131929061485,0.0948878020415937,0.331782732176117,-0.5044044661345857,-0.14562616979046278,0.004432743395013768,-0.4003019090115756,-0.17935255388400217,-0.0015985439954728092,-0.33794431737865305,0.17727940949324775,0.3310692560874904,0.02799528016232869,-0.04334044808793558,0.018855476964133103,0.047253405174584096,-0.10633977691459034,-0.009313599414112084,-0.027139200506706262,0.13565285090390194,0.32035261332805665,-0.3876904999720415,-0.09314068002232861,0.020968410725868525,-0.31786348747902143,-0.05587037902360803,-0.014660964577445174,-0.4638357865911103,0.007379384952510726,0.005198549816888623,-0.39625828968326626,0.04829575920265511,-0.030945620864463327,0.06082665183573688,0.09622070919416087,-0.009244681361554763,-0.015283772404858648,-0.03066299951566359,0.011939888942123826,-0.0803009042289771,0.17340907021982233,0.3308683617840519,-0.10088317837681739
-0.19285560095450627,0.512277799082481,-0.34371825606707973,-0.15420954787729035,0.5098352482338653,-0.07494539416513271,-0.34232340717420684,0.5510333298633495,-0.2232033767049148,-0.32921732599774944,0.5468816699968504,-0.141570004669882,0.0955304875269207,0.33098620245549226,-0.5046372350261099,-0.14559245411683325,0.004497198518652337,-0.40011221742603353,-0.17925116554483173,-0.001506125222817671,-0.33775748880031947,0.1777805109869684,0.3306100388898848,0.028201829796800276,-0.04332351691425035,0.018767858290002166,0.04724903423564858,-0.10636681347240795,-0.009273688241070561,-0.0271836745085256,0.13634699695256058,0.31976119577996065,-0.3876710073186424,-0.09293036083485695,0.020953617119239328,-0.31789791903007747,-0.05586121390564336,-0.014673936962085313,-0.46377478000887984,0.007438192914659358,0.0051934634624935805,-0.39624977689871044,0.04825889675186806,-0.03090668169523734,0.06080785634939129,0.09622874786478716,-0.009261791387290698,-0.015264299600466907,-0.030631053164603628,0.011810132569118038,-0.08033398633145455,0.1740577799916826,0.33021695489659775,-0.10091741914340141
-0.1927776435568037,0.5091261843478064,-0.3438895518249937,-0.15415400846086136,0.5067079509915418,-0.07501052539564051,-0.34223316561211437,0.5474997162767755,-0.22343173565378938,-0.3291573966315986,0.5435527181168036,-0.14188077038029673,0.09622923300204256,0.33040641084951594,-0.5047955915296614,-0.14537340388247294,0.004543467851052037,-0.3997841059332571,-0.17893061867574417,-0.001407970436418722,-0.33739009720835367,0.17838288642559114,0.3301181897889599,0.028317928104063667,-0.04322863557481221,0.018759964051813592,0.04726461037383628,-0.10643987844962705,-0.00926519395298707,-0.02721378758516868,0.13681123573183274,0.3190922221555055,-0.38772159002356593,-0.09252162348216769,0.02114730243032028,-0.3175732899534853,-0.05580944975177182,-0.014623710592192425,-0.4635595207066271,0.007608637118374506,0.005243431697555395,-0.3963024764004509,0.04820874924222274,-0.030886470476146226,0.06078651401050311,0.09620636940333202,-0.009274214339949745,-0.01529922611584042,-0.03051717921416769,0.011819200217649109,-0.0803253153820695,0.17463472860022083,0.32960099361410555,-0.10102171723201923
-0.19293331765072064,0.505961513292978,-0.34386311356151356,-0.154234659550799,0.503868230871497,-0.07543978004139973,-0.34217372315506467,0.5442802542469762,-0.2234666267194751,-0.3289906538977121,0.5401825178486689,-0.1419351310338383,0.09680862920935857,0.33010903354408216,-0.504889285852023,-0.14507405309803684,0.004582931625119788,-0.3991896136160613,-0.17842704990231378,-0.001410178812336238,-0.33664179182830645,0.17892824739398872,0.3295994809881645,0.028355122018510148,-0.04315473532358721,0.018701492810530136,0.04723475121245052,-0.1063861217894187,-0.00929941534952513,-0.027269833153023865,0.13650498287789953,0.31802202178909533,-0.3884953026137331,-0.09169578075644341,0.020896003386707232,-0.3174823449891363,-0.05574428682864524,-0.014489208218086753,-0.4632850452755125,0.007793788596643703,0.0051478393032402675,-0.3963037526190253,0.04819674696935777,-0.030832346215393637,0.06075098226749698,0.09619936688812511,-0.009272479575355631,-0.015316806128968352,-0.030563358686060804,0.011681215460894297,-0.08039057908705152,0.17519041829327608,0.32897812189125164,-0.1010925385160181
-0.1926722785423035,0.5029838520268084,-0.34417937016915257,-0.153911940919235,0.5009114156757108,-0.07522546562994231,-0.3425145977762194,0.5411561325714542,-0.2235449474454647,-0.32892337400129124,0.5370209646145337,-0.14212691359686802,0.09739905261943627,0.32992708126783,-0.5051917344028607,-0.14479534859798487,0.004654598990702578,-0.3986111570096591,-0.17791647965601692,-0.0013973281106963858,-0.3358434097759075,0.17938167275442146,0.32913955344288826,0.028271575434992147,-0.04308230367490956,0.018648077002009898,0.04721316227489092,-0.1063661042300707,-0.00932050258843655,-0.027320629821131592,0.13812928114266218,0.31801156846807366,-0.3880530109411621,-0.09096307353763233,0.020727308999815258,-0.31708780706985573,-0.05577194142821024,-0.014262802292821758,-0.4630982083902307,0.008110041375807842,0.005162498880028399,-0.39633052089645104,0.04816528618155069,-0.030811945995845053,0.06070343357840957,0.09620749789451105,-0.009268757107362552,-0.015335544196670048,-0.030587810291677564,0.011641402023056288,-0.08042969887667625,0.1757640986856762,0.3283994370044292,-0.10120114326879132
-0.19286191754813498,0.500039578627509,-0.34415971533282413,-0.15376562899652896,0.4981991519649033,-0.07524491547179477,-0.3422351281350752,0.5377507031898576,-0.2235401989256845,-0.3288922304269908,0.5338711224774019,-0.14203269628498238,0.09790491989388839,0.32965307422118695,-0.5055544928759448,-0.14461765660722614,0.0045684431742449155,-0.39809074335774686,-0.1775411541837012,-0.0014077539473206085,-0.33519637699285343,0.17979908442042836,0.32879711075033624,0.028125172343846205,-0.042995867725717674,0.01866125492832739,0.047150108013692515,-0.10627265093575328,-0.009334249959483287,-0.027350429975166624,0.13851677964900938,0.3176005638075382,-0.38804604434178397,-0.09033915017814459,0.02049308203028495,-0.31682985977149575,-0.05578667057362985,-0.014213750798982506,-0.462861215311485,0.008349656692544782,0.005351532198870038,-0.3963464396434734,0.04816069025614739,-0.030765214921828057,0.06064775895725316,0.09619527248882448,-0.00926389802689865,-0.01535269088961197,-0.030444216019884396,0.011635452501755295,-0.08045833426802107,0.17622276693040945,0.3278392698543008,-0.10145664332153961
-0.1926736938099306,0.49730597912545593,-0.3443646644273154,-0.15374036607986313,0.4954057834093868,-0.07524802477735301,-0.34206413128019963,0.5349921708290962,-0.22327267802732073,-0.3290758027191283,0.5310435232068433,-0.14191221087675474,0.09818000467898588,0.3291620662267498,-0.505717387271084,-0.14463775971388082,0.004610976403766259,-0.39787059322921564,-0.17737459960768992,-0.0013965902017996218,-0.33496009424539896,0.18022532711097733,0.3285911806540064,0.027944197923506886,-0.04290429814137975,0.01870479601570596,0.047057285520491376,-0.10633268222109349,-0.009235140969780224,-0.02740864554615441,0.13905575810903026,0.31708719696620835,-0.38838663592923356,-0.09017818572086339,0.020479244276558686,-0.31658886490806504,-0.055791731213681084,-0.014180889120278883,-0.46276028192231644,0.008426890450941305,0.005359705294666686,-0.39636173451706036,0.04810420426641815,-0.030716575106132772,0.060595042301522406,0.0962191286814078,-0.009275907350728849,-0.015385866518883573,-0.030405991318093073,0.011576484392493043,-0.08057259412699175,0.1765520913570058,0.32740242990078283,-0.10150559987138116
-0.19261122379808038,0.49468962303496633,-0.3442961628350293,-0.15365591233190024,0.4926541480305717,-0.07523099681887771,-0.3419692154522901,0.5319960414684763,-0.22326101270807353,-0.32881981964465556,0.5280642852424858,-0.14187159608630523,0.09833675769881042,0.3284680033891846,-0.5056592358907744,-0.14458389553720785,0.004704689222547548,-0.39801634809228514,-0.17752927748067815,-0.0013447688400050062,-0.33512042532740927,0.1806099971876584,0.32836013653186535,0.02776747856506459,-0.042856183517817004,0.01868628395779493,0.04692062295259031,-0.10615947550756732,-0.009332690546767441,-0.027588773437623476,0.13880040816556735,0.31624944489004836,-0.3891269814370231,-0.09025279130713948,0.020565280642774623,-0.3167785166673892,-0.05586157817010545,-0.01421247134356285,-0.4628565974175844,0.008336127897943857,0.005350406979388045,-0.39643254315454446,0.04805113426811522,-0.030615382949245866,0.060494663267841586,0.09620303360936744,-0.009296429012636852,-0.015462467138062264,-0.03030859922062623,0.011486804244210086,-0.08065781064598285,0.17674281237732536,0.326920516149649,-0.1017136568303452
-0.1926672939240005,0.4921026817748835,-0.3444886599478578,-0.15370605805613158,0.4900147657954368,-0.07539885991948286,-0.3422160160649007,0.529376930260595,-0.22314619886790582,-0.32868448993175703,0.5253534974450814,-0.14184666196474327,0.09870051077399025,0.3280090110752528,-0.5058512030431384,-0.14462608679037087,0.004658244781124532,-0.39815633118335475,-0.1776285975672694,-0.0013048558137567154,-0.33533333543863986,0.18102860567907778,0.3280964640207751,0.027612155804170008,-0.042797410833511906,0.018732897902566596,0.046806070562273094,-0.10614360345883195,-0.009453029407089884,-0.027725812997792226,0.1400730318034965,0.31608656855417216,-0.38849764053520164,-0.09038087281195706,0.02069536918056094,-0.3169541732941993,-0.05589056063060577,-0.014234819294287715,-0.4629129741332368,0.008196249463538918,0.005209769193280686,-0.39644739078116387,0.0479909826068006,-0.030566862874734153,0.06042817794834565,0.09623289652044478,-0.009255662062510328,-0.015501221132970755,-0.030190451696582465,0.011412870530255706,-0.08078462911516313,0.1768951991529328,0.32644883196819063,-0.10193213086373559
-0.19271019289782265,0.48966334475737827,-0.34444339307304433,-0.15368205283469588,0.48742975484525086,-0.07538555626331492,-0.34197560972473096,0.5264723884810987,-0.22311889182368233,-0.32868129548066105,0.5225627181009327,-0.14180418174610035,0.09891990609241838,0.32786928098370527,-0.5058556620636523,-0.14455942015757567,0.00472328766790224,-0.3982353881803404,-0.1776910807143729,-0.0012694934182927164,-0.3353980631051286,0.18135514619488347,0.32774118340370473,0.02743614019931495,-0.04277322369076986,0.018705692519027546,0.046729635404220815,-0.10614487672993139,-0.009330194345345155,-0.027811284015464177,0.139325029420571,0.3152592494224208,-0.38939860268365006,-0.09036961120913128,0.020724118724817456,-0.3170388781991803,-0.05589225407144782,-0.014245366330879652,-0.4629553845836145,0.008190808741709243,0.005228120049279972,-0.39648300892074284,0.047958349972686914,-0.03048544681999457,0.06035316532266538,0.09622228685256656,-0.009269175457194571,-0.015498113273800518,-0.030174270780808643,0.011387443141428838,-0.0808061867183269,0.17715496907510284,0.32601181629358644,-0.10215157872504227
-0.19269555348913225,0.48720545712978813,-0.3445176448242868,-0.1533998397338912,0.48518270317146595,-0.07541494646098079,-0.3421165897439936,0.5239834186941417,-0.22322113096926072,-0.32839747195240043,0.5196353609148063,-0.14181481463910087,0.09914114038920344,0.32766610684632924,-0.5059034621442539,-0.14456802531135587,0.004688918698177308,-0.3982068358760995,-0.17769261120346636,-0.0012528970334338974,-0.3354134506054699,0.1817079510590135,0.32741254794936925,0.02725274752763515,-0.0426790504885422,0.01870196273350609,0.04671344864722127,-0.10616743892157154,-0.009373908711200134,-0.027828959400050923,0.1398382154925849,0.3151743838743809,-0.3883866496511219,-0.09037321806952825,0.020703311241003358,-0.3170846292986578,-0.055917818260606544,-0.014260112144716008,-0.4629681269994356,0.00816966030682903,0.00521387489921811,-0.39652748401654747,0.04790414656689032,-0.030442251472580506,0.060280295905219994,0.09620020688382314,-0.009264737397689474,-0.015533995770816711,-0.030110352927288198,0.011282440833954757,-0.08089487658785247,0.17754054801520283,0.3256361127882925,-0.10245346565736492
