LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12950450572975875,0.9339110351155854,-0.2284938584228267,-0.051356972975845794,0.9160184995221397,0.026842000615986655,-0.27818156732494964,0.9289711772947061,-0.08599173314906465,-0.2524774081019608,0.9198987401905954,-0.0029023496668197646,-0.1667205084326761,0.463667200580328,-0.3222350044997348,-0.17677232468585757,0.03793569371756337,-0.3846640965818796,-0.20279008040055552,0.013863470955553334,-0.3314592084381016,-0.05495551178766045,0.4044793928945768,0.039684256009069774,-0.06685376059967008,0.015961765601088695,0.06189648379180829,-0.11974980460301432,-0.019657963922522836,-0.009840568248459497,-0.12743724304405396,0.4355130389076405,-0.22980459405941217,-0.12369303338630466,0.04318204515643942,-0.30522321544080644,-0.07099234644344254,0.027174607718659302,-0.4543970254777877,-0.008727567521556345,0.04040486162828359,-0.38597979234692104,0.04737639334298982,-0.0351555811761344,0.061909062954216776,0.09079585167390186,-0.010258772853862452,-0.014400555560569406,-0.07274124405353999,0.020726964193964692,-0.06638383235950093,-0.074975952325116,0.41118017486183167,-0.06939223291946234
-0.129475198137949,0.933957688402907,-0.22838335739324608,-0.05129724152708365,0.9160241905331918,0.02698038290378743,-0.27813667121124924,0.9289036714338519,-0.08583543628310142,-0.252368807299532,0.9198232344462502,-0.002789110117576876,-0.1667084551122982,0.46362455251447204,-0.32218549758727183,-0.17669862119131408,0.03795384181115929,-0.3846851706927249,-0.20277534056073887,0.013866962298048124,-0.33159053138189964,-0.0550032081841475,0.4044491186135047,0.039709494814978985,-0.06689794304633895,0.015918192689299795,0.06193052620991557,-0.11974749238966848,-0.01969350446562211,-0.009835219628015784,-0.12740177787013446,0.43548887991395036,-0.22976662419892072,-0.12371298921946716,0.043197876348120084,-0.3052127343048585,-0.07097959463163717,0.027179685138997323,-0.45441806600314694,-0.008732038236150763,0.04040834026492258,-0.3859750275707301,0.047368969994756316,-0.0351610986152339,0.06190627484288713,0.090779413823454,-0.010249705822325123,-0.014418463258767528,-0.07276448289926873,0.020756238900335608,-0.06639604609853086,-0.0751093872201607,0.4111884772772513,-0.06936536499666221
-0.12954929950073346,0.93397966636791,-0.22823751646330936,-0.051209349743230104,0.9160587459590314,0.02707782776872697,-0.27811258358096397,0.9288523722800461,-0.0856606415150245,-0.2523369634941515,0.9197671582942311,-0.002708685790581755,-0.16664539241970378,0.4637620286979016,-0.32209352863470975,-0.17669948113204198,0.03793989351308805,-0.38468752864604533,-0.20278684575781453,0.0138484349233184,-0.331470622961612,-0.055059655366335225,0.40444137063998997,0.03975984351651618,-0.06690335771412975,0.015903439579576073,0.06189417502984951,-0.11974916432771815,-0.019686136376699567,-0.009818062178473697,-0.12737598287675095,0.4355123871304024,-0.2296868351381729,-0.12367622973634917,0.04319387666222395,-0.3052123996025567,-0.07099237583665402,0.0271702739087383,-0.4544054295584994,-0.008736199927226573,0.040408754467224944,-0.38599687412514583,0.04735699880245656,-0.03516175703632526,0.061932120173637306,0.0907868355270792,-0.010222421412038205,-0.014386530458082442,-0.07278349161912878,0.020739468412373313,-0.06635499100407491,-0.07525367448451398,0.4112064244005552,-0.06931487203620662
-0.12957122445242164,0.9340280401816843,-0.2281501654352937,-0.05109817428540214,0.9160733949913475,0.027192052309710724,-0.27798743437868195,0.928791958002887,-0.08552159063023952,-0.2522302065877254,0.9197098219162092,-0.0026044198091320636,-0.1665885213629434,0.46379141783164113,-0.32206266866518596,-0.1766532666533433,0.038001866402533384,-0.3847268316254414,-0.2027734635951512,0.013828556829739116,-0.3314564098924464,-0.055102555871707815,0.40441609561273245,0.03981435058400204,-0.06690441240635375,0.015912086178007864,0.06192165985069431,-0.11975746420319011,-0.019740791112488845,-0.009852743886778731,-0.12727309415378502,0.43548770078784893,-0.229681893119681,-0.12363854276844666,0.043199074351279676,-0.30518636561001244,-0.0709894091008616,0.02717823335889802,-0.4543856101302056,-0.008741530420189214,0.040410826596777874,-0.38598903161732684,0.047365482179115626,-0.03516134432927092,0.061906562995049985,0.09081562863174694,-0.010249770127880017,-0.014413026606847706,-0.07278569004378949,0.020750649218303566,-0.06635339255677808,-0.07533851579013501,0.4112208179741442,-0.0692977414191463
-0.1295724373813814,0.9340674348873735,-0.2280736524139901,-0.051015115046098736,0.9160956300080276,0.027270760903908342,-0.2779058532663777,0.9287731501830585,-0.08541857354425615,-0.25207677830396574,0.9197048242481259,-0.0024691685230557314,-0.1665030856054031,0.4637874331184217,-0.3220049398725858,-0.1766370026860194,0.038008713126975784,-0.3846807431915312,-0.20275600677493305,0.013863180985881046,-0.33153853991357346,-0.05516883349339957,0.404410864014204,0.039883507511534466,-0.06692003297419968,0.01587228267441476,0.06194353008596709,-0.11977050842442422,-0.019736824796194694,-0.009831358991771927,-0.1272114901239873,0.4354705005182854,-0.2296326557138536,-0.12385268959192136,0.043071609380256726,-0.3053648778946536,-0.07097233885902154,0.02719294966026342,-0.4543926832567169,-0.008739287464807677,0.04040237534552813,-0.38599325007326124,0.047364698231242536,-0.035160807788731305,0.061922300270258246,0.09078123030825616,-0.010269267528610931,-0.01444125905406296,-0.07277558757682512,0.02074536656008996,-0.06635488856494404,-0.07543147631186092,0.41123704137785305,-0.06920184875914293
-0.12954334624990138,0.9341132074879668,-0.22799332572260955,-0.05088816355425979,0.9161176432616587,0.02736815753621899,-0.2778087266459139,0.9287618247793038,-0.08520927045695667,-0.2519475505909535,0.9196848550389959,-0.00235785774080019,-0.16645293159999214,0.463685719754374,-0.3219134590939855,-0.17669129376499876,0.037978679594483006,-0.38461080778700474,-0.20274622509850038,0.01386439440197644,-0.33155302659150676,-0.055216171500220346,0.40438456723131155,0.03998462154253776,-0.06691870494507152,0.015861022191104204,0.061944408739623424,-0.11979917011838781,-0.01971602651232092,-0.009804061258788382,-0.1271387104323361,0.4354755356680118,-0.22957934053594514,-0.12382738371958801,0.043067403685610864,-0.3053365516310808,-0.07098981683450117,0.027172986997334107,-0.4543979755083081,-0.00873370714994548,0.04041162177591434,-0.3859825060442612,0.04736635969455166,-0.035169113775390795,0.06191422954549003,0.0907546290743447,-0.010205871025835318,-0.014392317804434368,-0.07281280108205568,0.020722615645063683,-0.06629188393899546,-0.07551296123042511,0.41124683858399225,-0.06911891442198112
-0.12954353652514522,0.9341489053308093,-0.22786887144209772,-0.05078684966390379,0.9161380486736267,0.027459960479103984,-0.2777367700937465,0.928740437219505,-0.08505194307136206,-0.2518632738821048,0.9197238567177126,-0.0021983817412582485,-0.16652786823215254,0.46364256683806504,-0.3217777186170396,-0.1765913191974905,0.03800736728157544,-0.3846886080858077,-0.20274217879147088,0.013823632933302937,-0.33144716991974266,-0.05521530547050696,0.40436381348222106,0.040048058739490494,-0.0669575877674412,0.01585218221212102,0.06199580171518565,-0.11980394592426502,-0.01975488752226473,-0.009797077709162966,-0.12707139856890032,0.43544445369397766,-0.22952288776247973,-0.12365433192993786,0.043143688340749886,-0.3051883560710152,-0.0709888266334402,0.027210555397582395,-0.4544239694931824,-0.008723627914419274,0.04039955099279399,-0.3859956296921942,0.04735717656977467,-0.03517305125739954,0.06190337507264415,0.09073857399942489,-0.010190729122521017,-0.01435898317081799,-0.07284712690005712,0.020690933691124083,-0.06630371639123939,-0.07554040104687487,0.41125108951773515,-0.0690546970587721
-0.12951827528975784,0.9341836276104091,-0.22777424472435845,-0.05069765679346927,0.916156919057559,0.02754519777007977,-0.27783677264398526,0.9287593437306293,-0.08485009242144272,-0.25173893116344254,0.9197465897011452,-0.0020181902356067594,-0.16630432124970862,0.4636564216322286,-0.3217822460923722,-0.17664048022648332,0.03798651755789193,-0.3846445911564658,-0.20276398563223025,0.013856014094514313,-0.33143677422622564,-0.055181485501856475,0.4043515924706998,0.040142873115604494,-0.06695653553680991,0.015828278875895885,0.06202795381884946,-0.11981449386801807,-0.01978315325265713,-0.009812976586606598,-0.12702778157837485,0.4354153119938829,-0.22947040668849983,-0.12380046861044863,0.0430468508159256,-0.3053483422313078,-0.07098528720149577,0.02719433186561627,-0.45441130713269734,-0.008722713107062907,0.04040513051899769,-0.38600214543258515,0.04733896398688878,-0.03516722272501983,0.06193915649338072,0.0907959906827577,-0.01021860876392193,-0.01440868740671808,-0.07285501003255562,0.02072932284250495,-0.06628724364124833,-0.07552364744169682,0.4112451110239612,-0.06899908146256262
-0.12949831482001806,0.9342152652907911,-0.22767413845260284,-0.05057288581652608,0.9162054943022504,0.027682807073300203,-0.27773065632752486,0.9287637247016721,-0.08466654250172716,-0.2515769164008231,0.9197327553031763,-0.0018775807329685368,-0.1663225780268755,0.46367442730072106,-0.32170344306580856,-0.17672924436809145,0.03797237638485825,-0.384634171537096,-0.20274627814891794,0.013852777401508254,-0.33154857280976824,-0.055110643842755824,0.4043493488143662,0.04019372982484842,-0.06697541726293349,0.015793260701419273,0.0620352271124584,-0.11982687369576789,-0.01979914893128404,-0.009792102457758994,-0.12698224581617923,0.43540426347017075,-0.22949770094405025,-0.12383850135612023,0.043029953930959014,-0.30534350521062337,-0.07097211381501012,0.027188194127830793,-0.45438710309054775,-0.008706102897325596,0.040423372474714614,-0.3860008472264751,0.04734130998148128,-0.035178243886059786,0.06193132112155142,0.09074141024443014,-0.010244751956951362,-0.014451136714924456,-0.07282017916136391,0.020763641941461325,-0.06629894734770617,-0.07548958172024628,0.41123954444106114,-0.06892515191326828
-0.12954965930155116,0.9342507090440973,-0.22755555967942376,-0.05043086416055548,0.9162378188316014,0.027822785098120667,-0.27763212450502645,0.9287423954818674,-0.08450869599641371,-0.25140926793973456,0.9198423084657721,-0.0017303950580746241,-0.16636052762066245,0.4636249456929184,-0.3215450367357277,-0.17672880987671963,0.038012968974917995,-0.3846442236289922,-0.2027457435740247,0.013866692912662279,-0.3315344312011962,-0.055015464239779266,0.40432902738203824,0.04024996970378997,-0.06693360774388624,0.015777044007805024,0.062058003166402476,-0.11981473277512755,-0.01977393034522691,-0.00976931983685439,-0.12698081425949287,0.43536350077547115,-0.2294290299879459,-0.12381818113704485,0.043030156998783806,-0.3053339118572374,-0.07098680161243709,0.02717604643282215,-0.4543817489081899,-0.008740078340170099,0.040397513557372505,-0.38601326474882913,0.047368895558280444,-0.03515848918060591,0.061939309378938545,0.09068043371952966,-0.010181848810211454,-0.014358335624686858,-0.07289104218072179,0.020752583978175768,-0.06624809671450008,-0.07541293960733214,0.41125833723414934,-0.06879805389378327
-0.12949944404699315,0.9342735025637554,-0.22742852074757502,-0.05029548131490674,0.9162972440033266,0.02795132565462885,-0.2775319453701725,0.9287729120643491,-0.0843304340789003,-0.25126258944429,0.9198402663919172,-0.0015499582262623046,-0.16633963303344956,0.4637090622159844,-0.32142631291214335,-0.17661802566863566,0.038033984257853946,-0.38468925730207504,-0.20274702401085254,0.013866452962301698,-0.33153346328469435,-0.05489914536297463,0.40434763126566486,0.04030986925824506,-0.06689268584340302,0.01576965288427308,0.062061069746710495,-0.1197808314740551,-0.01978233432687901,-0.009761583365825555,-0.1269773971898564,0.4352912270133255,-0.2293166026067507,-0.12364095557480198,0.043136957979433774,-0.30513634173505055,-0.07099676392004028,0.02718781931582427,-0.4543951224037328,-0.008724261361852448,0.04041361063090712,-0.38600552876217464,0.04737048575699218,-0.03517433080477566,0.061938965062629026,0.09075897010510994,-0.010275317965750805,-0.014422476023202513,-0.07279171879532592,0.02079089287889846,-0.06625571448930215,-0.07530835578734935,0.4112397053617483,-0.06868698779873339
-0.12951311739085042,0.93427700482822,-0.22732032264950774,-0.05013229746205716,0.9163459779339133,0.028090400852589376,-0.27738792631761394,0.9287986832351729,-0.0841417880942717,-0.2511428839900592,0.9198305972774943,-0.0013725250052532,-0.1663137377793849,0.46375993764459633,-0.3213851242152535,-0.17660720453693768,0.0380431954865283,-0.3846476760539927,-0.20274033349958331,0.013864348233771487,-0.33150046000125505,-0.05480121800912635,0.40434556361391316,0.040359394599985526,-0.06684240941635522,0.01578450993302169,0.06208454870994956,-0.11977646465015607,-0.019717815377127787,-0.009724214247384844,-0.12702750116997125,0.43532750401953607,-0.2290411361436249,-0.12363438019772172,0.043113748173505786,-0.3051169254903303,-0.0709827905379018,0.027180191178198213,-0.45437039879515784,-0.008728683616785249,0.04040051166197435,-0.38601401434990956,0.047357433944933386,-0.035167182484359544,0.06194451617289726,0.0907663173123941,-0.01025818170040737,-0.01444434134435732,-0.07281375229646281,0.02071094053237836,-0.0662536590916323,-0.0752356465323481,0.411261213027777,-0.06861955110464057
-0.12954831124908078,0.9342752319872809,-0.2271986325793793,-0.04998251545267113,0.916416346327326,0.028195055045523998,-0.2771657008678922,0.9288163932911041,-0.08396087714393169,-0.2509786451943247,0.9198711375119997,-0.0011946791382110578,-0.1663385903421638,0.46369474271687144,-0.3212144968826035,-0.17661317737178284,0.038028562535063,-0.3845902190303635,-0.20272600485498654,0.013848323488393002,-0.33149300378495106,-0.05473816173867929,0.4043670970258674,0.04040357977895903,-0.06683238452087653,0.015743603383182966,0.06207252594662599,-0.11974279068033739,-0.0197267001707314,-0.00973097976623219,-0.12706464258061834,0.43529363750559513,-0.22890862980811355,-0.12378796701481737,0.04297444482834484,-0.3052582650165301,-0.0709874964474625,0.027198275990426853,-0.45435958730854126,-0.008723691871971084,0.040413808042338364,-0.386001613294514,0.047374245144833155,-0.035184857875688105,0.06194733780776229,0.09078296156785304,-0.01031675149211559,-0.014474404153415582,-0.07283999664550922,0.020729405835875167,-0.06618426304758865,-0.07520457867067482,0.41128735205125044,-0.06852629709752073
-0.1295542887651004,0.9342963955695966,-0.2270661436401851,-0.049851184826290584,0.9164836959747696,0.02831293652249431,-0.27707076629615995,0.9288213673971336,-0.08377778830199911,-0.2507709342430788,0.9199114394167094,-0.00100724687444817,-0.16627475760288313,0.46366255582432553,-0.3211122557755126,-0.17672493509895237,0.038018024758867265,-0.384537327358356,-0.2027396869425147,0.013824189217635834,-0.33144920479382234,-0.05473344377035516,0.4043683103793517,0.04046927022010699,-0.06684261324988977,0.01571164515174893,0.062103342633248404,-0.11972829068636676,-0.01975663925310568,-0.009737386794438696,-0.1270818440191092,0.43523695000698037,-0.22878046330646185,-0.12356696784650917,0.04308335144034055,-0.3050719391408131,-0.07098120846773309,0.02719673467289742,-0.4543693726152915,-0.008706309398982037,0.040419815346396576,-0.3859837604835381,0.047384517727665665,-0.03517157146731236,0.0619446381997491,0.0908109220373629,-0.01020810623283129,-0.014397152929905316,-0.0727872884559973,0.020763786763671133,-0.06620636508424274,-0.075265144594447,0.4113009520053884,-0.068432451668271
-0.12958654123784757,0.934307859874133,-0.22697606882903243,-0.0497065045398945,0.9165531683450916,0.028425900312299718,-0.27697295514531955,0.9288202410260155,-0.08356082334877545,-0.25067990213354835,0.9198632893342935,-0.000787279223820242,-0.16628502248647176,0.46364763061342723,-0.32101340047848936,-0.17663943663582649,0.038042874862562234,-0.38454949395715987,-0.20270826138237458,0.013800214335749857,-0.33141133224395525,-0.05479172748423061,0.4043429920523998,0.04053537651490746,-0.06680398518429237,0.015729408276533033,0.06212402285094831,-0.11976172730513218,-0.01970801484316781,-0.009711442199438397,-0.12706462291655485,0.4351966489542377,-0.22865842157294153,-0.12374896767528837,0.042972627563047136,-0.30521199422453194,-0.07099495610513296,0.027167695420718646,-0.4543385129185202,-0.008717748791272961,0.04040387540368562,-0.3859856200532161,0.04737002353913619,-0.03517106807058735,0.06195609086474951,0.09082417939541704,-0.010241096598243418,-0.014418996618430768,-0.07287509418471072,0.020748794933244982,-0.06613001264370835,-0.0753903568264227,0.41135769715109693,-0.0683472293728479
-0.12956638028465362,0.9343431007840142,-0.22682756131241102,-0.04957191155743618,0.9166091223624572,0.028522850286769125,-0.27683601290296417,0.9287367123421334,-0.08335987336786067,-0.25053619940039,0.9199197456268927,-0.000541922644919729,-0.16650475996153646,0.4635674061503394,-0.32078680099266366,-0.17663581480556034,0.038028519043646195,-0.3845079290113669,-0.20271894334331408,0.013800626226411539,-0.3314065547025824,-0.05488768838246244,0.40434083284390665,0.04061912170766646,-0.06683592332268085,0.015706175195314517,0.0621283432981905,-0.11976307160965183,-0.01973573383064095,-0.009736255622918855,-0.12700892521392376,0.4351736961647172,-0.2285661309978981,-0.12356323528221225,0.043062860093467256,-0.3050594055351831,-0.07099608705253979,0.02720942291886467,-0.45433080647638147,-0.008739796777175568,0.040409192633030465,-0.3859838780610428,0.04737379492759866,-0.0351811368328051,0.06196200169129645,0.0908043562869526,-0.010273457941012476,-0.01444571278757964,-0.07287779931034155,0.020684439736819535,-0.06614704941189839,-0.07557677511176913,0.411364981817384,-0.06825560533585118
-0.12959630850297482,0.9343424128684753,-0.226726385384215,-0.049440422139381934,0.9166660759245792,0.02863190167901783,-0.27671644830777536,0.928685583107067,-0.08309976145107123,-0.25037681859467115,0.9198717587036924,-0.0003658152963701422,-0.16626318251497402,0.4636367677539943,-0.32075358070342996,-0.1766630000434743,0.03807630280291106,-0.38444279677284343,-0.20273994537991769,0.013813473316215519,-0.3313870620793349,-0.05501241260461248,0.4043224982174911,0.0407126838065166,-0.06687335781668752,0.015689757628750953,0.062143904353508195,-0.11980634891534658,-0.019721846908164795,-0.009717042985256663,-0.12696661438074475,0.4351457351450334,-0.22841530257005066,-0.12371626870445757,0.042957813245087934,-0.3051905338129094,-0.07099633838611774,0.027198310448385096,-0.4543351666108144,-0.008730331521166479,0.040398354198006976,-0.3860020298757709,0.047364411795698,-0.03520068719670598,0.061950169695983714,0.09080897868204574,-0.010252338792674773,-0.014400032918412853,-0.07286670801451645,0.020715107960770168,-0.06611584209393237,-0.0757634500369202,0.4113901724299807,-0.0681527012584836
-0.12961575440760903,0.934344196363588,-0.2266588945027928,-0.04927933743790919,0.9167039658960516,0.028726086618834412,-0.27647477341483523,0.9286271898870214,-0.08278413063014739,-0.2502600700439143,0.919773195315508,-0.00018013521745796623,-0.16628294804677507,0.46359895472737045,-0.32055265669147476,-0.17662830179829414,0.038051477898921424,-0.3844900835951972,-0.2026969933849202,0.013824498809258415,-0.33136158383797293,-0.05514733951820844,0.4042980754609783,0.04084767786984084,-0.0668983220320794,0.015681143226640173,0.06217829707672318,-0.11980199975403921,-0.019695220136586172,-0.009698486892127434,-0.1268784960124072,0.43510375774392795,-0.22835680592557459,-0.12367810296728049,0.04293710974826902,-0.30517001746064587,-0.07096686135298569,0.027189032510370588,-0.4543218346248434,-0.008711722144867706,0.040392091346125314,-0.38600570231012427,0.04737115083405655,-0.035198567559499336,0.06195619900698213,0.09079618698069195,-0.01024254337676972,-0.014418544363243635,-0.0729493527385634,0.02075119658936682,-0.06608866164385849,-0.0759285172851964,0.411427796991192,-0.06811052581752369
-0.12956574083390038,0.9343737480384683,-0.22653717246325328,-0.049072392954436606,0.9167508441731975,0.02892889042688318,-0.276537081876779,0.9285431990246761,-0.08255143114469525,-0.2501295405227925,0.9197474886147928,2.6620395725929225e-05,-0.16628291751451285,0.4635987186740744,-0.32056195966071166,-0.17662645601366272,0.03805530503711997,-0.38445424519308025,-0.20268433770058664,0.013824546587743236,-0.33135357325570547,-0.055308548034108396,0.40426268781748287,0.04096289694634367,-0.06692677185149282,0.015639877879944336,0.06220590774211554,-0.11977712303802557,-0.019861218627491767,-0.00972822229322512,-0.1268115469305987,0.4350793788454436,-0.2282107013998415,-0.12368340601966327,0.042934324534876195,-0.30516710890038656,-0.0709839517321516,0.02717794862964097,-0.45433817859669656,-0.008708584942707986,0.04040072291494355,-0.38598221518681497,0.047358773418937544,-0.035205646937812855,0.06196668084859824,0.09075124449441416,-0.010254472012236532,-0.014374585841020138,-0.07293888733992843,0.020739260219815384,-0.06607658788581292,-0.07611795382863235,0.41144244116808143,-0.06800847004453531
-0.12958535968178303,0.9343723112316284,-0.22639252499824314,-0.04888126112131602,0.9167911837423616,0.029037852476866743,-0.2763352746661529,0.9285018317417243,-0.0823496321509156,-0.2499988927868229,0.9197797912432635,0.00035122755900013347,-0.16602387942774205,0.4636174672556694,-0.32061437498051704,-0.17659615289814978,0.03808197313687175,-0.3844780855808671,-0.20271783251087339,0.013818929185324687,-0.33135616180064864,-0.05538197939120065,0.4042369759189772,0.04109611982920855,-0.06696278581205234,0.015601220224910353,0.06227633893859902,-0.1198327486221647,-0.019841168197253206,-0.0097181581911574,-0.12671285444029262,0.43506017824704335,-0.22814464751856056,-0.12367188663718137,0.0429236418490965,-0.3051423172678311,-0.07097421904262041,0.02719663693835031,-0.45432965362320266,-0.008712378897433815,0.040399341749586856,-0.3859990696060217,0.04734921662074176,-0.0352308917522762,0.061990203422351065,0.09069852995108377,-0.010240345311915977,-0.01434028669937612,-0.07299477180265762,0.020745690899447417,-0.06601476064182654,-0.0762852833004512,0.411433014175297,-0.06789953297362794
-0.12950497913989817,0.9343380207335583,-0.2262834342693548,-0.04870695578413925,0.9168052078978634,0.02915659226273551,-0.276197559627598,0.928403321087079,-0.08218762184248374,-0.24972285312713877,0.9196793847332811,0.00043902730799502687,-0.16597524105563172,0.46356123546721356,-0.3204572644914543,-0.17665345821318645,0.03803216701474105,-0.38448924486345404,-0.20267953674449368,0.013836961081525247,-0.331352200862274,-0.055407298648230074,0.4042342619215669,0.041208183385294084,-0.06695682193925528,0.015570088804414656,0.06230090643357067,-0.11986514424799766,-0.019847565439898185,-0.00964968981313205,-0.12667202006495815,0.43502124491208194,-0.22801988147931584,-0.12367829993007023,0.04292582912110959,-0.3051309194176188,-0.07098911645255562,0.02719777687553921,-0.45433160778451326,-0.008712676588062185,0.040397543059229137,-0.38599740212070344,0.04734980905493766,-0.035240112233992676,0.06198464451376756,0.09071672807394088,-0.01024516125789271,-0.014391506248972175,-0.07301664759176879,0.020728917107308134,-0.06595247635346238,-0.07644127169556131,0.4114218662348118,-0.06783504330562667
-0.12946478698986824,0.934331572237182,-0.22614917228414505,-0.04843432456225488,0.9168439790091937,0.02929897748272353,-0.2760434119128981,0.9283302082769702,-0.08197881821605028,-0.24962959791124267,0.9196337130302781,0.0008431206068134911,-0.1663599670512102,0.4634624399610018,-0.3198707132856022,-0.1766070794752047,0.038097422819682855,-0.38444930982051406,-0.20267447657069348,0.013829304965901415,-0.3313454573444482,-0.05541417109218255,0.40420364020985633,0.0413143306714536,-0.06695375907101409,0.015548126946704724,0.062345482326776114,-0.11986857538303075,-0.01988286711933565,-0.009651272739308714,-0.1265941964301538,0.4350006011751433,-0.22796868502604956,-0.12368800410741598,0.04291170302197303,-0.30514040449780966,-0.07098551226389521,0.02719712059550366,-0.45432600751294705,-0.008715176666099778,0.040406373286287246,-0.38601287031118925,0.047347615126683396,-0.03523582836342682,0.062009259358857316,0.09073537360701672,-0.010274002587632641,-0.014394187431948369,-0.07307455724428547,0.02073840335176738,-0.06590351680899503,-0.07654740960045786,0.4113833515457713,-0.06774147311950798
-0.1293899371461299,0.934331697064425,-0.22602954815169474,-0.048288315675575844,0.9168889121188912,0.029407456874654292,-0.2759351695721896,0.9282318593627107,-0.08170779834457599,-0.2494467374035902,0.9195663494859107,0.0010525420757065973,-0.16624814193248588,0.46351744778441634,-0.31982694327417327,-0.17670162572246018,0.038051987465822244,-0.3844088385128447,-0.20269176194800886,0.013825081738183864,-0.33135846188222207,-0.05537586014033741,0.40419281134486207,0.041414988263718866,-0.0669723800870412,0.01551276952717233,0.062378656326476656,-0.11988316250750164,-0.019893558995354152,-0.00962841723465721,-0.12647604278902952,0.4349554967913833,-0.22787849530811707,-0.12365251969241664,0.042905147536474675,-0.30513914222088234,-0.07098223613925292,0.027213773059792404,-0.45432784469161036,-0.008717778063042914,0.04040469889156412,-0.38600941963860913,0.04733936058980298,-0.035248116083985814,0.062020153005140966,0.09073942797574558,-0.010279260397393658,-0.01440438156676832,-0.07303400451269049,0.02069178449101737,-0.06587927467601223,-0.07658905148595857,0.411358862594363,-0.06769060626434803
-0.12936943017165575,0.9343472421046939,-0.22592703570958667,-0.0481249263541596,0.9169276249272966,0.029553909699326697,-0.27580995776433564,0.9281542482540498,-0.08151830307076853,-0.24925257891295433,0.9194936101379004,0.0012007722750859984,-0.16616677273135078,0.4634114775864903,-0.31980888940223007,-0.17670499359032948,0.03810092251943452,-0.384405540101564,-0.20270993607226734,0.013846736321018724,-0.3313331427034501,-0.05530510825771989,0.4041976293460023,0.04145816367210259,-0.06693958705994135,0.015488344692925982,0.0623556060125815,-0.1198790611691623,-0.01983510654290907,-0.009610361152690677,-0.12641548102984063,0.43492562054214323,-0.22783519445627465,-0.12364637008522134,0.042870174055820345,-0.3051291043609877,-0.07098685194122323,0.027202515120265024,-0.45432200426373476,-0.008725051181279142,0.040369688053225966,-0.3860482421720141,0.0473557304455372,-0.03523143639435658,0.06199527256631615,0.09071818157020667,-0.010238505330461292,-0.014351942375164961,-0.07301900791228333,0.020716496434703302,-0.06587014943511177,-0.07660791469456724,0.41133588723391795,-0.06756578859489612
-0.1292674358266268,0.9343507924106461,-0.22577137429302246,-0.04805952804732616,0.9169828608837126,0.029586906992111583,-0.2756438324065818,0.9280776562937012,-0.08133910022603907,-0.2490874916218176,0.9194415547522563,0.001444040583214179,-0.16606260194852968,0.4635282261121923,-0.3196627957037834,-0.17666733727157713,0.03808605707225837,-0.3843922853043844,-0.20269705435431434,0.01384562944054469,-0.3313205154399621,-0.05527763728767138,0.40419210407949024,0.041522228835714076,-0.06689206731694425,0.015485203513366824,0.062384655206141226,-0.11985082162927191,-0.019834676395103612,-0.00961920701283217,-0.1263526438962181,0.4349389736599869,-0.2277082909772563,-0.12360852539743072,0.042868951414291076,-0.30511860245541256,-0.07097913131076272,0.027191409093710657,-0.45431966027280746,-0.008691508637262535,0.04039788859436238,-0.3860243006392205,0.047372048057637395,-0.035244058236198396,0.06202779218336296,0.09074667724232008,-0.010243799685523247,-0.014339609281786403,-0.07301573967576608,0.02070370257411129,-0.06582841194757094,-0.07660731199088122,0.4113619919983647,-0.06746982486821021
-0.12933340208683702,0.9344011157278332,-0.22561913220720137,-0.047907805126075786,0.9170647849356234,0.029730000428909914,-0.27550849124073656,0.9280309778767418,-0.08113675902128878,-0.24893712851215127,0.9194022656266568,0.0016280074480842788,-0.16613315302316534,0.4634503349759075,-0.3195103356235197,-0.17656076474869592,0.0380932161085097,-0.38440373575855413,-0.2026750562989456,0.013871674550194363,-0.3312890220181357,-0.05524830323747604,0.404204171935906,0.041573876057949766,-0.06685639405824617,0.015477087837096531,0.0623898408866691,-0.11982941939547304,-0.01983672822571403,-0.009605396853761272,-0.12627270399792828,0.4348919176833061,-0.22762277485158972,-0.12361434139082622,0.04285911747142687,-0.3050852256055827,-0.07098716206283717,0.02720400018300572,-0.4543145048449412,-0.008684844992121965,0.040401959497046454,-0.3860131008805724,0.04738767790328552,-0.03523304591001502,0.062019144416365246,0.09078773674503302,-0.010286169712185843,-0.014452151874628283,-0.07301519419574631,0.020723313060363693,-0.06578607862142605,-0.07664139288328359,0.41142867137646283,-0.0674151490175949
