LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09779134780186621,0.9313795833229561,-0.26851132140466694,-0.030304124314893377,0.9247429500064712,-0.008512475622305171,-0.2508851971884295,0.9145880714566726,-0.1311494996920799,-0.2283485090960068,0.9104148873842052,-0.04840814844660957,-0.1241265557643832,0.4528506569631565,-0.3550995194173294,-0.16230133015629422,0.028846468601173625,-0.3997209918557355,-0.1908540101976247,0.007361237939230519,-0.3463209446255111,-0.032822061934017044,0.4101945471055346,0.022329864871578314,-0.06573880434273616,0.02094808241145575,0.057961768844219,-0.11986117389599504,-0.015760917734434485,-0.012598380773417323,-0.08724175432268227,0.4233603742498852,-0.25782685065337735,-0.11151747049713079,0.03292407570192685,-0.3186228662897389,-0.05730701957302475,0.009499674244245436,-0.4696382694555519,0.004348149339929885,0.025637871454508812,-0.39861824752445596,0.04712700046062562,-0.033917758286380516,0.06160514045585547,0.09104542210720903,-0.011689949719191559,-0.016069186643064448,-0.06899148260719051,0.02057164159824361,-0.07064495198429835,-0.04779277120634745,0.4155216941299299,-0.08896950682129592
-0.09826124939194825,0.9314118614229396,-0.2685044067393898,-0.03091952327128461,0.9248018814732318,-0.008408823086721307,-0.2514007103327125,0.9146861895740069,-0.13118005896889084,-0.2289230331098414,0.9104875462912726,-0.04846842400667323,-0.12391388116517671,0.45284151885256724,-0.355226675434341,-0.16238492681911065,0.028859475361171782,-0.3996701014763471,-0.1908093688430429,0.007361884954803603,-0.3463352621220079,-0.03235039133197681,0.4102161504293954,0.022315790006917996,-0.06563396921823783,0.020973134697755483,0.057910787633753014,-0.119884510643814,-0.015708672334137364,-0.01259819426864392,-0.0869414697693196,0.4234947295658646,-0.25799763607117954,-0.11145348707024061,0.03291301396482538,-0.3186234867844604,-0.0572817486648492,0.009517725483277409,-0.4696106942569599,0.004366327858311814,0.025647368310382973,-0.3986003965363616,0.0471493980943066,-0.03391676252343697,0.06157158980983113,0.0911460396907035,-0.011626747924551026,-0.016075804577330044,-0.06892616399193235,0.020558466926749418,-0.07068720529878103,-0.047079182911309914,0.4155661524509461,-0.0891259388239257
-0.09868703283412039,0.93135329338986,-0.2684172546728495,-0.03164503437699978,0.9248579063844857,-0.008298797178767886,-0.25191888231015247,0.9147763383864953,-0.1312877818156265,-0.229509562588448,0.9105842829052188,-0.04854225515507113,-0.12370737310477109,0.4528869651645422,-0.35537240419720684,-0.1622301468588317,0.028845491498582246,-0.39974469385596545,-0.19083565815817533,0.007360994163582289,-0.3463202476839943,-0.0318377099494449,0.41025220195947415,0.02231261151622052,-0.06551679966840124,0.02098477845914684,0.05785937805270275,-0.11975765148639395,-0.01564308254907064,-0.012704021677898691,-0.08653755349303499,0.42356590895686846,-0.2583363562934318,-0.11145979324172328,0.032898442256304186,-0.3185838818886897,-0.05732334410571294,0.009504268212277088,-0.4695993521694282,0.004347135791263723,0.025647062068531595,-0.39860216643052593,0.04716179034353343,-0.033894151904490334,0.06155538781853537,0.09108978227111639,-0.011684856917082487,-0.01605170265362299,-0.06882107277965271,0.02056752885104131,-0.07071305240739503,-0.04636933400520904,0.41562729630955086,-0.08916909016079223
-0.09913462609480939,0.9312802529175505,-0.2683668337190747,-0.0324595584332143,0.9248912709484682,-0.008274124846872843,-0.2524664853072013,0.9148509287976521,-0.13133857791087583,-0.23012369245208297,0.9106778096002857,-0.048643020543630455,-0.1234154181382855,0.45292718805783266,-0.3555965174086552,-0.1623480726535943,0.028880263872782905,-0.3996340028183515,-0.1907701560896104,0.007325538433648492,-0.3462892531907644,-0.03138828454465192,0.4102863821555649,0.02226323100570371,-0.06536839490378543,0.021040927360619355,0.057776324523146516,-0.11972636475507253,-0.015580959880487896,-0.012716568572350595,-0.08613654812035543,0.4236842411742079,-0.258651766851663,-0.11138906389503572,0.032841301289837296,-0.3185907415658237,-0.05730667620146268,0.009517174585351444,-0.469598741077807,0.004355746205968847,0.025633521587911892,-0.398609646304602,0.047177846328567974,-0.03388237228792767,0.0615439702291134,0.09122781821196771,-0.011666305107723249,-0.016104092951396393,-0.06870127571880574,0.020604462874345204,-0.07078125874031244,-0.04564679960317641,0.4157630071045058,-0.08915439969674191
-0.09961891451207133,0.9312646581769416,-0.26837909919942604,-0.03317133528625571,0.9249622962428468,-0.0081038804310119,-0.25304515212828893,0.9148158925980788,-0.13143181498455245,-0.23083737637722845,0.9108015303554412,-0.04875898207272433,-0.12314329282283881,0.4530296576192501,-0.35576028596134457,-0.16218694178446086,0.028870593521187635,-0.39969651954040497,-0.1907943242157209,0.00737576097190587,-0.3462398351552683,-0.030958040645292506,0.41032183590577226,0.022237724030476302,-0.06525612803426667,0.02109474767197965,0.05771913392389699,-0.11958876766931831,-0.015511327990380214,-0.012809059187690541,-0.08569974313547235,0.42388064992314495,-0.2589885645736315,-0.1113727511475533,0.032847170870531336,-0.31857676237779103,-0.057323379671826435,0.009520631415165057,-0.4695999943752354,0.004371369150069193,0.025662569930177237,-0.39858550967819584,0.04719546297511773,-0.03387858960761669,0.06153603429766169,0.09127982722137493,-0.011649622551725615,-0.016077060920620584,-0.06861317765797131,0.020601780644173326,-0.07080927621062147,-0.044967975929646575,0.4158118991593848,-0.08915932807367098
-0.10005147627382543,0.9312508253889474,-0.26834123532770743,-0.03398374048408581,0.9250082854083002,-0.008108897326621956,-0.25359863292107443,0.9149661048949287,-0.1315259885438067,-0.2315361244542511,0.9108702348104869,-0.048884556544971064,-0.12286300859461668,0.4531146408754514,-0.35598533777307095,-0.1621874484534907,0.028913372762288073,-0.3997079959334081,-0.19076004140963693,0.007379945198190338,-0.3462188534352384,-0.030530567912798012,0.4103622060386068,0.022181621379000926,-0.06514649702796027,0.02114426211256118,0.05770703622621692,-0.11958918800739443,-0.015429518327546063,-0.012821911371468542,-0.08524268448002598,0.4240374729581192,-0.25930678454921446,-0.11133081992026406,0.03284700467401433,-0.31854753721403206,-0.05730649417107897,0.009494012100331767,-0.46958958679259993,0.004358801185850192,0.02562737717758619,-0.39858380347467426,0.047227540281413016,-0.033881284757488694,0.061514435433038694,0.09130864308456332,-0.011653578909262496,-0.0160948265857854,-0.0685226121326355,0.020594081291900587,-0.07086006928932548,-0.044386790687174216,0.4158329942699679,-0.08917193185869503
-0.10055820700053592,0.931173244588332,-0.2683390814139852,-0.03477318734178281,0.9250754641284921,-0.007968637942690926,-0.2541377893973753,0.9150538359958814,-0.13161550028040345,-0.23220198206287257,0.9110183717780953,-0.04905253240765886,-0.12254581218014732,0.4531688912632874,-0.35618239120265666,-0.16206445944214054,0.02890590661227202,-0.3997443638195175,-0.1907554061831387,0.007377925078900963,-0.3462192083709611,-0.030231627914295123,0.4104093053901237,0.022183183678514545,-0.0650794755962521,0.021200573907187215,0.057653916114217996,-0.11951049749139991,-0.015382864789587364,-0.012917282101676753,-0.08469922836816429,0.424291055549019,-0.2596604631901285,-0.11131148876209779,0.032812386716801714,-0.3185716735709936,-0.05731938362328837,0.009531025077455138,-0.469595727883318,0.004370494456926999,0.025639623555349225,-0.3985911608687925,0.047222355100970476,-0.03385424037356114,0.061516300090582954,0.09133898775159358,-0.011663887941546727,-0.016091059296151372,-0.06845408072098208,0.020630963342676327,-0.07089775469007098,-0.04401401249658221,0.4158914908742892,-0.08922862231415071
-0.10101204232519972,0.9310866982719567,-0.2682945037920861,-0.03545372166523336,0.925182096843824,-0.0076746516482285865,-0.2547577337285536,0.9151710139329302,-0.1317581592435524,-0.23294315878344696,0.9112240792820081,-0.049183048398841384,-0.12218014441900815,0.45324243222172717,-0.35639685127772,-0.1621409759684272,0.028841035066806714,-0.39974870000989277,-0.19073718125480038,0.007401178534600712,-0.3462017224038995,-0.029975897434429633,0.41045687250785506,0.022179873154011903,-0.06503667506240901,0.02120820493094229,0.05753649291613433,-0.11946336223547888,-0.015352652648338086,-0.012960327453520964,-0.08414111725698814,0.42442621613273285,-0.2600118929839791,-0.11124929922221605,0.032782264368792544,-0.3185493486205412,-0.057317777221442434,0.009500797186473134,-0.4695984439946724,0.004367750182109109,0.025660395326081997,-0.39859021304953285,0.04722929912775517,-0.03384624559932889,0.06150728038510056,0.09133893918965891,-0.011667563887458807,-0.016087037935139242,-0.06839829555135402,0.020629677141742055,-0.07092586468739814,-0.04350712438451931,0.4159504898242082,-0.08923540460172788
-0.1013786868775921,0.9310287890970887,-0.26830554907782417,-0.036401264004737255,0.9251845478777359,-0.0076042546008035505,-0.2554049474709691,0.9152850203219033,-0.1319679653535847,-0.2337027593348735,0.9114214895994348,-0.04931960692774781,-0.12178194685292876,0.45327857589559595,-0.35665792472858143,-0.16212872229858272,0.028891301812098383,-0.3997410359507122,-0.1907077021215282,0.00738355917165727,-0.3462849095881467,-0.029735756456851226,0.41048100272643573,0.022174838353823473,-0.06498169195750941,0.02121060680093588,0.057498605430428174,-0.11947460721227571,-0.01530064472518454,-0.0129609690913417,-0.08355483201087766,0.4245407026498029,-0.2604640498590449,-0.11123623812448657,0.03276238419137317,-0.31853764698865183,-0.05732362330622848,0.009515457651604303,-0.46958243625264506,0.0043346313842616,0.02564728532618516,-0.39859356243258637,0.047217561258265955,-0.03384889095540349,0.061492916714361856,0.09133262736875958,-0.011633762768239839,-0.016043800707678635,-0.06835461259815184,0.02057185695470784,-0.07095941331012492,-0.043100675186551696,0.4160151294847313,-0.08926913516964423
-0.10182702131054933,0.9309861958513103,-0.26830758696030443,-0.037377823601139115,0.9251750364365039,-0.007510926162741377,-0.2560271780254021,0.9154365957311008,-0.13214952481256625,-0.2344779214767978,0.9115650368671857,-0.04948244501770099,-0.12137006824539082,0.4532848832916176,-0.35686674003210844,-0.1620967066460124,0.028864995720373016,-0.39975707544508166,-0.19069307839290467,0.0074645331967286566,-0.34651650243524246,-0.029548955513162,0.4104851988968355,0.022201968838832242,-0.06487736472361555,0.02126952421264823,0.05750728329221377,-0.11945698394274684,-0.015233146711272114,-0.01299249389506818,-0.08289782783448496,0.42463649875757087,-0.26096561312786565,-0.11116895087637718,0.032727133086912275,-0.3185488402730288,-0.05730852800847469,0.009512703215298693,-0.46957392634545625,0.004352024557009948,0.025649950817867008,-0.3985955764759923,0.04722222663020356,-0.03384148404116448,0.0614911665983256,0.09129734745023613,-0.011693161278055128,-0.016089264902235445,-0.06823656108296694,0.02063442899033338,-0.0710155569624307,-0.042688527944572174,0.4160308036568988,-0.08928013363815164
-0.10221859297129565,0.930875683521296,-0.2682936570247265,-0.03827949442819606,0.925193240966582,-0.007322283966027354,-0.25669334742208616,0.9156366512499329,-0.13234612708968221,-0.23531372075519474,0.9117026672941397,-0.04970182727111405,-0.12088042836870577,0.4533656666057395,-0.35713257445253266,-0.1620553271295192,0.0288915835912599,-0.3997550718302232,-0.1906624043036913,0.0074516990653955145,-0.3463654027770236,-0.029364999994777263,0.41048586230897943,0.022240344293202596,-0.06484543804091036,0.02130802848421323,0.057475492448646914,-0.11937275902040734,-0.0152317481904823,-0.013004520712082634,-0.08230133694584996,0.42478596359144066,-0.26136242068494536,-0.11116094066574222,0.03269651818898513,-0.31852276000315877,-0.057322028065553254,0.009541937320091273,-0.46959221302915916,0.004391946122844881,0.025633832365823027,-0.3985796187255245,0.047274001292160084,-0.0338432987231185,0.06138093769084357,0.09142403822900969,-0.011610039121994611,-0.016114363378994107,-0.06815224607058545,0.0206623548119651,-0.07106473895017318,-0.04229234067681553,0.4160312393174533,-0.0892847073889513
-0.1026322588780963,0.930831256219616,-0.26832804246048486,-0.03928746857876608,0.9251521234777024,-0.007230478461160317,-0.2574622446368203,0.9157923317614529,-0.13251853986046236,-0.2361523967799205,0.9119825207919134,-0.04981709739081036,-0.1203701370557001,0.4533480292584327,-0.35742974782759507,-0.16207645180807195,0.028943115712669068,-0.3997137641010057,-0.19061468283053373,0.007452459003150752,-0.346384198422484,-0.02919501673955094,0.41049085557077525,0.022328350257093094,-0.06482191732100501,0.02131578690572683,0.05745846287003353,-0.11939687301564422,-0.015268217060755818,-0.01305104387483716,-0.0817210201638266,0.4250271972211555,-0.26177949360485103,-0.1110955698343733,0.0326493460207055,-0.31848069003421514,-0.057315309869299114,0.009538871108382654,-0.4695582078250009,0.004376719032968879,0.025623497494765883,-0.39854590333672146,0.047272229809527444,-0.03383711263621888,0.061395861599451984,0.09138365180549454,-0.011663702754221711,-0.016084125047180847,-0.06813336717369495,0.020657933618717532,-0.07106758401492927,-0.0419081261811059,0.41603838908465307,-0.08932030318371112
-0.10300946265739741,0.930811975880575,-0.2684066688438965,-0.04023813971293144,0.9251423477911076,-0.007063529937446106,-0.2580919692359396,0.9160144855406309,-0.13274260619365413,-0.23691283575893096,0.9122872780883717,-0.05013697201212822,-0.11990077559521906,0.45348260444169575,-0.35769584869230187,-0.16195606479648234,0.02896460243715175,-0.399808072290605,-0.19063388952031762,0.007482728365646105,-0.34638945104532115,-0.029051146435745467,0.4104669791041321,0.02239171076403995,-0.06479888059030353,0.021339789584691085,0.05743218922216864,-0.1193985831535524,-0.015278329599523174,-0.013042284158973433,-0.0810482988906755,0.42515733780720916,-0.2621706067758458,-0.11107075923701965,0.03264159370240015,-0.31843788013918084,-0.05731181020923759,0.009557452045219753,-0.4695212508654979,0.004394790050150421,0.02562422517946395,-0.39851182232988475,0.04722377827991367,-0.03383544834429818,0.06146593259611599,0.09137957121172044,-0.011667137090258503,-0.016092636018948864,-0.06808063918755014,0.020628143148694683,-0.07106064063744208,-0.041497505443001126,0.41601964315403145,-0.08936293869493594
-0.10340667723210811,0.9308023459714795,-0.2684281701032827,-0.04110899974787141,0.9251463257177817,-0.006805669579714069,-0.2587460830390206,0.9162229257850917,-0.13300821153100661,-0.23776839852456377,0.9125613026738228,-0.05045296828344323,-0.11934996349159765,0.4537142670102857,-0.3580404425000764,-0.16178359064875247,0.02900491215992386,-0.39987432571681003,-0.19057820871136122,0.007505687868339765,-0.34640168053329135,-0.028845654091901873,0.4104437604541762,0.02245364716433812,-0.06477011261658927,0.02134479798304438,0.0574066667923801,-0.1194038602365271,-0.015259805689589817,-0.013076318554032768,-0.08041748569172447,0.4253515909570082,-0.26261142688982486,-0.11105780655082398,0.0326202040452324,-0.31845936949118503,-0.05730241060778507,0.009566220854213298,-0.4695282311334991,0.004385482568904364,0.025631508753440238,-0.3985112811783491,0.047228382703427746,-0.03385073735378491,0.06145671304753614,0.09139403503258675,-0.011642717824570673,-0.016098041772107774,-0.06802782209294578,0.02064036998011489,-0.07110964214790827,-0.04111439709870868,0.4159419309671134,-0.08929925005922275
-0.10376459329369253,0.9307276560103988,-0.2684562061025812,-0.0421673979042424,0.9250693901332439,-0.006633585978591594,-0.25945824980268295,0.9164462723628606,-0.13327361702832824,-0.23884150876074373,0.9128587879713199,-0.05058177272338224,-0.11907967994180418,0.45365939432095,-0.35815366499703283,-0.16191103139907032,0.028955524507429817,-0.3998747858912836,-0.19063828604782745,0.007538187957639345,-0.3463996767823997,-0.028620226827230866,0.4104005066739934,0.02247286584215022,-0.06472166903901821,0.021373707942431527,0.05738422561591028,-0.11941199019995613,-0.015283272734874107,-0.01307969239609616,-0.0797484396528293,0.425643788859546,-0.26312614900861914,-0.11102323867710118,0.03260190864642824,-0.31848375999388356,-0.05729433734129574,0.009557635199265502,-0.4695254202472847,0.00438543979994932,0.025621114032849078,-0.3985278662072501,0.047210099783008885,-0.03385209761554013,0.06146590919661671,0.09127542070045613,-0.011686572156048479,-0.01607710432312648,-0.06791361980683874,0.020648770211422356,-0.07115626329794683,-0.04054747367399769,0.4158366551851754,-0.0894470925590978
