LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22461822094428607,0.6220397970435011,-0.2798507620016137,-0.18104129260587898,0.6020179048844738,-0.019775123846233922,-0.3746052016932214,0.6667851685848193,-0.15499801525294574,-0.3608966363008107,0.6567379619169988,-0.07191354557629454,0.03941732257513131,0.3943220749675167,-0.45385769421613315,-0.16544119119563594,0.02561523118705311,-0.39974780800509674,-0.20178694544366454,0.01506507154317549,-0.34133756321498754,0.14312078352234062,0.3518533630525267,0.005522964421351334,-0.03142998619651155,0.015735853339678772,0.0569999236204774,-0.11672376498431508,-0.010631131467343256,-0.0027903714940737956,0.07984408083428216,0.37449668645425627,-0.34026847100742225,-0.11937746758859391,0.041203225221424424,-0.31487013147054227,-0.06802179903449357,0.012016556387700238,-0.4533140425240959,-0.010244025660237022,0.02527338404632206,-0.38211292148360854,0.05321895317461897,-0.030851375767960147,0.04580509804256247,0.08436348437222022,-0.008434991303068545,-0.036114795319479115,-0.05513675614219332,0.015567087017341899,-0.07172888348964865,0.11595050046225377,0.3582346658834099,-0.11628290661218293
-0.22419601524064203,0.6196772381871775,-0.2800482846399814,-0.18054284438600665,0.5997200987717837,-0.019953353537597418,-0.3741353377549229,0.6640183632989375,-0.15517205885813143,-0.36043386637948993,0.6541412658998831,-0.0720872834348541,0.04038660565123847,0.39356286605238233,-0.4542178488843379,-0.16533100495351905,0.02558259481880199,-0.39940503056226606,-0.20155716452571226,0.015006532249726874,-0.34092391591058624,0.14429771474675102,0.35111704368468927,0.005420087739715251,-0.03127593329116246,0.015688237569008202,0.056895904354964055,-0.11639690220852994,-0.010676353339255422,-0.0030301466762523988,0.08095510779455178,0.3737816308565006,-0.3405993690687664,-0.11897488093458602,0.04134545680010939,-0.3148497364033068,-0.06791553436949499,0.012127774131140037,-0.4532400860014566,-0.01011495729768247,0.02536200092333936,-0.3821206019493613,0.0532146466470555,-0.030834336158514615,0.045806446922575406,0.08437824834012109,-0.00844132024646941,-0.036120136621497406,-0.055043311274952766,0.015457320336618785,-0.07183101747235485,0.11715492908157155,0.35741364574250933,-0.1165593271612756
-0.22391690864144298,0.6170366521279943,-0.2801383182949214,-0.18012798235347605,0.5972781056145832,-0.020079589487356386,-0.37397477566943216,0.6614750834253886,-0.15516724321946845,-0.360052825080158,0.6514590129893509,-0.07216597215958401,0.04123384062571239,0.392821502046555,-0.4544902412742591,-0.16518125702435416,0.02565075454641782,-0.3991388188958497,-0.20136325645223285,0.015060559923453364,-0.3406467286307027,0.14540194979900367,0.35036337287755615,0.0052843011974447185,-0.031156225353977773,0.015583987288000846,0.0568628917210966,-0.1163719913519281,-0.010675586743606809,-0.0031848806962333776,0.08202986085277394,0.3731136251387866,-0.34094031851291695,-0.11879291613012916,0.041081905280159196,-0.31453239929874466,-0.06793337991550719,0.0121022519383851,-0.45313684605452464,-0.010001566016687335,0.025432321832486116,-0.3820429781374989,0.05323427855157045,-0.030818709307538397,0.04578619530173442,0.08438982252036767,-0.008458360589277826,-0.0361494301717703,-0.054907233037494674,0.015398209113980203,-0.071909171620968,0.11827343519853584,0.35660926529669384,-0.11674051352755146
-0.22372730485115,0.6145745293136787,-0.28026015163335577,-0.17961328760126666,0.5950425301758112,-0.020168899354812697,-0.3735144912511723,0.6587745593584525,-0.1552892883393694,-0.3598213977428427,0.648836174141417,-0.07221054791799225,0.04196474146405499,0.39206217460133946,-0.45503678464336844,-0.16519669245886193,0.025606098768162534,-0.3990262685264013,-0.20137853836175434,0.015013987926105386,-0.3406037946189475,0.1465524513507318,0.34962042706706087,0.005216021539677901,-0.03105521318931287,0.015511714132926811,0.05680612629716286,-0.11633564516329958,-0.010652385889657133,-0.003257784862658819,0.08301591735337671,0.37242054876045055,-0.34139213957366715,-0.11868661077075554,0.041145764406104575,-0.3145382245777019,-0.0679246201243292,0.012095671415464679,-0.4531556514249707,-0.010031913400984305,0.025540289452790813,-0.3820486846366944,0.053210308533977485,-0.030804981045057037,0.04576849396856894,0.08442358006851963,-0.008454163141193502,-0.03616379903871755,-0.05481189405876846,0.015298814846817853,-0.07199988357125417,0.11930382127864836,0.35574533478299464,-0.11696081631181622
-0.2235704659454829,0.6120540892070737,-0.28038884265678476,-0.17919966179685765,0.5926778941508879,-0.020290668729608885,-0.37328081228436494,0.656206289851372,-0.1552867125416587,-0.35937805813935475,0.6463643975976193,-0.07225722443783766,0.042790806121796005,0.3914312180998264,-0.45539141157442364,-0.1652448401421917,0.02561076867229651,-0.39902835782636903,-0.2014423504862884,0.01499359424266155,-0.3405826127098257,0.14768430164224325,0.3489048530172561,0.005126419280239741,-0.030939000664592653,0.01541683205895656,0.05675979057890729,-0.11626778779381425,-0.010667145836907678,-0.0033760392632098957,0.08395687852305062,0.37159231134153364,-0.34166967107873625,-0.11867896337332606,0.04102715791201441,-0.31457981666124185,-0.0679425001562401,0.012087805142926046,-0.45317793895619807,-0.010061577102091712,0.02562670830435742,-0.3820476169515724,0.05322194752407469,-0.030788625119699743,0.04577852752109152,0.08448294863719819,-0.00845484454669826,-0.036195979785330984,-0.0546790341076831,0.01524668528960011,-0.07211394407740712,0.12025985245473511,0.3549347421180038,-0.11708744025328557
-0.2235958389498306,0.6097081432495789,-0.28047413536738813,-0.178719815796329,0.5904288269422392,-0.02041076661292973,-0.37309143603419304,0.6536612161507942,-0.15516295770464913,-0.35908443149324487,0.6438356279300688,-0.07216159480558826,0.04332350847264277,0.3907646330604477,-0.4554709158888835,-0.16524085986285525,0.025574707316506802,-0.39896998958037844,-0.20145581402546736,0.014860793012190128,-0.34059702918221185,0.1487992975819586,0.3481945554966354,0.005095867909789831,-0.030844755541994562,0.015357053938281233,0.05676842546101296,-0.11625560187866396,-0.010599132092777984,-0.0034414501697195565,0.08472946612583793,0.3708571560139268,-0.34192818119665164,-0.11870072075345217,0.040943189502379455,-0.3146183771408865,-0.06796779202540137,0.012082242430846941,-0.45321867401925986,-0.010126888648285426,0.025737806271370754,-0.38205139409405,0.05322910653202412,-0.030787833824704784,0.04579509461466319,0.08448351903421697,-0.00841696443111993,-0.036199184192454575,-0.05459280216090512,0.015128990244355052,-0.07215159459429138,0.12132104106749345,0.3541430145301697,-0.117281151421576
-0.2234875236889956,0.6074761383259355,-0.28066601321480866,-0.1783560905018341,0.588161263948247,-0.02056672906546264,-0.3729557234511388,0.6512389600899414,-0.15504869002321325,-0.35876953665234235,0.6414346264440368,-0.07209478274656483,0.04410714045903094,0.3902520388178984,-0.4559329160401049,-0.1651774574420189,0.02552223558928366,-0.39892657389390096,-0.20152993105948203,0.014771305283216761,-0.3405278127796612,0.1496327813407097,0.3474287652593076,0.004889667309796397,-0.030738610052526427,0.015271154092057211,0.05669674463628793,-0.11642119990570371,-0.01057070812552794,-0.003382516481396869,0.08518993834199898,0.3700175535457644,-0.3422126783196253,-0.11865299368982812,0.040834404050180066,-0.3147854748975369,-0.06798140780868223,0.012076062582484164,-0.45322833978963073,-0.010189478840664734,0.025850947510751822,-0.3820545709362293,0.05322586643836888,-0.03075542246767353,0.04578976595831302,0.08451086332108956,-0.008401067780742753,-0.03619008047523492,-0.05451386551164045,0.015075681163084935,-0.07224158291517249,0.1222227084366373,0.35334819961197167,-0.11744476815102922
-0.2233828497896284,0.6051587019085195,-0.28084325276118505,-0.17797524192152925,0.5859846563061157,-0.020620920796125486,-0.3727074680998398,0.64874817044062,-0.15496281600593687,-0.35854114902537526,0.6390163110824728,-0.07193034500212436,0.044509249890186536,0.38958024659724594,-0.4563214646009304,-0.16519608194678725,0.025486955826452877,-0.39885236943696784,-0.20160842800821394,0.014715497727261447,-0.3405375788786825,0.15072290876637373,0.3468929502381121,0.005025318177015681,-0.030660721320269535,0.015200987353559937,0.05666307396049919,-0.1163839424456436,-0.01059052439600914,-0.0034934562715989437,0.08573313133084892,0.36936394941060763,-0.3425499034633265,-0.11864905152746569,0.040713109165144264,-0.31463252125477525,-0.0680114500538424,0.012083333611388712,-0.45320580380047104,-0.010241680098272421,0.025939979383549736,-0.38207514829904077,0.05319767359477498,-0.030703243614725276,0.04577425670071961,0.08445919889089662,-0.00848985377273144,-0.03622102274330663,-0.05442986709412001,0.015000340024416567,-0.07230273693464145,0.12316867851188573,0.3525931040594195,-0.11751047406211443
-0.22342663062473012,0.6027788097440717,-0.2809286222665283,-0.17772597568883775,0.5837600101044954,-0.020746683454459958,-0.3726326019135814,0.6462444466510248,-0.15484522444972948,-0.3582056601576443,0.6365249535978035,-0.07189279752823718,0.04491804589576728,0.38902459252271976,-0.45669760867789805,-0.16520218890304944,0.025479411963072247,-0.39880392649866403,-0.2015932447091458,0.014695912734375434,-0.3405035388890077,0.1515101579807093,0.34627212391597184,0.0049949724331485035,-0.03059979477644814,0.015158327602043449,0.056635610600935304,-0.11635299664372206,-0.010566795903646571,-0.003577486646099054,0.08628331752072704,0.3687889755677869,-0.34294966167090235,-0.11856615509910484,0.04062669004354242,-0.3146982932699153,-0.06804567692279107,0.012082154361493465,-0.45321475534009575,-0.010289005612429403,0.026035520571990135,-0.3821321943857354,0.05315462781014768,-0.030687057956789034,0.04572704525253185,0.08451790569121467,-0.008390223866408454,-0.036229496892968255,-0.054344164718675314,0.014958982436792036,-0.07238023321686202,0.12405960035341757,0.3519071433810352,-0.11758360417446924
-0.2233966226579598,0.6004802113699642,-0.28110053966975096,-0.17752744934929704,0.5815757601043237,-0.020882949083448343,-0.37246803242636406,0.6438597684980417,-0.1547068114729494,-0.358226523540229,0.6342133558547657,-0.07178961317083452,0.045444834951023805,0.38867074038237565,-0.4572745836957131,-0.16522969077984112,0.025434292219973682,-0.3987848243531914,-0.20167331924294124,0.014674401633573593,-0.3405511917957893,0.15228229377545377,0.34569108792759085,0.00497507929874455,-0.030497195505467534,0.0151115417827287,0.05655556315506549,-0.11634008477597607,-0.010550980801919858,-0.0036830614993534627,0.08689566892106088,0.36824166953866677,-0.343443717179304,-0.11862620720434225,0.04083877620635224,-0.3148072880656864,-0.06804636583757728,0.012073225858944318,-0.4532384371300544,-0.010336715412707476,0.026114790954369888,-0.38216837529717773,0.05313246357949364,-0.030624491445006286,0.0456892234871466,0.0845336016630332,-0.008363155210389779,-0.03622883110395095,-0.05429410402960494,0.014893306795072316,-0.07243568739586159,0.12487538650161362,0.35126297540797574,-0.11772774888474291
-0.22340577317827914,0.5981911565741769,-0.28114317812447603,-0.1771468559824293,0.5796615917532093,-0.020814006048514577,-0.3724788815085065,0.6414163356744854,-0.15465963148149578,-0.35811382025748706,0.6318210320222838,-0.07182128565338686,0.04587898591598891,0.38843932014405674,-0.4583078226247447,-0.16522562472933344,0.025483339140254684,-0.39879395177326615,-0.20168508597652407,0.014720555166169477,-0.3406142989800136,0.15305733263620797,0.3451699563015557,0.004971133970762737,-0.030437960027514033,0.015051555813706548,0.05650417338396169,-0.1162888155193127,-0.01057497421990964,-0.0037765212333587816,0.08739272779209484,0.3677074580324415,-0.3439205417624317,-0.11851976776899209,0.04077717081659888,-0.31505516438566206,-0.06806161456990573,0.012071483125280731,-0.4532981795484416,-0.01036590219511535,0.02617379979985584,-0.3822410651990974,0.05310851287829768,-0.03058327630999287,0.045658906036857266,0.08457983934114371,-0.008317235733227568,-0.03624976863231738,-0.054232296751431264,0.014782171017220604,-0.07250687504708733,0.12566254587740655,0.3506915473519821,-0.11779748946290003
-0.2234347616768263,0.5959074878438951,-0.2811852101262278,-0.17704954911731552,0.5776192560994102,-0.020829324439087415,-0.3724528967051507,0.6389543688823511,-0.15460000693007203,-0.35801436758714344,0.6295346443305809,-0.07175129460091856,0.04595695184125714,0.38784924119127306,-0.4583370254856276,-0.1652248759460372,0.025479721421060704,-0.3987953146105303,-0.2016954871074938,0.014761844053665325,-0.34062926563337703,0.15383458108386333,0.3447035804079716,0.005021682643968989,-0.030423230736639162,0.014960275689216311,0.05646071137188946,-0.11628344253100531,-0.010571288924364743,-0.003838905866333564,0.08787491373955847,0.3672598284730299,-0.3444853375015619,-0.11853185202207922,0.04094499126289871,-0.31500049908454647,-0.0680635810527424,0.012037968951133744,-0.45331755565820325,-0.010359148819350739,0.026211817825241353,-0.38223885284411485,0.05307580630368569,-0.030508075753539053,0.045608438929716194,0.08457198591386308,-0.00829353316596839,-0.03626519263504924,-0.054139500348743985,0.01472362854296904,-0.07258486312001403,0.12632712771180069,0.3501867481217548,-0.11790828760810196
-0.2235334232302849,0.5936768875100337,-0.281171497680017,-0.17709291159842505,0.5755575351675846,-0.020876419937237656,-0.3725078915393578,0.6366860703463498,-0.15445229452419257,-0.3579931216297316,0.6272745204328469,-0.07166454030330655,0.04642317740354218,0.38766719618818674,-0.4589329509663484,-0.16516894906144775,0.025486565504205423,-0.3988218548783327,-0.2016543168605024,0.014808836415111416,-0.3406860473165273,0.1545790185831645,0.3442499404542818,0.005043268302067971,-0.030332796848896837,0.014919895120128972,0.05644820358975272,-0.11627197556346452,-0.010613169933878626,-0.00390629143735971,0.08826271030597882,0.3667819992106843,-0.34514936690010745,-0.11840872837814531,0.04098544501111805,-0.3151502671476923,-0.06808882312773262,0.01204329099272329,-0.45332232337941025,-0.010345176171794257,0.026269505021160357,-0.38223389693973064,0.05299322847285559,-0.03044288834949853,0.045561898537229084,0.08457483068468369,-0.008258515432020462,-0.03625988343575651,-0.054142198627478155,0.014640457168504643,-0.07259751356457436,0.12692388958889786,0.34960328115282174,-0.11797798568174475
-0.22364239397778263,0.5914723874944404,-0.2811175808053116,-0.1768500225903098,0.5737920311874385,-0.020659605425408456,-0.3725388226163856,0.634357822010928,-0.15434416595635161,-0.35804248480622736,0.6250528157928702,-0.07163656860164097,0.04664003646198514,0.3872877312994814,-0.45940314193258025,-0.16530993060618943,0.025467274647743406,-0.39871005017875255,-0.2016863126329081,0.014786263833569263,-0.3405742182276297,0.15509714620964732,0.3437165147810949,0.005000895657138543,-0.030287859873591394,0.014849823068369385,0.056468297396126854,-0.11622320898305971,-0.010686607365259414,-0.003957002941900684,0.0887622119882803,0.36640272527287165,-0.3457288663348225,-0.11834177345722885,0.040945136066013695,-0.31530666401606133,-0.0680637363142928,0.012050327154664607,-0.4533235983674748,-0.010344450792998727,0.026258812940253055,-0.3822277424148526,0.05292291651439843,-0.03036219595207939,0.045537455716469666,0.08460439100582454,-0.008173596272271183,-0.03625271803252114,-0.054048507661110856,0.014617883147330965,-0.07264711252877942,0.12753226600703263,0.34912748157055007,-0.11804692904749972
-0.22382415134884492,0.5894039360846387,-0.28109287107620673,-0.17703689805088757,0.5718258644291374,-0.020718595379248722,-0.37273706045221466,0.6321505912036197,-0.15417132573312503,-0.35819459364218353,0.62284084591521,-0.07156239802164846,0.046818644802550824,0.3869909811659446,-0.45978800325378605,-0.16517980763495088,0.025384415133348652,-0.3988345949343882,-0.20173740553228442,0.014764875475077315,-0.34056556362172674,0.15581082344103137,0.3432609999746866,0.005050593828642674,-0.030207672799052065,0.014793257109241766,0.05641959825670112,-0.11622241185574694,-0.010751845694061284,-0.004033955880338308,0.08918762869558788,0.36602504306157396,-0.3460709296448075,-0.1183676622502689,0.04100382859601887,-0.31536454874170217,-0.06807706422338,0.012040520758000266,-0.4533324418454008,-0.01039188534567631,0.026281537273214244,-0.38222410617603386,0.052869422921639014,-0.030268567788788885,0.04549509301355151,0.08463365428445224,-0.008130500384344784,-0.036222227267857204,-0.05386246464052735,0.014588512010435949,-0.07280963284497297,0.1280787396643718,0.3485820311476337,-0.11814767808245658
