LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23445224557319755,0.7984829187965374,-0.267424583172298,-0.1660815665378702,0.7895817908337996,-0.01343329569074117,-0.37398849803418066,0.85573638290594,-0.13267132666963938,-0.35137608761144123,0.8501973776989815,-0.04857411208781892,-0.07792520835773703,0.4296873241380416,-0.418677267823007,-0.1884027139702863,0.017010798558995573,-0.37810885139481476,-0.2174857379637249,0.0006648292962640329,-0.3192021976928929,0.05453112306947944,0.39568897702759376,0.027094424630170505,-0.04491697743830969,0.01946790620757155,0.058535356954031226,-0.11696808888931348,-0.012764314411959424,-0.00835423043162764,-0.029531393329289946,0.41669140455852993,-0.31929895021677385,-0.13408613682573212,0.025976234413206907,-0.29712135534423917,-0.09318751651347873,-0.0009399519610819515,-0.4455688179858064,-0.027428376303269053,0.014864900137127317,-0.3806076004549287,0.05181237047567064,-0.03087632963401913,0.05245789872617307,0.0887562884831668,-0.009446010022497606,-0.028717231511739216,-0.05823608672356656,0.021508767643883646,-0.07053837463524756,0.03407452801038702,0.40688585161108376,-0.0855147323568429
-0.23578221467185956,0.7939012300157995,-0.26778201055708417,-0.16752274304518555,0.7849407319750596,-0.013730577267131394,-0.37532944187603867,0.8515710942072208,-0.13276816072685824,-0.35264284509218,0.8459086475966445,-0.04892493247350205,-0.07577984764448126,0.42874701834737977,-0.4206751292331248,-0.18831454936101388,0.01692659914001645,-0.378177206454711,-0.21735701228883986,0.0007554270781139072,-0.3193368902963953,0.05691151322953608,0.39488196583221447,0.027404592054983357,-0.0445137832831532,0.01934155642284189,0.058534255108572575,-0.11681458731027555,-0.012715576317862666,-0.008476478090589545,-0.027116352954939915,0.41596629979214256,-0.3210361972931388,-0.1339105929920315,0.02601573149379558,-0.2972256567642711,-0.0932321736357396,-0.0010422971863630545,-0.4456169283745238,-0.02749154364657852,0.01494545056166064,-0.38073478655777304,0.051823172513845994,-0.03091345784653398,0.05252708892079422,0.088886629417817,-0.009477126353476889,-0.028721978893112843,-0.057896838076789026,0.021518764345622665,-0.07062409206369663,0.03650291015419671,0.40623577210997447,-0.08536210260513716
-0.2372380717583501,0.7891807833624647,-0.2677102152640319,-0.16868323790919232,0.7803551330558501,-0.013898903342736052,-0.37651283258574353,0.8473513087294572,-0.13307099212494228,-0.35379617437849564,0.8415587016351018,-0.04930038369158157,-0.07377424766388613,0.42775240562861333,-0.422316829815847,-0.18824529995128197,0.016869847616383223,-0.3782055071339801,-0.2172058907387998,0.0007915652672767226,-0.3192414372088206,0.059297799721110545,0.39402697186173613,0.02782071662600838,-0.044083828327653896,0.019263295922158773,0.05846795343042316,-0.11668006303648176,-0.012622245870529403,-0.008624749601524206,-0.02482425475961675,0.41520568320264206,-0.32269268259554895,-0.1337420618097508,0.026063852731244737,-0.29727281692453816,-0.09328891707682763,-0.0010701513750833655,-0.4456810282471385,-0.0274823039483284,0.015002750427540568,-0.380823848338933,0.05185564084669925,-0.030922883387339263,0.05259501139143724,0.08897267569572653,-0.009459515847073663,-0.02864483548938876,-0.05757950067792367,0.021500422010987043,-0.07073413089476324,0.03886985415939612,0.40556572130553437,-0.0851084665903663
-0.23845215513144835,0.7846670539017103,-0.2683422777199268,-0.17002552411089494,0.7756108233558844,-0.014229680279118445,-0.37759476419471005,0.8430555107599333,-0.13333741746217448,-0.3547878857494752,0.8371544800849863,-0.04961934814672864,-0.07181176080753321,0.42658659590369585,-0.4241248820634602,-0.18805784304082734,0.01675843254686158,-0.3783757790771366,-0.21704790485776848,0.000825276326362985,-0.31907314003695175,0.06169128213222261,0.3932410040495775,0.028362285844474422,-0.04382485874546349,0.01913173187099034,0.05844830188215655,-0.11664655459563777,-0.012443569602199958,-0.00864546538596661,-0.022705260438335317,0.41429555417039,-0.32413957568728513,-0.13356306881123103,0.026170909840054192,-0.2974083045127197,-0.09332097348226343,-0.0011223284317266463,-0.4457637632701068,-0.027498664690868313,0.015060098458298428,-0.3809442663821232,0.051840121170529885,-0.030978295699709488,0.05266538817462885,0.08904631391177509,-0.009380665149834128,-0.028502730632754575,-0.05708272535772163,0.021551859817440858,-0.07064593798780106,0.0414140001628861,0.40497777411707186,-0.08476507097568434
-0.2398903447490901,0.7801969704456871,-0.26846134154575096,-0.17137878769028547,0.7708539376677841,-0.014581912286126264,-0.37855681567291766,0.8387334573710883,-0.13367991056074152,-0.35596384194628783,0.8327325482965806,-0.049869947248790125,-0.06971746612774948,0.4259433621430243,-0.42589046904021755,-0.18795012189033444,0.016730169982600317,-0.3785440827832005,-0.2168390259176453,0.0009362719010036977,-0.3191478329207639,0.06401318764059863,0.3924766380728939,0.029087861980622493,-0.04367164874426854,0.018981485474232812,0.058615900813195065,-0.1165302630187704,-0.012312148456127388,-0.008729582096337729,-0.020779590810368453,0.4132828733429694,-0.3254954146021235,-0.13342819102905823,0.026267770407088754,-0.29766444196093633,-0.09336121042858064,-0.0012078736459182546,-0.44592844956186173,-0.02750652509624102,0.015188903568895247,-0.3811209855643687,0.05183203581136475,-0.031066550958272085,0.05278997396371493,0.08907205464816018,-0.009329839907699686,-0.02830389101268521,-0.056669158308532475,0.02154411310666736,-0.07058927503698603,0.044060257286687776,0.40451096471798387,-0.0843067669253017
-0.2410055170934764,0.7755727671374982,-0.26874969648366276,-0.17221707591904245,0.7661249320861425,-0.014571322443042767,-0.37952431085689786,0.8343770990565009,-0.1337854290584263,-0.35695163189069923,0.8282869127349969,-0.050143982283422484,-0.06766615903441309,0.4247603550612075,-0.42745588572542725,-0.18793867552143184,0.01659130874964014,-0.37869568467490944,-0.21671502009007915,0.0010314961009337195,-0.3192191575657775,0.06633479649279939,0.391711852592122,0.029935843770154874,-0.04348334045891117,0.01888088949216222,0.0587368708783641,-0.11642213048229422,-0.012241252095829644,-0.008794954113545028,-0.018339379405133804,0.41254039185147723,-0.32672112201942594,-0.1332401811371654,0.026383087215395125,-0.2978368391132865,-0.09342599114871625,-0.0013094455129695967,-0.44606260399507736,-0.027533205492414226,0.015264185105139681,-0.3812790537603719,0.05177932037556049,-0.031183664551653008,0.05298362160380227,0.08911531562753508,-0.009285401574635234,-0.02807429850325388,-0.05622634813880967,0.02153080573314614,-0.07045374984729033,0.04699328142345524,0.4040208348023326,-0.08375870577215902
-0.24199005746682234,0.7710635872555095,-0.26897902935435225,-0.17328268834506555,0.7612210033625402,-0.014677256976781433,-0.38043062574305486,0.829789142277878,-0.13390404426152494,-0.35790538204125233,0.8235712698230573,-0.05032782431909233,-0.0655358059771109,0.42419092800938984,-0.42945351057227665,-0.18762963842226066,0.016465404586567527,-0.37880872465513693,-0.21657604005390518,0.0011083657642680309,-0.3192023607336365,0.06858124486603562,0.39085538304396067,0.030791555000726223,-0.04329555932170853,0.018783776034942766,0.05883787387102646,-0.11636819453851688,-0.012140862966199019,-0.008803926479947516,-0.016306011231960515,0.4116742376649896,-0.3279295351053626,-0.13307737786846174,0.026571384545146133,-0.2978977689696299,-0.09348531610234068,-0.0013983585632572973,-0.44617615512314746,-0.027568408163314517,0.015341996049951734,-0.38144610363660636,0.051770615517949065,-0.03127461013438544,0.05313792665866901,0.0891158182460412,-0.009208236418286601,-0.027829498912197548,-0.055842672938468174,0.021538179201413328,-0.07033521314879312,0.04983233473171994,0.4033799199182923,-0.08322782673740817
-0.24288162787424195,0.7665490946876193,-0.26926702077908254,-0.17433595572838828,0.7562630716984702,-0.014882267166054425,-0.38126198754074003,0.8253017238519069,-0.1340186789289045,-0.3586592703874032,0.8190001115604587,-0.050512195719367714,-0.0634454339981173,0.4230194395316902,-0.4309263588982496,-0.18755172110294965,0.016308240936903466,-0.37894010815619267,-0.21644390063870633,0.0011957764058079384,-0.31910824418080175,0.07076287907051054,0.3899321703626574,0.03161993190964554,-0.04306644470019905,0.018635517784456816,0.058939600788262936,-0.1163460002438037,-0.012097854460247824,-0.008898501384711072,-0.01407254676418801,0.4109523291729072,-0.3292967768591467,-0.13297214707842508,0.026715120953528883,-0.29798979089061894,-0.09356149659969021,-0.001489252039833945,-0.44625306490643546,-0.027628049518360398,0.015435483179356883,-0.38157255938897006,0.0517219661935199,-0.031358189164481895,0.053258314446636534,0.08908476252545436,-0.009152673674145753,-0.027616481562825812,-0.05551173841583307,0.02150886202870543,-0.0702411209957797,0.05244755590429706,0.402548376326117,-0.08268473212955296
-0.2436991135022809,0.7620587846638665,-0.2693419262882502,-0.17526239789094106,0.7512251509786381,-0.01489736402180658,-0.3821750808600918,0.8207618621888102,-0.13399686619873144,-0.3594695033650158,0.8142049593876123,-0.05048656647572419,-0.061509719256852,0.4223913898421738,-0.43307734543277077,-0.18776845272724335,0.016320001975494915,-0.37907318844876553,-0.21625014189253255,0.0013434432420926096,-0.31909722537288876,0.07302295805106468,0.38900426238439434,0.032418866998082,-0.04288825774318811,0.018471790403458505,0.05903234237612748,-0.11631312976328001,-0.01207630814501564,-0.008930731250240659,-0.012039779808320772,0.4100633465136359,-0.33072041821416326,-0.13279920468691786,0.026963361101587986,-0.29809514553548244,-0.09362177927888476,-0.001570106827605805,-0.4463635179668887,-0.02764930714281899,0.015515285530112118,-0.38173600278172215,0.05167493706917342,-0.031425884902298404,0.053352029974350346,0.08906725809409138,-0.009145295130786851,-0.027476916197378076,-0.055227343339297796,0.021488513885681258,-0.0701905228228584,0.05504019844633179,0.4015968849652104,-0.08224883488607404
-0.24446259279590776,0.7574312023707985,-0.2693578137970668,-0.17598665780281192,0.746208382543077,-0.014829142122207567,-0.38268821378088913,0.8160111305909877,-0.1340264466343208,-0.36013663740607127,0.8093505112548212,-0.05072404416093551,-0.05942756720642739,0.4214759828146554,-0.4346904245427369,-0.18748129677161984,0.016168366462509236,-0.37914735742270694,-0.21602681694635378,0.0015537797682628196,-0.31907090647190695,0.07527848804072867,0.38800533434239803,0.033030862831127245,-0.04263562674746879,0.0183475477414946,0.059104173235129565,-0.1162206180257121,-0.012096490267513485,-0.00903020603720528,-0.009925591613372697,0.40912352971272026,-0.33231128849937974,-0.13269775159067393,0.027152908637595195,-0.2982837905091318,-0.09364197775427463,-0.001622003381878498,-0.4464696991530497,-0.02763009740393707,0.015619704704117367,-0.3819218604274921,0.051638794362161566,-0.03148717495637669,0.05344917003903499,0.0890736454838735,-0.00907103987231963,-0.02727532538921773,-0.05490257474511567,0.02141587152890108,-0.07013161373942983,0.05762113687074974,0.40085879083505854,-0.0821552110360265
-0.24514678991549865,0.7527596834379179,-0.2694189994246974,-0.17691092789024632,0.7411159852504532,-0.014961595280200246,-0.38333789628953274,0.8112084830618029,-0.1341674381592992,-0.36079669040780016,0.8044282044091535,-0.050799183633113754,-0.05781245099217269,0.42040967154786935,-0.4366609703082571,-0.18715635891464077,0.016062398507679217,-0.379363944424152,-0.2157848773845084,0.0017510159553774385,-0.3190042581695012,0.07753477506460993,0.38698439535079326,0.03340156889930562,-0.042247249160585976,0.018256890354744884,0.05905981102107527,-0.11615573694921033,-0.012087213444226384,-0.00908720968051574,-0.007772377150469634,0.408281281562005,-0.3338385568454308,-0.132373801325756,0.02741123123884135,-0.29844640472830997,-0.09369228571647004,-0.0016188587259466994,-0.44666215244798596,-0.027574594879548164,0.015728244904124826,-0.3821106148837198,0.051623460313696634,-0.03153165635029601,0.05353779986411478,0.08910521960741088,-0.009013333164862067,-0.027163440600143196,-0.054618450703749044,0.02140625926302512,-0.07014244823010693,0.06007321632477797,0.3998444076686627,-0.08187550362463464
-0.24588086911209228,0.7479308621203219,-0.2694907873897512,-0.17758747008114378,0.7361332235185368,-0.014896779499850327,-0.3840461011046984,0.8063585021919115,-0.1342420423037461,-0.36149219486841855,0.7995351173547796,-0.05091515828812945,-0.055685521912150926,0.4194129922549769,-0.43802415400030714,-0.18706043089117774,0.015979160502330288,-0.3793890102549382,-0.21552161354437582,0.001969581531709473,-0.31895404435121083,0.07984283267114653,0.38589526285499665,0.033735024006938424,-0.041960571367969046,0.018095157949584433,0.05908053700397853,-0.11609335562522716,-0.01213498934823392,-0.009224795657073542,-0.00524335525291747,0.40728780856677754,-0.3354002605562367,-0.13210141212238935,0.02762291296163078,-0.2986170658423846,-0.09370579723595418,-0.001759129001279655,-0.446666039809848,-0.027549846536675027,0.015816565449824856,-0.3823138147901993,0.05163352742864416,-0.03156515688986194,0.053620448182781444,0.08912436240328561,-0.00902130399448757,-0.027077199990276468,-0.05435028386282631,0.021323377803023978,-0.0701783701868825,0.06235700892851814,0.39876857124627335,-0.08181239364279336
-0.24662555971211608,0.7430777727335067,-0.2694770317344256,-0.17835113408858833,0.7310954217466065,-0.0150186889236128,-0.38465717329723037,0.8015108864872008,-0.13434234900584638,-0.3620506925554309,0.7945915009287625,-0.0510556712914281,-0.053933409853040126,0.4184957867047833,-0.4400377234088807,-0.18689305814880902,0.015919347911615166,-0.37958433562998195,-0.2153396596237579,0.002147942022517356,-0.3189108392177137,0.08210010155594755,0.3847974808697119,0.03393376076488547,-0.04173173654481749,0.017974443472504875,0.05906493283817055,-0.11600259615363101,-0.012095982459075394,-0.009410558668496077,-0.0032828580479628,0.4066793744601595,-0.3371053760073548,-0.13181318470820064,0.027826054193064227,-0.298825511676365,-0.093735302245614,-0.001871848672833902,-0.4467663350927614,-0.027543847515805964,0.015914567521961506,-0.3824976617551906,0.05160842808924035,-0.03158666231350674,0.053639954234159126,0.08915606349810273,-0.009003650480605509,-0.027072129593545408,-0.05408926684026433,0.021266043190704395,-0.07025716524372025,0.06455594888686206,0.3977379666131805,-0.0817866157746116
-0.247440324230499,0.738072584836717,-0.26940629537626654,-0.17901802420746166,0.7260237432273893,-0.015057610764074914,-0.3851792955540879,0.796724603215017,-0.13438176962889847,-0.36266560551361393,0.7896984967254838,-0.05116871093215064,-0.05175913320032821,0.4175751394649726,-0.4413293574870707,-0.18683094316514876,0.01579362175540127,-0.3797376135653658,-0.2153039618531189,0.0023092623301908047,-0.3189002959063957,0.08440852169969282,0.3837563849163691,0.03409266622119567,-0.041494792842944606,0.017901827116297876,0.058996716020163376,-0.11594072462501248,-0.012015127638958498,-0.009580415226918937,-0.0008708214602673459,0.40587305693967357,-0.33852477119581215,-0.1316987844644979,0.027989834063417603,-0.2989820102210924,-0.09377286206602248,-0.0019297481317611317,-0.4468847557414458,-0.027565002878590317,0.015971303233502494,-0.38266516111920845,0.05160271993013707,-0.03158743781020509,0.053648117054720834,0.08912680568127199,-0.008996298955375084,-0.026882168601957412,-0.0538065442881942,0.0211726171578129,-0.07038181092275514,0.06676869160730772,0.3968322122404276,-0.08196963848562777
-0.24809486630323951,0.7334683796817042,-0.26971776237029804,-0.179782612946282,0.720870327621923,-0.015279745010596202,-0.38570657717245593,0.7918109313356456,-0.13443259495403242,-0.3631900583027219,0.7846706882677281,-0.05128691674164587,-0.05001348535329364,0.4167438371694554,-0.4428683367531716,-0.1869998537227182,0.01577145289887228,-0.37993254085977773,-0.215307377382578,0.0023980050466250943,-0.31892201494084427,0.0866364597565974,0.3826973991111744,0.03423750803677961,-0.04125087349135087,0.01788016378419676,0.058914542235600664,-0.11579374547585286,-0.011982899578524796,-0.009823127037290824,0.0014522891143006755,0.40490722045921324,-0.3396973952599215,-0.13182001406716537,0.028042429000265136,-0.29932988205016176,-0.09383707337301006,-0.0019959891596138674,-0.4469593028635227,-0.027635360849379842,0.0159937053438901,-0.38274526831142974,0.05156228479141611,-0.03157762879544562,0.053676204882530554,0.08911929227722126,-0.009036220684973346,-0.026869822793298026,-0.05345709328907644,0.021090789720475768,-0.07052230505956325,0.06893653123918991,0.39597181778361107,-0.08214675492026144
