LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2370064594170757,0.6969713496527438,-0.3561429114578886,-0.23039076499782146,0.6733301506470345,-0.09078685083979027,-0.3977667461430548,0.7404861262773328,-0.2511145023425218,-0.39435077814828673,0.7300873266734749,-0.1676062854822284,0.02550109746591739,0.39971792650287064,-0.4721254795367977,-0.1462511314362378,0.01334047509148635,-0.41018237186790096,-0.18652303626440792,0.00477949645010968,-0.35352176121142476,0.06768325251101973,0.38925610497768215,0.006750917466887607,-0.053968211850573156,0.0226761780665631,0.05843503363215666,-0.11671793779582529,-0.016041696970927007,-0.004761184105619876,0.053077199915599144,0.3938578500857147,-0.3573246991307754,-0.10726162490657509,0.0337004392287043,-0.3213521837250947,-0.04688505345674032,0.0013179491700631638,-0.45725818124541256,0.009036748607996026,0.015510460799712501,-0.38441168914904333,0.0546198763561746,-0.03096611089393391,0.04872564671155685,0.0852974803098909,-0.00943845665374226,-0.030818749515463373,-0.056424181502111315,0.01842824636615044,-0.0698007074127173,0.06371668560335902,0.3853904598959562,-0.11383999933502964
-0.2367794646853671,0.7008303698498279,-0.35591282994611684,-0.23025991991509537,0.6771778644963579,-0.09056585204313324,-0.39757291873237705,0.7442863566008291,-0.25085677209782903,-0.3941974743622993,0.7338630343761494,-0.16726141147176882,0.024159769453227897,0.4006455784847559,-0.4712773279952045,-0.14633315117795087,0.013384241623585778,-0.41025828671892706,-0.18666464986244546,0.004744001197858089,-0.35372179028046347,0.06625170077341808,0.38984706294223403,0.006711233320250698,-0.054178419670384115,0.02269988507713029,0.05852358204319985,-0.11677894491115876,-0.016072594704896463,-0.004576605934572375,0.05152610700743501,0.3947499041029633,-0.3565666858879363,-0.10742903282371441,0.03366320762757879,-0.32139934650095325,-0.04685695661742034,0.0013333773680304362,-0.45724738421092576,0.008990610626361528,0.015486175330401614,-0.3843279371179752,0.05468304544426761,-0.031047674793642892,0.04881034870511519,0.08526887355156537,-0.009415465464894475,-0.030812643632114445,-0.05664659575990205,0.018470341282475718,-0.06967470995723135,0.062459302201933076,0.3860991786387803,-0.1137612934616627
-0.23657541265561793,0.7048146340271019,-0.35546188198848466,-0.23003500830536833,0.6812014850801892,-0.09031440207239579,-0.3978092385628054,0.7482707404139901,-0.25067237400017983,-0.39420663437477127,0.7377522297247636,-0.1669910436732466,0.022763694655897837,0.4017954434112622,-0.47029403438598116,-0.14652420293915497,0.013330277122095162,-0.4103061724645064,-0.1868114555175277,0.0047166428856013284,-0.3537845154444115,0.06476166493724536,0.39046452030798395,0.00662847112593884,-0.05435788962405941,0.022726743050876484,0.05861733146082493,-0.11692763108738846,-0.016120203637882295,-0.0044081926899027235,0.049898134534181515,0.3956504237933511,-0.3556341719503478,-0.10779271888790154,0.03348376578443709,-0.32167856221279467,-0.04684404743185405,0.0013403190364244116,-0.45723467573005966,0.008994650655402947,0.015461345294030447,-0.3842305797004244,0.05473471475054331,-0.0311086369981637,0.04883832045439834,0.08523161612633373,-0.009434088628135946,-0.030819883295710948,-0.05698248995512478,0.01859658270430873,-0.06950348537336763,0.06102053249632022,0.38683835003445516,-0.1135902225780713
-0.236280155694008,0.7090020717668375,-0.35512753788977186,-0.22991731903164375,0.6850490679639931,-0.09002012820205368,-0.397471399378365,0.7523281743591075,-0.25006199640636795,-0.39402204596592166,0.7417484593089123,-0.16663418238980787,0.021434995638411725,0.40280347076913264,-0.46947660436813615,-0.14644352990984172,0.013447952490861288,-0.4103393862957396,-0.1868227227672119,0.004599038462481414,-0.3538061790527487,0.06327270643447822,0.3910645595682936,0.006484014549576339,-0.05463224901258118,0.022695473246557858,0.05875116168109601,-0.11707190066116796,-0.016142377274327428,-0.004245976792462747,0.04827110743603025,0.3964761489157011,-0.35503153292147777,-0.10794900110629985,0.033493972421637506,-0.32146096334521135,-0.04683645933588865,0.0013493498467615148,-0.4571842311545706,0.008998980784171495,0.01545614627722583,-0.38414475545216603,0.05478788944540078,-0.03118173546887764,0.04891679421652362,0.08509322300547992,-0.009479483635350484,-0.030830584099481667,-0.05717320463434877,0.018664579735705247,-0.06950545893328178,0.059459272168386534,0.387503806677104,-0.11354705841584264
-0.2358967612611565,0.7129768313244904,-0.3548270392813649,-0.22970698583483445,0.689086769175062,-0.08963830684318454,-0.3973344787776946,0.7562121890899796,-0.24984480795739794,-0.3939810028401182,0.7457315759814551,-0.16626525151381322,0.01986220593293969,0.4037807560412366,-0.468608733936987,-0.14653795308387413,0.013462880571988432,-0.4102141653823845,-0.1868546680646676,0.004595589193043391,-0.35380979215222264,0.06177483929290378,0.39171559809678896,0.006336024917292682,-0.05480122121271136,0.022709671292399224,0.05881859073835222,-0.11715421149620553,-0.016184340252584188,-0.004128966216204649,0.046635413648285856,0.39726928654249116,-0.3545230757087859,-0.1079831173096184,0.03331501077303905,-0.321552526908079,-0.04679824194024673,0.0013713346640331983,-0.4571371936397885,0.009072715173424895,0.015466768608890208,-0.38405907578659465,0.054829692510884626,-0.03126163882999408,0.048949136746224475,0.08509701626618163,-0.009469388373505638,-0.030821149177567175,-0.05767686518951298,0.018595095161128318,-0.06941004764958567,0.05777805521759924,0.3881277865325077,-0.11352351194696368
-0.23557693736069002,0.7170651151660501,-0.3542695418210895,-0.22959756131183534,0.6931715326153461,-0.08924739249502803,-0.3972529666637294,0.7603697953746094,-0.24956960020478186,-0.39385126659319186,0.749867426688754,-0.16572848640336496,0.01827916371866173,0.4050398609327714,-0.46769881920752066,-0.14660166470774838,0.013541245960263175,-0.41013078147406956,-0.18688094799398947,0.00458933889313911,-0.35376337788825196,0.06026606417981492,0.39228036782212905,0.006164739113465018,-0.054943527894192656,0.022744016221002035,0.05885114775736594,-0.11723562940182597,-0.016223244899722815,-0.004010158182623652,0.04507480078007586,0.3983470834170341,-0.35383067476814556,-0.10804758377011137,0.03324348014797925,-0.32146728677049663,-0.04678033513361424,0.001421815721223317,-0.45711623458221917,0.009098073190378753,0.015451213466742067,-0.3840154967124315,0.05487463895504127,-0.0312856771996211,0.04897852020640786,0.08507549982658996,-0.00951718382859041,-0.03080660400082247,-0.05772919393042081,0.018725526985594612,-0.06932001914905721,0.05611247526428642,0.3888340743005529,-0.11351132418534313
-0.23525830173288137,0.7213276339723458,-0.3537624675245537,-0.22938321563161607,0.6974751547953726,-0.08876485297841348,-0.3970788485448585,0.7645255690667474,-0.24908198730752665,-0.39377195192090036,0.7541003197645444,-0.16514552408709338,0.016661694983088948,0.4062021939534377,-0.4667567776131256,-0.1466774405930169,0.013595594232586508,-0.4100928668483792,-0.18694761252146358,0.004527787024586422,-0.3537772875772609,0.05866025458509866,0.39290627973434367,0.005938242216517453,-0.05501900159052214,0.022811171612993487,0.058824792378126656,-0.11731672940893423,-0.016237801906129827,-0.003914325627630416,0.04339482199126671,0.3992751233331534,-0.353152852275439,-0.10820737353682675,0.03318350852217201,-0.32143707950996125,-0.04677812356509692,0.0014178428052857017,-0.45712546344675636,0.009106174480687346,0.015456498551942775,-0.3839722407969544,0.05491354280876498,-0.031304489223953895,0.04896352882181715,0.08501868609905117,-0.009556763174590782,-0.03085073298061275,-0.05801120215054362,0.018747798035705213,-0.06923879604064498,0.05447884728208921,0.3895247172235107,-0.11349581028932651
-0.23502375786916613,0.7256247034634788,-0.35300600595602527,-0.22906565385767547,0.7018828729561959,-0.08819768147342667,-0.39704683441546323,0.7685848524136972,-0.24869392522070743,-0.39373481918792047,0.7581889766181535,-0.16465207225087752,0.015127371219691377,0.4075905448402712,-0.46619274764949914,-0.1467874706428241,0.013684603134895938,-0.41006281082044677,-0.18701051211037856,0.004489703501421097,-0.3538003554455337,0.057074557559796874,0.39351764529173294,0.005717464379268622,-0.055205667855627694,0.022845318190840284,0.05886612463660462,-0.11741406142112432,-0.016240842965989495,-0.0038126661898396086,0.041657468185266305,0.4002171185382372,-0.35257401077470174,-0.10843343499810504,0.03333238465999298,-0.3212023042908808,-0.04677513282459084,0.0014167101738429486,-0.45710062673589835,0.00909418822722241,0.015445499375291626,-0.38393763557058797,0.054904097203438695,-0.031353605510537744,0.048972276991981895,0.08501396891685659,-0.009521375730639652,-0.030876006301264136,-0.05832193254406509,0.018767207697249787,-0.0691791744318967,0.052686143397727814,0.3902710779983251,-0.11350568122053248
-0.23465903815014905,0.7299318852997272,-0.3525254506229295,-0.22885840818634545,0.7062653911938824,-0.08759554443768862,-0.39685513086383045,0.7729104762999935,-0.2482507676428758,-0.3935896617343822,0.7625176519341389,-0.1641345495956911,0.013372153860813363,0.4088933454589249,-0.4652323405226,-0.14697854815779432,0.013700637004358036,-0.4100021605002751,-0.18704427463531093,0.004392445955455959,-0.3538118486680595,0.05550687368969234,0.39412701250949794,0.0054420486718144145,-0.05541175898291145,0.022872074648670172,0.05888638288145209,-0.11747234489702413,-0.016323724076336026,-0.0036393313534252847,0.03986244611353251,0.4011586659073787,-0.35194544857108045,-0.10844523178517501,0.033186227896283775,-0.3211206507484538,-0.04676109378398885,0.0014659354308822758,-0.457061598058911,0.009141766122848505,0.015434455197850583,-0.3838742266264757,0.05494845013454039,-0.03137536531884145,0.04897537164790283,0.0849442312624481,-0.009542226504248442,-0.0309088552570545,-0.058619191791251024,0.018809334314242074,-0.06912089249534484,0.05097423624414463,0.3910541958289896,-0.11361729244125432
-0.23431273361739074,0.7342718160410121,-0.35188644742821706,-0.2286351571872483,0.7105777875683249,-0.08693419036849506,-0.3967577297787767,0.7772134509547979,-0.24771261517709836,-0.3935286635431557,0.7668017594353186,-0.16370986455836833,0.011278940246700508,0.4097564760639805,-0.46404731019975726,-0.14692397206072283,0.013803282370686114,-0.40988089660505134,-0.18702522466406613,0.004381103273589919,-0.3537991932514857,0.05389458604610278,0.39475398952217305,0.005135514212005365,-0.05567962918703989,0.02286967175890161,0.05900835533552262,-0.11757291221047633,-0.016337159106602293,-0.0034849879405573214,0.03818038523204606,0.40210550669329753,-0.3512318088571129,-0.10859209311464763,0.0330782172880117,-0.321013176184127,-0.046726660007703924,0.0014889170538452193,-0.45699569437260473,0.009213222677489308,0.015430337484179574,-0.38379631330225583,0.054951254277503636,-0.03142411257210775,0.04899656520079593,0.084889996630296,-0.009526750434589698,-0.0309883633878604,-0.05894269878690428,0.018726447503565162,-0.0689068978850127,0.04917747920808796,0.3917686575289982,-0.11360710470790188
-0.23402869020218048,0.738576643208522,-0.3511741398107806,-0.22830041393598127,0.7151113954364715,-0.08628598472754107,-0.3965130567254979,0.7813931378118852,-0.24719992784749034,-0.39321332588394825,0.7708536728591843,-0.16307999530192108,0.009215338918270921,0.4108228055970641,-0.4629819356834848,-0.1469655207137311,0.013890045724882928,-0.40977930480861724,-0.18705368035613468,0.00437663116144741,-0.3537963510108413,0.05234865642072292,0.3953677852040266,0.004857227137580744,-0.05582479292753029,0.02293265117531538,0.05907627080789096,-0.11758168695623655,-0.016378707252036877,-0.0033876400166514,0.03627175278300465,0.4031646095664578,-0.3505191102514773,-0.10850495085662654,0.032982998434632003,-0.3208352040261331,-0.04666880676685914,0.0015460224802214817,-0.4568978781198185,0.009320643171986887,0.015404871598485442,-0.38369772246681605,0.055009305785635704,-0.031460573101624756,0.04903199494139518,0.08487313003803554,-0.009555131786139849,-0.031019983796455264,-0.058993062352054704,0.01876378752212096,-0.06880241262421202,0.047393026909736735,0.3925158920192118,-0.11366808833797726
-0.23381067909605974,0.7430444141765935,-0.35031254025852876,-0.22792304125643342,0.7196268255161302,-0.08560356923923068,-0.39626336543002366,0.7857136625717527,-0.24658188504723305,-0.3929982059076303,0.775347353398747,-0.16227868836052328,0.0075326511036059585,0.41222023416867387,-0.4621191946828198,-0.147010325675134,0.014017239104937594,-0.40974383692740124,-0.18708037044171694,0.004275479941173575,-0.3538311217862242,0.05062867859563058,0.39592799085628466,0.004469195744424781,-0.05592509798513179,0.022960902512817294,0.059122823536531754,-0.11770603360081139,-0.016392964520004404,-0.0031990879476781753,0.03438276598524975,0.40427976404318816,-0.3496771518844781,-0.10882903583829084,0.03280013738981632,-0.3209078257373259,-0.04664511872447341,0.0015726953669242053,-0.45682616589385333,0.009337140958835588,0.01539960070616355,-0.3836123575177548,0.05504599509201999,-0.03149680431147606,0.049053644461568874,0.08483691103516733,-0.009591556284469942,-0.031063179012933845,-0.05924562252497367,0.01877036390744942,-0.06874544918882425,0.04538697929535629,0.3930077954091633,-0.1136699584807009
-0.23336134322679064,0.7476209634499525,-0.34965874490901133,-0.22760046496399317,0.7242340023742395,-0.0849863058232578,-0.39606522257381777,0.7899511959785886,-0.24591195933929924,-0.39294041145440445,0.7795445068896716,-0.1616139892940473,0.0054158642843103455,0.41335921691792205,-0.46096258950452923,-0.1471144860391877,0.014058915690600367,-0.40969488848884916,-0.18718384956407264,0.004214858756043202,-0.353892839682542,0.04896840441031375,0.3965446294881591,0.00416891531095695,-0.055966814056380154,0.02302639085446883,0.05909778536989896,-0.11774535144527126,-0.01641024306553706,-0.003067016322177818,0.0322709597372928,0.40536123081167047,-0.34889728501993816,-0.10889775452159844,0.03287001825560649,-0.3207076659939936,-0.04664566672015219,0.0016098858536552837,-0.45678894500257655,0.009334427537119883,0.015375219023534621,-0.3835531670193723,0.05508836324975094,-0.03150926852505723,0.04908129695614513,0.08478961640888347,-0.009602518866338915,-0.03113299756609439,-0.059467137187324215,0.018841106423157422,-0.06872178628255629,0.04347198525351387,0.3938357283036836,-0.11380777902834613
-0.23290972710661956,0.75214395471264,-0.3491141513658099,-0.22712159028695972,0.7287775604114072,-0.08430433179365368,-0.3961117179335825,0.7940991646343384,-0.24518057552802186,-0.39262267123706435,0.7837992722995936,-0.16076674673263258,0.003248481979416795,0.4142589197638246,-0.4595541766410005,-0.14736894169829196,0.014105074083061449,-0.4096183430685142,-0.18729696688087127,0.004139095478227314,-0.3539673859242707,0.04734016970739402,0.39716135218833853,0.0038697453288593087,-0.056166472799185074,0.023072191664582263,0.059123024098760635,-0.11784880669399023,-0.016433685456635268,-0.00289685581143842,0.030108520129766392,0.4064412462536133,-0.34809693216672344,-0.10911494377019271,0.032799272784797266,-0.32066593483741906,-0.04663031433435316,0.0016341095133539305,-0.4567657564838209,0.00932004055282537,0.015320940531904047,-0.38349614090409856,0.05512043818890183,-0.03151472209781389,0.04904961019467202,0.08483828224550582,-0.009604811233724489,-0.031184670962969507,-0.05978005075459464,0.018873556479764172,-0.06869243955113237,0.041911682267563616,0.394671784134042,-0.11389104493676187
-0.23277353934128192,0.7564247458549549,-0.3482322952833477,-0.22664543180268387,0.7334071274681712,-0.08361661081851098,-0.39579294276128246,0.7983314770853349,-0.24442992291093213,-0.392357549839684,0.7880443944547516,-0.15992448466312043,0.0009985328425500817,0.415525275323655,-0.45864507085249995,-0.14754401210564272,0.01413157085381133,-0.40958963224261385,-0.18727604564830902,0.004055330343380507,-0.35412183163985445,0.04563334372308406,0.3978127268795105,0.003527836724653677,-0.05645484673892731,0.023102528772298958,0.059227401075584385,-0.11787897883744991,-0.01643679883493438,-0.002770568837998505,0.02813473808937378,0.4074796146566019,-0.3473000035006374,-0.10928622404578808,0.03254631505228155,-0.3205405322808802,-0.04663058703634981,0.0016409616222640908,-0.45670855236363617,0.009312823294307215,0.015337975496384,-0.3834726616682155,0.05513744393326547,-0.031503327440881204,0.049007291812306564,0.08476773502293355,-0.00959414819190544,-0.03126786987699784,-0.06032247260732715,0.01890607790104596,-0.06858638815363534,0.04001171116733143,0.39542563736115977,-0.11400501811790903
