LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1150292148479784,0.9182104128974122,-0.30223105878469336,-0.040460251898197186,0.9192302794564998,-0.04411411445709143,-0.26540769051295904,0.9228120789549871,-0.1605835290377679,-0.23972587605292645,0.9210368010650049,-0.07771233853031953,-0.14479117267259362,0.43502861514272906,-0.36209693792984177,-0.17440535137681973,0.012090213152246135,-0.3865123638648948,-0.20446159866547586,-0.006963969060457972,-0.3334328373493659,-0.049879561899885294,0.40850442295560424,0.007309038782335853,-0.07420553473723424,0.019818950893684135,0.05915605327822812,-0.12286482435729168,-0.019307209555957237,-0.00655358704406242,-0.10869232219457509,0.4114737685194833,-0.26502857398875646,-0.12570236025023374,0.01808366777903004,-0.30496813798336886,-0.07038418725977691,-0.006782670646522156,-0.45671543136417103,-0.008429486415603038,0.010232120962595001,-0.3868399144204181,0.04837997165163416,-0.031226347099275457,0.05827402311547372,0.08726851997119062,-0.010840532551860606,-0.021843518192831618,-0.07429254063225638,0.019987428129173528,-0.06734616553128389,-0.0715258760851269,0.4069822723842664,-0.10158114914496943
-0.1153112529642159,0.9181572168342813,-0.3022059281725322,-0.04074780334537309,0.9193050795837927,-0.044088219689203206,-0.2657323161098298,0.9227398919180797,-0.16057208014298147,-0.24003173462262778,0.9210144307301602,-0.07761512944993518,-0.1446592984274282,0.43505223740314936,-0.3621335943575004,-0.17437107811573604,0.012107294480172427,-0.3864640332296004,-0.20447555709952858,-0.006919462088168182,-0.3335989630999207,-0.04979938749750312,0.4085465462705496,0.007330236415923036,-0.07420506357130091,0.01981030531262675,0.05916227348295486,-0.12289882811889014,-0.01936589167582172,-0.006539759904612724,-0.10856530923683111,0.41143742594380367,-0.26505158149846797,-0.12576084727823367,0.018036838263373614,-0.3050217959147408,-0.07035767270487758,-0.006725552361490972,-0.4566975911716107,-0.008429929085549182,0.010248665943005435,-0.38680300612683066,0.04837545680895164,-0.0312281314962106,0.05827037385676412,0.08725314923722322,-0.010825843571590818,-0.021830442678541978,-0.07428281594705616,0.019981975145739038,-0.06734368229158172,-0.0713842935505497,0.4070283635460245,-0.1015535628870416
-0.11550627035021416,0.9181187990289802,-0.30221776508278136,-0.04104692009686439,0.9194274450271229,-0.043985836538436546,-0.2659250397066098,0.9226755879390552,-0.16048746039049544,-0.24026462769873563,0.9207203561587758,-0.07772691049811423,-0.14481932979233175,0.43498025464991535,-0.3620961530783424,-0.17445075836130042,0.012059482933405322,-0.38644733437758816,-0.20448551338763832,-0.006969139887431523,-0.3334096499809447,-0.049697920370444515,0.40860387135249826,0.007345338341198632,-0.0741670532046777,0.019835744798311954,0.05917434980053313,-0.12286977576540253,-0.019310820461130175,-0.0065554513046532925,-0.10857935711549538,0.4114614737363393,-0.2650782833669456,-0.12578562552689887,0.018034178199204394,-0.30505567334980754,-0.07031402773047979,-0.006694961160908779,-0.4567014445018266,-0.008445353321214322,0.010227442089852393,-0.38678746195620356,0.04837309579765561,-0.031235082870176026,0.058253864561090024,0.08721741576036374,-0.010814228625585127,-0.021791873232891057,-0.07425286063512448,0.019984160029130178,-0.06736595650603805,-0.07122215988798741,0.40706958790060394,-0.10156216490445852
-0.11583294518268344,0.9180674887400523,-0.3021878526868847,-0.041389863260715754,0.9195072162454866,-0.043966222971413865,-0.2661417925145381,0.922569888509375,-0.16054755691181294,-0.24065249911042513,0.9207961340014478,-0.07763076816660541,-0.1445685091367757,0.4350593008328245,-0.3621950283729156,-0.17441317747847562,0.012057430976407754,-0.3864821447067964,-0.2044975261229519,-0.007004650718693335,-0.33361677130106737,-0.049615401234304024,0.4086217018052773,0.007348748478633399,-0.07414318488641841,0.019838226210792544,0.059169513618922615,-0.12299750155582884,-0.01927787329869448,-0.0065915682675438125,-0.10832911206393886,0.41153801069583024,-0.2649957645566453,-0.12573292934688157,0.017832843944984786,-0.30450918842174146,-0.0703435560429348,-0.00671272452149483,-0.4566720056365249,-0.008444083570479044,0.01022748182839224,-0.38678871358550915,0.04837374454271645,-0.031228210383554576,0.058255976214348554,0.08721403732480215,-0.01081635444448066,-0.021787660967327344,-0.07419431272504168,0.020018460342871337,-0.06736968934747617,-0.07103800685847078,0.4071411898686455,-0.10159481469982432
-0.11614600357667498,0.9180280301652961,-0.3021794952684034,-0.041868727512060666,0.9195623008668492,-0.0441268327453575,-0.26646420552986433,0.9224487652240189,-0.1605092405636736,-0.24093960107711238,0.9207532259623884,-0.07764290781295327,-0.14450527950313902,0.4350434473452521,-0.36221975023625497,-0.17437116566493244,0.012053883304038018,-0.38648399157565105,-0.20449048500642297,-0.006989548466116796,-0.3336304962103255,-0.04941920981015285,0.40863251210132095,0.007340556750061983,-0.07412019153286148,0.019839403365546036,0.05914857594761244,-0.12299624097478501,-0.019388950150008653,-0.00644305959329694,-0.10820642471649411,0.4115734261525982,-0.2651320186240962,-0.12581213780894734,0.017892806606799053,-0.3048791841586984,-0.07035310000289696,-0.006724411981922421,-0.45667730286211883,-0.008451417482627732,0.01022940174687404,-0.38679074420477877,0.04838391349278823,-0.03121579075217322,0.0582423433423184,0.08726181967921215,-0.010886253527000893,-0.021819763707052603,-0.07424849860487065,0.019979017458872858,-0.06737378134528324,-0.07084829341790805,0.4071235913696721,-0.101607027597791
-0.11637620073448535,0.9180471014759596,-0.3021837673562584,-0.04233204991245115,0.9195682780005741,-0.04419127168398787,-0.2668616521215605,0.9223565241923947,-0.16051788262639421,-0.24131719875111363,0.9207082172854144,-0.07775508648892993,-0.14444672200046405,0.43506489800909454,-0.3622975408731671,-0.17445802235368174,0.012023667828339732,-0.38648341790603025,-0.20451678990417815,-0.0070509518173969,-0.3336534513134543,-0.04923821232897768,0.4086610869678813,0.007310708022848111,-0.07409734391043377,0.01985964549612223,0.05914863614841623,-0.12298723384831717,-0.01927138121777406,-0.006589608843960398,-0.1082294940721279,0.4114458181547721,-0.2653027565812775,-0.12575206140481177,0.01793068836253408,-0.3048099470358555,-0.07038231753262691,-0.006785305885171591,-0.45669227968199355,-0.008467833992075735,0.010235925624812375,-0.3868015363470678,0.048384618890535386,-0.031208971734600972,0.05825712948229364,0.08727404760642085,-0.010842622498925751,-0.021777218218804295,-0.0741947564785751,0.01995482302884763,-0.06737130825996576,-0.07060107893831169,0.40715537349697417,-0.10167591309530698
-0.11664688002279,0.9181123261701682,-0.3022559731657909,-0.042793337604020876,0.9195836201143756,-0.04419502060975636,-0.26719750326566066,0.922295169832693,-0.16053943220878397,-0.24170096880145225,0.9206352714794066,-0.07783098252859552,-0.14434071222486367,0.43504477226770133,-0.3623623317578928,-0.17444788378598713,0.012028212290443416,-0.3864864531968383,-0.20450189410118796,-0.007069805076964662,-0.3336271893638133,-0.04906637965484484,0.40868000414223565,0.007266300513743912,-0.07393607404576125,0.019890729639008613,0.059015766939814224,-0.12280033386661154,-0.019345143827036733,-0.006544081385825989,-0.10799649366143421,0.4114834976389997,-0.26542406283212194,-0.12582966536163398,0.017870080638382684,-0.304921918272125,-0.07036492527429378,-0.006710756464210075,-0.4566913682164834,-0.008466580117637734,0.010214028942639612,-0.3867832400466298,0.048382834983534684,-0.03121756896548218,0.05825555913265487,0.08723821379997038,-0.010832335333916747,-0.02179275497883812,-0.07415551988998675,0.019990092261487756,-0.06739869651288427,-0.07033072830536063,0.4071753182726657,-0.10181690158843892
-0.11710738787243286,0.9180523648971904,-0.3022728744887616,-0.043261007346202585,0.9196361553007832,-0.04417742237081615,-0.2675648005440145,0.9222082337411631,-0.1606063650843792,-0.24209122956405899,0.9205704342121172,-0.07791501793359903,-0.1442133596840947,0.43502312928499254,-0.362473529619451,-0.1744040745093548,0.012012074022448235,-0.38652044744880926,-0.20449831208827707,-0.007073032448143245,-0.33365306657150234,-0.04878813017911504,0.40873161660160656,0.0072383767150091816,-0.07401919862687606,0.01989700309212538,0.059093401843726606,-0.12284712020281269,-0.01920664823150569,-0.006563551053834771,-0.10774440222888232,0.41145391190006986,-0.2655350098821771,-0.1257703281328042,0.01782234728975631,-0.3048477128257163,-0.07037667698921951,-0.006702910686817866,-0.4566797650980484,-0.008464470265642898,0.010232322431158937,-0.3867865491728518,0.04837530200983767,-0.031189214111544142,0.05824192889779142,0.08726469128495548,-0.010821807999678815,-0.021801688132632002,-0.07409860014789188,0.019982734990436755,-0.06744768389481598,-0.07003291829859648,0.4071927406562267,-0.10186828142954596
-0.117481788173877,0.9180818266863516,-0.3022722671544471,-0.043680308040725535,0.919653081970728,-0.04401213526061645,-0.26805396679621446,0.9222052342535075,-0.16071827243669956,-0.24256039786508815,0.9205102153481963,-0.07801617643985212,-0.14415540945720884,0.43495553580013974,-0.36267504466952516,-0.17440779655980665,0.011991062111753915,-0.38650231818405845,-0.2044712160829108,-0.0071128156926990455,-0.3336299241374298,-0.048541067202205135,0.4087516646961768,0.0071639750938740365,-0.07396821340402976,0.019920351725804246,0.05906467635205728,-0.1229446384159602,-0.01931819160745637,-0.006618148552019643,-0.10753984330558813,0.4114857174117222,-0.26578400944039,-0.12574256226125946,0.01766406463142478,-0.30450109088490634,-0.07036184402368012,-0.006714031595271376,-0.4566673800323048,-0.008501480030763953,0.010230564792894171,-0.3867410317426584,0.04836863974543165,-0.031202608127771654,0.058234433683566206,0.08727012729288908,-0.010796425360160587,-0.021839009532576753,-0.07404770567510466,0.02000247320042376,-0.06745241567209603,-0.06965819382560817,0.4072121950679504,-0.10198869793888807
-0.11788638487643155,0.9180415975759816,-0.302288109043565,-0.044236156742003596,0.9196771427579884,-0.043970818897891034,-0.2685766444991278,0.9221365542356065,-0.16078369801028058,-0.24310407555841745,0.9204858772180723,-0.07814080980048754,-0.1437111867779307,0.43499776221260883,-0.3629179987998028,-0.17442945786160735,0.011995797464969503,-0.38650722556505296,-0.20446005461723943,-0.007136659693089728,-0.33366515841831423,-0.04824540959523843,0.4087688583132863,0.007067911003349331,-0.07392876466105491,0.019921783843231643,0.05905038714576813,-0.12278300333048597,-0.01930361735937452,-0.006573249744746185,-0.10697588076574605,0.4116229307090982,-0.2660826889732125,-0.1257616880361565,0.01776833894903028,-0.3048180792806206,-0.0703746542308209,-0.006709159610717462,-0.4566569386855279,-0.008490802786902174,0.010216984482859341,-0.3867385796048417,0.04836586692082179,-0.031201817733924178,0.058217742764860275,0.08721402436423925,-0.01089988298173928,-0.021860954721620973,-0.07401999868177866,0.02002514376913108,-0.06751834442846474,-0.069330917994956,0.40707199502448493,-0.10219042594035585
-0.11823643430802905,0.9180421345941504,-0.30229820528275425,-0.04478425517992324,0.9197185117043439,-0.043900000443449605,-0.2690620662848235,0.922098297492677,-0.1608540459320088,-0.24355514351044188,0.9204418489719165,-0.07825229231799102,-0.14340599040004037,0.435144649196552,-0.3631115796247407,-0.17436873404348757,0.01197042122808012,-0.386550515288017,-0.20447724345994617,-0.007153841908428542,-0.33369576354767927,-0.047900768670676996,0.4087986630336976,0.006973370972189447,-0.07377418311759515,0.01996756778180577,0.05893649547431126,-0.12292790012215055,-0.019348079602705175,-0.0066098145696373845,-0.10689037057949319,0.4115924710031036,-0.26624596134743334,-0.12580967819518618,0.017683757005777644,-0.3048948794268048,-0.07036607723585292,-0.0066872343622957735,-0.4566672941629173,-0.008495612431597077,0.010224076020074899,-0.38672785163020384,0.048374067405819704,-0.031196072151005713,0.05822158051051721,0.08719752202475844,-0.010841457025171072,-0.02184433062899166,-0.0739378279945262,0.020020136142300367,-0.06751972287830715,-0.0688800936027727,0.4072221735138588,-0.10213614263614618
-0.11868827650302055,0.9180613396293588,-0.3023450041816075,-0.04539198128258426,0.9197426556813385,-0.043877068405547864,-0.2695102772912949,0.9220603425858651,-0.16102939271849986,-0.24429449696543332,0.9203780818837541,-0.07838438664524847,-0.1430437584107601,0.4350924040056176,-0.36348722675904677,-0.1744104927151821,0.011963378700864578,-0.38657442218737115,-0.20447936498128466,-0.007166863063262828,-0.3337400223267857,-0.04747523782703078,0.40880912500533734,0.006818954495966423,-0.07371820210668145,0.020008590972539396,0.05889269747175277,-0.12288386917615018,-0.019384225487732075,-0.006614115406641419,-0.10643694945685328,0.41187682319000035,-0.2666627080687486,-0.12575924137576017,0.017709610018045156,-0.30482124685196943,-0.07041072752711042,-0.006751243615826415,-0.4566739306026296,-0.00848492797084821,0.010214112581000717,-0.3867285259285962,0.048393354507944686,-0.031173617373099156,0.05820040708026167,0.0872355439426413,-0.010892034706647735,-0.021909705853633304,-0.0739058923279412,0.020011828234491123,-0.0675340070301059,-0.06839983080407303,0.4072116306866981,-0.10220222540394265
-0.11916778258977706,0.9181220982046617,-0.3023877243072355,-0.04604621631481198,0.9197619936870209,-0.04387259075401642,-0.27001467208526014,0.9220234867428955,-0.16123969906457802,-0.24496942164031593,0.9203208113356609,-0.07858205318282277,-0.14275900427152916,0.43512394554839035,-0.3637608391065229,-0.17428799666540445,0.011973714403652934,-0.38666100491238464,-0.20448868754786903,-0.0070585044000800595,-0.33375051455931837,-0.047019638995273005,0.40886097523055015,0.006698499282545262,-0.07376159048894709,0.020034700587857134,0.05893606360696593,-0.12276248128508993,-0.019250047650035136,-0.006606580379904553,-0.10618658337447279,0.4119372942220897,-0.26694543270830356,-0.12570341870207047,0.01760270547037361,-0.3045777780965072,-0.07039502669047887,-0.0067407565165028965,-0.4566698874511552,-0.008487093988345629,0.01021105627384912,-0.3867259477670815,0.04836732776974925,-0.031161704812748388,0.05817086329198404,0.08724525262315772,-0.010836718522219568,-0.021855629048846636,-0.07397782904309158,0.019840539950209166,-0.06765621219147858,-0.06784732217573058,0.4071838586359086,-0.10250051080599931
-0.11954403203508712,0.9181034342723918,-0.30243813841544953,-0.046890475439780366,0.9197248961699596,-0.044107490045331904,-0.270532269298652,0.922049289215024,-0.161497900513906,-0.24536306216234965,0.9202660329349578,-0.07888038048730975,-0.14241385136734847,0.4351773555668087,-0.36399139635113714,-0.17431168879849507,0.011986522764125415,-0.3866818274880089,-0.20450653640186706,-0.007141582730864092,-0.3338467664020234,-0.046601678914774125,0.40883679396088674,0.0064823829311652925,-0.07368031292583421,0.02007540403152811,0.05887040852787265,-0.1227473202070774,-0.019284255498059642,-0.006680127613550857,-0.10496545853947326,0.4117662345586401,-0.2668980190111185,-0.12590064853093946,0.017663769020608663,-0.30503520904538484,-0.07037918195078624,-0.0067509096326305446,-0.45667021836952915,-0.008474539873588871,0.010212574327901562,-0.3867282835204008,0.048379904300497406,-0.03114264784621077,0.058169461615942414,0.08724893757436109,-0.010822812873849237,-0.021884956843564812,-0.0739138859803023,0.019799356569505995,-0.06772000141810022,-0.06718708488019698,0.4071972634944192,-0.10268284925796368
-0.12007299280932754,0.918161945289726,-0.3025592898394096,-0.04754536218261668,0.9197650213912708,-0.04404119563046169,-0.2712000442340738,0.9220402447333493,-0.16168635925541103,-0.24596936875918157,0.9202290809790642,-0.07908288590467602,-0.14193041909484794,0.4354114178127373,-0.36454880625877506,-0.17430295668778578,0.011915924055704658,-0.38672821552505376,-0.20451618692856,-0.00710489032919389,-0.3338962435927705,-0.046113746569842906,0.40884540212596826,0.006287066455081314,-0.07355781771533093,0.02011137401234312,0.05881739167329844,-0.12266300801657687,-0.019234199075484355,-0.006679405290237722,-0.10503129408844686,0.41205025218863595,-0.26715858510073276,-0.1258537170057381,0.017679342748031464,-0.3050720952440157,-0.07033016364142469,-0.006691292557298813,-0.45667978431774314,-0.008515002307246222,0.01021278564333078,-0.3867270535999514,0.04839760852922265,-0.03112670246065019,0.05813884717599052,0.08731628096785185,-0.010885883376832321,-0.021939634578408196,-0.07383695017510566,0.019832548943489237,-0.06776987650973026,-0.06653869906647236,0.4072477696740017,-0.10288695916517687
