LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16329539194833304,0.803215336654859,-0.5262587534036753,-0.07093044318302394,0.8818337121622501,-0.285153684309947,-0.298715227809467,0.8634494736847056,-0.38616702922456225,-0.2680143787513489,0.8854497124519823,-0.30728964058753033,-0.20247315451661518,0.32996062249762775,-0.4437697676458626,-0.2227199826719668,-0.09222875933839932,-0.3445839683932336,-0.24149690540002866,-0.09298077203111418,-0.28328062785397023,-0.03641551425095596,0.40622509566609083,-0.10053015665377889,-0.07074850593136373,0.011112711085618593,0.04730036106640262,-0.12669844282993858,-0.01036325602632411,0.012990268179616155,-0.14700607915566133,0.33176686890164914,-0.35741743883863,-0.1601204736190684,-0.058942559049019884,-0.27940315603898525,-0.12594894759318803,-0.13353898973126377,-0.4152515533574612,-0.0551233468870439,-0.0998483103408273,-0.36499012836408545,0.05075342315926615,-0.008385935876432701,0.05351098289642653,0.07677898381062204,-0.015161959651384393,-0.03412845650151397,-0.05560688714428613,0.014469332342467153,-0.05060216131662326,-0.060975398660456925,0.3772410861971179,-0.20407389361349457
-0.16344749026371108,0.8032332064341661,-0.5261283074721455,-0.07115525269488443,0.8817715944706287,-0.28507439886806996,-0.2988282296922482,0.8634899214136667,-0.3860759546734582,-0.2682233810113177,0.8854207322597064,-0.30710077196278407,-0.20257991681284926,0.3299170431965012,-0.44357716754402177,-0.22276266023036145,-0.09221258614175647,-0.344511971760001,-0.24148411078978393,-0.09299030250824075,-0.28327407464380827,-0.03638484348285709,0.40621766428401723,-0.10047055464915063,-0.07060899386242608,0.010985612684890747,0.04727602596200209,-0.12670485910809964,-0.010352827174542362,0.013027055957315736,-0.1469898389585561,0.33177009071701113,-0.35743462373868085,-0.16009908751652352,-0.05896827622898447,-0.27937072766928195,-0.12594222240839398,-0.13351795034033884,-0.4152569785517428,-0.055079567310746036,-0.09977994396376524,-0.3649954955975058,0.05077205876303345,-0.008354064403999606,0.053516532642923,0.07686945599222944,-0.015089061343822638,-0.03410533025569171,-0.05566984298677663,0.014400979415954307,-0.0504714548978657,-0.06085842605601982,0.37728309257445847,-0.20400535257006125
-0.16362275157921324,0.8031954640689686,-0.526028122563927,-0.0712837427652308,0.881767051095016,-0.2849584633823659,-0.29896148315957594,0.8634642627087891,-0.38593630477063645,-0.26841106864582476,0.8853990998988271,-0.30695747861440753,-0.20239168984602313,0.3299715060340635,-0.44371612315065595,-0.2226866344743056,-0.09220950692491767,-0.344485167049635,-0.24151381559739005,-0.09300572715513282,-0.28328472182495357,-0.03636623871561828,0.4062405135948309,-0.10043392672930343,-0.07071281149220354,0.011077855645471271,0.04731155794124248,-0.1266875831629659,-0.010334005439527519,0.01300898307705911,-0.14692757527520933,0.33178447029861097,-0.35743555649272707,-0.1600874662679575,-0.05896733053632046,-0.279332718895385,-0.1259404025479009,-0.1335098060483238,-0.41524262539172985,-0.05510903112517784,-0.09983293956951733,-0.3649812167222316,0.05077445115869583,-0.008370686357397156,0.053523426269127206,0.07679669515193926,-0.015168507564603445,-0.03414135860584702,-0.055595450139284075,0.014421549001353215,-0.05052128576692766,-0.060729623232283536,0.3773167841734298,-0.20390622617838722
-0.16380495155480707,0.8032046936216126,-0.5259201426365026,-0.07132320532829278,0.8818018886235979,-0.28471030326407953,-0.2991700697950971,0.86342072511763,-0.3857881923187119,-0.26855598296510275,0.8853312696789128,-0.30677950835359813,-0.20243440835178572,0.3299358996703819,-0.44363828725874366,-0.22267920321644497,-0.09221142472374992,-0.34454454762667197,-0.24147427850127479,-0.09299483810204517,-0.28327999905006673,-0.036351048361562444,0.4062676203966122,-0.10033724820365349,-0.07072907181248256,0.011091095767889955,0.04732750043090883,-0.12668209603376246,-0.010351732904293767,0.013001038500477263,-0.1469271988508934,0.3317737383519062,-0.35745645155936157,-0.16010554727803195,-0.05899507734274632,-0.2793663067132339,-0.12593780660529658,-0.13351923663832183,-0.4152527318577929,-0.055055642174301256,-0.09977591081385422,-0.36499499312970285,0.05078343631647467,-0.008356433738284957,0.05353623613400288,0.07683017501163036,-0.015089180214573353,-0.03411006263637384,-0.055617179996957145,0.014450269501623536,-0.05048291486728049,-0.06062018748431325,0.3773713001287378,-0.20386363053654405
-0.16397162317579705,0.8032207120954218,-0.5257716401533502,-0.07155761466259858,0.8817473893313837,-0.2846430097229894,-0.29933298303666267,0.8634015346869244,-0.38560348317422555,-0.2688684416176277,0.8853823908733028,-0.30658674734315416,-0.20240785274634704,0.32996231186000585,-0.4435998477803125,-0.22270694921580203,-0.0922213076417003,-0.3445352421288097,-0.24149456182593593,-0.09297935201180768,-0.2832512286701101,-0.03631667452473075,0.4062545573386857,-0.10026445025248673,-0.07071227248696083,0.011098563350853768,0.04733059263331085,-0.12669646219632758,-0.010310482256946057,0.013071172757182142,-0.14697306119787762,0.33177755455459107,-0.35735013604333893,-0.16012122807823465,-0.0589841352744633,-0.27932128542120793,-0.1259345424753428,-0.13350357093570325,-0.4152525652951611,-0.055063409011599285,-0.09978558374541194,-0.3649764318505588,0.050790445736362794,-0.008364461563106926,0.05351468613181132,0.07688270533176497,-0.01510919431220234,-0.034137198517632,-0.05562067977067853,0.0144760808175277,-0.050497549127603236,-0.060562116375274755,0.37738753730373925,-0.20379824777042777
-0.1641555260651364,0.8032293573308642,-0.5256191253851807,-0.0717263204199497,0.8817687636555829,-0.28452125251278143,-0.29953523363321466,0.8634641792470525,-0.385420471250082,-0.26901752672035706,0.8853586967050033,-0.3064105098729421,-0.20251138567802207,0.3298652678421848,-0.4434597323514657,-0.22263105925211196,-0.09224791845183399,-0.34456110360585845,-0.24147735714378654,-0.09298071855580275,-0.2832549228931205,-0.03626068651598774,0.4062776202405169,-0.10021088189263586,-0.07073408882590249,0.011073069560193813,0.04732701117285859,-0.12667799534356622,-0.010314051671669724,0.013043966692901893,-0.14695269464156857,0.33175206775570687,-0.35730765711250556,-0.16009185519500574,-0.05900961002276675,-0.27930547549313417,-0.1259348271013685,-0.1334971343264067,-0.41525963221505513,-0.05509031258140551,-0.09982633526558612,-0.3649618208219785,0.05078775624131163,-0.008357353229417941,0.05355021453099468,0.07681936976773479,-0.015143053892684263,-0.03411536818706712,-0.05562625376570424,0.01445563661343223,-0.05051035092604547,-0.0604998599663486,0.3774228382574061,-0.20374576393647065
-0.16436567846110017,0.8032486588488721,-0.5254441994247881,-0.07210318360421264,0.8816649107796565,-0.2845780968319964,-0.2997030122512675,0.8634319071947334,-0.38527232372712145,-0.26909241777896686,0.8853409487818836,-0.30625900333693046,-0.2025221615007176,0.32999264165198866,-0.44345221229227344,-0.22272182632059379,-0.09216503558921393,-0.3444680483815337,-0.24147319224674962,-0.09300953451250532,-0.28324876235645663,-0.036183520892465015,0.4062749561705525,-0.10017549802165507,-0.07056591596870526,0.01095301608556222,0.047295838132246415,-0.12669686112750178,-0.010307005282985823,0.013034836366401015,-0.1469710906449413,0.33176654860141147,-0.35723085683606987,-0.16008366484911113,-0.0589931622855817,-0.2793003178588297,-0.12592398661963466,-0.13347977660281302,-0.41522712562671643,-0.05506940973418312,-0.09977257889724057,-0.3649499196357227,0.050774950966735455,-0.008366928590992181,0.05352839097572176,0.07685582492955612,-0.015108080833706822,-0.03413389922396046,-0.055522658294545335,0.014495704730506223,-0.050637391906534074,-0.060423026729177765,0.37746712109640995,-0.20368840932422713
-0.16453083888336784,0.8033484191340352,-0.5252904310632129,-0.07228049154503258,0.8816645161059044,-0.2844528939813865,-0.29987073426781363,0.8633824305179935,-0.3850894120370372,-0.2692104347218033,0.8852840976402978,-0.3061514388094786,-0.20254347501868003,0.3299680026847965,-0.44327627265955316,-0.22266718130952606,-0.09220243548577091,-0.34452319707800017,-0.24147082414236876,-0.09300445069020538,-0.28325476025496055,-0.03607436026428418,0.40628988859513054,-0.10014941563500439,-0.07065365421215852,0.011072891702575083,0.04730035639181407,-0.12665806106808364,-0.010306209579982697,0.013028503488707516,-0.14694009836968597,0.331831987062478,-0.35718849822875415,-0.16009047662318093,-0.05901025698717584,-0.27927387800698766,-0.12592221161142741,-0.13346586227370388,-0.41522884097196067,-0.055088125161251444,-0.09983460357989571,-0.36493757936132637,0.05080805554416509,-0.008362681619715553,0.053534729229044176,0.07685250345392683,-0.015146215274587524,-0.03412210634800247,-0.05560772500895905,0.014474383235257599,-0.050514233024397115,-0.060369665433768926,0.37752615133126277,-0.20367636852282087
-0.16465787918996821,0.8032890656429402,-0.5251253184585012,-0.07241262522375824,0.8816793557066708,-0.2842943664787584,-0.30003241416977733,0.8634109218977746,-0.3848538715460104,-0.2693996116946157,0.8852806061385918,-0.30590043991800026,-0.20255952677998423,0.33002831131625404,-0.4432226959236338,-0.2226961537434371,-0.09223541512341348,-0.3444743560081078,-0.2414718563178846,-0.09302159222636944,-0.2832273254819774,-0.03601167904811475,0.40628216844652326,-0.1001261917523618,-0.07052866209272624,0.010969882277356138,0.04727600454535674,-0.12668264866682183,-0.01027821169984064,0.013023328866321349,-0.14708185645182142,0.3318001971563516,-0.3570078767266932,-0.16005321438415154,-0.05902440508017467,-0.27924150856181157,-0.12592743647135002,-0.13345283204062308,-0.4152290498586502,-0.05507383363560159,-0.09981623088172249,-0.3649435294344716,0.050817564835868245,-0.008350833469155453,0.05352651908534206,0.07688468947518087,-0.015113223222231298,-0.03415333687073524,-0.05558425480650425,0.014514882708845017,-0.050593272903527026,-0.06036012929754686,0.3775382660879382,-0.20364338407918983
-0.1647178669475612,0.8033533250466935,-0.5250808707291751,-0.07231156000974404,0.8818158811689664,-0.2839511232684202,-0.30019788567952765,0.8633968336573986,-0.3846165114779259,-0.26949915299447635,0.8852631215402482,-0.3057152849871483,-0.2025405006062942,0.3300139980092822,-0.4431410075946678,-0.22271274360983234,-0.09217818451322396,-0.3444600638232739,-0.24146284517639854,-0.09303637387772001,-0.28323188607617855,-0.03596072028669339,0.40629370696671435,-0.10010336190498613,-0.0704649590297367,0.01095375492555907,0.04722866045809365,-0.1266476742930815,-0.01027631243232957,0.0129848687693975,-0.14711547360152977,0.3318510018955449,-0.3568377524425155,-0.16005559125064378,-0.05904368170362496,-0.27919825943985477,-0.1259147747393521,-0.1334492910129615,-0.41521347815460374,-0.055043493192949156,-0.09974138351785998,-0.36491499610008027,0.05085562429017121,-0.008366951837054035,0.053516993121430434,0.07698542751010079,-0.015047424065344456,-0.034134015920100014,-0.055595149059458115,0.014465598794909273,-0.05050880156180246,-0.060370342333029736,0.3776018350803164,-0.20356400105951156
-0.1649325824757305,0.8033063818477318,-0.524769171457979,-0.07247131486654212,0.8818175382269193,-0.28378710241973815,-0.300355972220691,0.8633851930568837,-0.3843778598317056,-0.2696320840058115,0.8852479581910995,-0.305527905681143,-0.20259558545381023,0.33003181437809653,-0.4430165340319912,-0.22264460083870213,-0.0921694321667475,-0.34448136019364184,-0.24149984717818784,-0.09303949018720688,-0.28322711230987,-0.03592948289953879,0.4062764697241236,-0.100045540680625,-0.07043129574529339,0.01093540143474274,0.047187095847361304,-0.1266467121761662,-0.010257266958514324,0.013005876478629913,-0.1471986617842974,0.33187386046736395,-0.3567115244672318,-0.16008193741120064,-0.05906908826881385,-0.2791990651148595,-0.12592555516274545,-0.1334453501815246,-0.4152075484599198,-0.05503459734281024,-0.09975263803854265,-0.36490056071201793,0.05084711532878672,-0.008364758527498503,0.05349733507159454,0.07697046923754444,-0.015083901144324036,-0.03416269740015676,-0.05553831585737945,0.014447385115613484,-0.05065358615470167,-0.06040930459595423,0.3776457587931164,-0.20351406280048434
-0.16501426728174517,0.8033432224482943,-0.5246017369915493,-0.07259294079769874,0.8818448956851612,-0.2836191434572418,-0.30051280552427595,0.863409469408625,-0.3841270541288303,-0.2697559638214224,0.8852408599575136,-0.3053529690884239,-0.20260040913364408,0.3300987866686866,-0.4429284350352036,-0.22261569887471339,-0.09217009096638092,-0.34449849118038045,-0.24150534543157204,-0.09302636150119521,-0.2831883515226318,-0.03600091878495931,0.40627510402335837,-0.10002566111102212,-0.07047116155336713,0.010942329479401491,0.047220381920317356,-0.12660800229707886,-0.01028608688228616,0.012951801903561516,-0.1473010670935555,0.33190353185073895,-0.35656843912518604,-0.16007590206275546,-0.059051279533520205,-0.2791717677721979,-0.1259087792807856,-0.13343403600472753,-0.4152135221700632,-0.05506263390287347,-0.09979599175939574,-0.3648993660815275,0.05083601709531621,-0.00839294762015566,0.053478960265636366,0.07701816600958206,-0.015051701036686696,-0.03414201531125516,-0.05552351085660806,0.014444422179855712,-0.05070497252469272,-0.060499689731455475,0.37767567554619097,-0.20347087075848694
-0.16506079819987735,0.8033590024803291,-0.5244668076965399,-0.07267553562108947,0.8819006757512092,-0.2834452715149489,-0.30074694439738603,0.8633717060529755,-0.38386720914991623,-0.26988315252462236,0.8852731399575338,-0.3051511300283092,-0.2026176323266372,0.33007966255215876,-0.4428073275196847,-0.2226136795634464,-0.09219628274863027,-0.344473431163429,-0.24150390206894762,-0.09304268359598969,-0.283208332949304,-0.03609061645736111,0.40628088901754306,-0.09997913580915327,-0.07044244014729523,0.010946058271280854,0.0471939910994249,-0.12663707692069148,-0.010279595418851192,0.01297978684260484,-0.14728680070448963,0.33192360059515935,-0.3564671278591718,-0.16006225101726024,-0.05907623907518378,-0.2791903507416815,-0.1259072974463858,-0.13342876949963253,-0.4152120784651433,-0.05503679715909776,-0.0997605881431589,-0.36489103171427995,0.05083074224952894,-0.00835172994997889,0.05348814216615427,0.0769512713498158,-0.015066201902184592,-0.03407908629661513,-0.05552208462832697,0.014472424278047472,-0.050724271651920366,-0.06063411672025676,0.37768355239357515,-0.20341759688213
-0.165191682860374,0.8034045104093157,-0.5242719438115431,-0.07273191302177062,0.881969955580777,-0.28324139681364313,-0.3009306255987615,0.8633697327369634,-0.3836032021652451,-0.26996677152916937,0.8852503867573885,-0.3049511713449601,-0.20271543833668637,0.33020618910357286,-0.44264401553931426,-0.22261906188992792,-0.09220710519470375,-0.34451130068463853,-0.24149179312598673,-0.0930420352630397,-0.2831897714187432,-0.03621850369828222,0.4062958775865823,-0.09989508084194874,-0.0704639614346444,0.010933433654334454,0.047197280669425745,-0.1265684375866159,-0.010291920242010213,0.012905999488283443,-0.1473041881242093,0.33197194904840027,-0.3564365245483917,-0.1600521456986127,-0.0591150045396274,-0.27917395007289947,-0.12589758323224826,-0.13342999064639915,-0.4152133464881189,-0.05502099186873427,-0.09972528771573491,-0.36487983066070395,0.050835827997705696,-0.008362659967758188,0.05346410382230887,0.07697613707437903,-0.015058543222006796,-0.03410481765328127,-0.05552221013581554,0.01440963969387933,-0.050681714931443966,-0.06075756315466879,0.377732978481986,-0.20335298681027297
-0.1652801190426525,0.8034092207012745,-0.5241695294085292,-0.0729013718185742,0.8819988586515481,-0.28311349880384284,-0.3010201923717908,0.8633288727305668,-0.3834021691991292,-0.2701427060656858,0.8852744127988602,-0.30473503350319947,-0.20268519575307092,0.3302017876818137,-0.44254846186592717,-0.22260121491254353,-0.09219926112617725,-0.34445084269012827,-0.24146061659049345,-0.09307966293896429,-0.28318258681261965,-0.036319542718562525,0.40637228779290485,-0.09979851156857705,-0.0704452075582308,0.010926355009785269,0.047229661772198894,-0.12664653125785397,-0.010298929745494234,0.012981056831218418,-0.14733066261875716,0.3320013600425675,-0.356351749469061,-0.1600521297509463,-0.05910755636292933,-0.2791429303028238,-0.12589109815262023,-0.13342225749668696,-0.41517115081937506,-0.05505035209185699,-0.09976902504483293,-0.36488330450274953,0.0508309258809537,-0.008369493781781326,0.053472203906644644,0.07702845943141262,-0.015014785776485365,-0.03411784954231881,-0.05555135995361665,0.014475938314271478,-0.050567280816542604,-0.06099634633168183,0.3777345665831377,-0.20313485574576295
