LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15841119499258227,0.9196524777055453,-0.26588235036918006,-0.03783306035797529,0.9133636599045061,-0.025099690800290203,-0.2785842989824914,0.9278208028596205,-0.09885252684085905,-0.238458520392124,0.9237596602447661,-0.021510318754779628,-0.17575968712426804,0.44556479916254005,-0.3407038719985463,-0.2189615735759769,0.012845994959175024,-0.36060700115664557,-0.2377214767854639,-0.0058680213948951315,-0.30176798714553155,0.013413819737354477,0.40897195743623105,0.013767347742088265,-0.0575949893604909,0.019903706213327675,0.06443119425503929,-0.11831364463913208,-0.01614353010573704,0.004511025679921482,-0.11908415294879154,0.42228894101048675,-0.25885769526926394,-0.15570858456221232,0.02358752757813306,-0.28906690535354684,-0.12437347912523689,-0.004696537705514238,-0.44169721786603877,-0.05410425212668163,0.012514365115071605,-0.38184489301552593,0.05793769152460815,-0.032469782913619856,0.04981964454791704,0.08487180699696131,-0.009170174221814625,-0.03644032824342466,-0.0687218709052767,0.021031718984417497,-0.061759917853614565,-0.009428015063185247,0.41338370777305744,-0.09451259682794622
-0.1582749283123399,0.9197193479861984,-0.2657966935581369,-0.037771601451174475,0.9132738725996807,-0.024926718565937256,-0.2784793109818088,0.9277926672716388,-0.09885406188046647,-0.23842495602537628,0.9237265422047048,-0.02143105741756962,-0.17578047170217026,0.44562851648490415,-0.34068284213422984,-0.21894868645025772,0.01281810541064033,-0.3605930736095812,-0.23762512952218823,-0.0058966317659471315,-0.3016195869085858,0.013699184766438444,0.40890962498760414,0.013748760218905226,-0.05752683828995098,0.01990608991774901,0.06442654210204368,-0.11823425984733954,-0.016096004989889633,0.004467921491566468,-0.11929225800842835,0.42216992635125133,-0.2587750744272773,-0.15565027847781693,0.023602684440108594,-0.2890356424575113,-0.12433225333214748,-0.004720464396819057,-0.44169824477808384,-0.05409471467807836,0.012523890643258692,-0.38185149523794704,0.057933084184177974,-0.03243679333434878,0.04985694156125159,0.08493037669669998,-0.009172644108954228,-0.03643187340551737,-0.06868085468850593,0.02103989205901855,-0.06181425755519984,-0.008993397487161547,0.4132856125952594,-0.09437653124518172
-0.15829817530936668,0.9198652809133829,-0.2656327087587848,-0.03765768343926801,0.9132375367418087,-0.024773796697543593,-0.2784169238002111,0.9277871121840746,-0.09879283952592632,-0.23834780786348841,0.9237213554399964,-0.021387706306359167,-0.17605458195111107,0.445573298208631,-0.34053276773597024,-0.2189173146185847,0.01285922850232566,-0.36054701981621173,-0.23763944200353088,-0.005856967688131175,-0.3015319706495192,0.013929987168311009,0.4088750828272472,0.013730371206840453,-0.05750105525987176,0.01989653438418642,0.06443021357331152,-0.11824568129032809,-0.016073011118641907,0.004512856292501838,-0.11941202937619821,0.42211189830944457,-0.25866343327830166,-0.15560841567633948,0.023653613389357613,-0.28906885845538666,-0.12435895756505144,-0.00471807892772607,-0.44169580260585073,-0.05406494716745458,0.012525746572039628,-0.3818818878966104,0.05791513591396624,-0.03247821063032797,0.04986828273946087,0.08492060459277012,-0.009189989933926758,-0.03641927328270822,-0.06864077673845287,0.02103322630188801,-0.06177673610855361,-0.008542604368017737,0.4131998640063103,-0.09441458730032179
-0.1581567086469316,0.920024179487077,-0.26553903326192735,-0.037586474652983703,0.9132372946536157,-0.02461050078162033,-0.27826739877215767,0.9277696291816445,-0.09884456510826878,-0.2380945426643063,0.9236095979506554,-0.021374351982809903,-0.17638752827694626,0.4455389999540381,-0.3404271484712228,-0.21894630141070093,0.01290785253289669,-0.3604212805301281,-0.2375697601201881,-0.0058843845510864745,-0.3014828985809923,0.014024102673458771,0.40887836786802706,0.013765380157451101,-0.057453877627274996,0.01991625350239353,0.06444005508095507,-0.11823575457842234,-0.016075308284267988,0.0045113363277564655,-0.11961816672448555,0.4220243810063275,-0.25854864309683484,-0.1555897889702444,0.023656004872788676,-0.28901343087532,-0.12437833250545821,-0.004740171870248375,-0.441686158608135,-0.054063209459050854,0.012539163185505249,-0.38190984118217075,0.057923004954167495,-0.03247351002511828,0.04990150733792309,0.08493193081456854,-0.00918825556828437,-0.03639672892058393,-0.06863772258811068,0.021029040351754957,-0.06174200457054893,-0.008212537363754713,0.4131189600801378,-0.09433668127159661
-0.15802217866574952,0.9201446230579962,-0.26553226591359913,-0.037472748753511365,0.9132552674416964,-0.024484094131811796,-0.2781889464773861,0.9277613753473103,-0.09884311222256176,-0.2382347374526127,0.9236782777875511,-0.02128394891544083,-0.17667830783713656,0.44554414397469067,-0.34027822749843173,-0.21897401670407696,0.012924415656841055,-0.3603762642082072,-0.2375338905901614,-0.005885542204022008,-0.3014505083907283,0.014016034016550855,0.408868176322426,0.013804741999112302,-0.057471858321979485,0.01989632559445422,0.06444749437252806,-0.11825716290796834,-0.016072282202256948,0.004523481029593379,-0.11987752344000069,0.4219498872067351,-0.2584051061965844,-0.15553930787588266,0.023665626250460134,-0.2889953292855073,-0.1243786844649315,-0.004762095853167898,-0.4416821413730817,-0.05409083007673304,0.012535164806579797,-0.3819202649106218,0.057927717646862,-0.03247559175661725,0.049866512845163025,0.084918885037255,-0.009247890691676162,-0.036438689044729716,-0.06864154901857883,0.021028926440102645,-0.0617505029788121,-0.008041843136710969,0.41305880180666205,-0.09427052233726158
-0.15790861223121627,0.9202669114550449,-0.2654629563997307,-0.03736179817702623,0.9133187365882758,-0.024395345304506322,-0.2780759949523478,0.9277452993308017,-0.09884495497260876,-0.23792175752964168,0.9236421741148733,-0.021277850541459115,-0.17709012009185804,0.4455360183033765,-0.34005983727854777,-0.21904781059495804,0.012894192718579854,-0.3603497688004447,-0.23753440472580833,-0.005913910497262427,-0.3013801708279814,0.013978281945737442,0.40886027919779655,0.01385110806559292,-0.057487809149237845,0.019897927759370763,0.06443765799502643,-0.11827383756457066,-0.016071858300965698,0.004531682821342309,-0.12004768929094267,0.42195914209875546,-0.25823540376337883,-0.15559220855783223,0.023701156480960835,-0.2889395020666635,-0.12442311547733204,-0.004759404875701909,-0.4416856331308545,-0.054076225605007744,0.012550520066913366,-0.3819307419397195,0.05788765801542811,-0.032501951940115195,0.04988791971215317,0.08499379419067699,-0.009176173542538656,-0.03646113005250992,-0.0686128773718428,0.0210726088313508,-0.06177646457611055,-0.008015176005044422,0.41306220171214325,-0.09427069013891501
-0.1577034477629013,0.9203876824257915,-0.26546076753999903,-0.037292082017510164,0.9133743889341253,-0.02433780547336492,-0.2779241312899221,0.9277723770658761,-0.09889613804289443,-0.2380540578989807,0.9235935448661952,-0.02127731201776023,-0.1771901246436311,0.44553140773099037,-0.3399451421316934,-0.2189409874388883,0.012935201795316806,-0.3603201423240007,-0.23754610235215712,-0.005907431768349909,-0.30130824309266685,0.01395342819354023,0.4088376782561087,0.013949218095429594,-0.05751964225317391,0.01989805035563507,0.06444339940861138,-0.11827830298163938,-0.016059060033065876,0.0044735690630214875,-0.12026351234305827,0.42187197657554193,-0.2580373922794634,-0.15556746574644648,0.023696098848997003,-0.2889313135276213,-0.12441860270905514,-0.004733354204438038,-0.44168484681655246,-0.05409276412498348,0.012548700478842822,-0.38193974124448515,0.057893778779335936,-0.03248714803601494,0.04991894073975667,0.08492854275726877,-0.009206062696910287,-0.03641244216461034,-0.06861719065314315,0.02104696539155714,-0.06177906262479599,-0.008059648041624401,0.4130419209470981,-0.09431512735422612
-0.15749043932127788,0.9205628679232498,-0.2654704757463972,-0.03722765893212676,0.9134157498750599,-0.02427410713747083,-0.2778381035015879,0.9277767115188706,-0.09894115268284148,-0.23800406917791056,0.9237069776823709,-0.021234231565659345,-0.17748989813608979,0.44551634501167375,-0.3397033301491804,-0.21904188958263232,0.012922596326829482,-0.3602452470373595,-0.23753977812915106,-0.005889711160819176,-0.30126992349249787,0.014028327339887126,0.4088320683718358,0.013999377309527772,-0.05752250789449731,0.01989919508626637,0.06446017124254771,-0.1182919720334703,-0.01608822287940944,0.004496196169822525,-0.12042933216359042,0.4218340008546785,-0.25793282804506845,-0.15556481962168367,0.02369373066666569,-0.2889303000848823,-0.12440039895189481,-0.004735248135944316,-0.4416815532261569,-0.054071092598014736,0.012559193405811186,-0.381939141792669,0.05787913020894256,-0.0325036176102337,0.04989587295712622,0.08487412603417677,-0.009236665539108367,-0.03639945187241478,-0.06861325043704364,0.021031889384976195,-0.061744148278050526,-0.008170315624678126,0.41308235549940914,-0.09438643230407856
-0.15726678407573946,0.9206313992208656,-0.2654602309301834,-0.03718387465743733,0.9134473288864552,-0.02421142920915298,-0.27772804802726947,0.9277633793241565,-0.09899177327230538,-0.23787839625871832,0.9236012597814156,-0.021258966637184434,-0.17742238793841592,0.4455724043381553,-0.33976963723367726,-0.21901222848593022,0.012952562655007764,-0.3602430428304864,-0.23754902553176277,-0.005756644301059523,-0.301347743185466,0.014196425934787954,0.4088169557790122,0.013997973390183077,-0.05748128125075003,0.01990814628402588,0.0644675782929729,-0.1182662194428058,-0.016019154373404114,0.004461212516650465,-0.12052742391948873,0.42179256259602504,-0.25767825114161186,-0.15553573581253433,0.023751125141498304,-0.2889382699316845,-0.12440022453615929,-0.004753466149838813,-0.44166724602454743,-0.054065312624254847,0.012558460221172539,-0.3819422431100699,0.05788088514746023,-0.03253158469862935,0.04990915024218262,0.08487320121891836,-0.00916432182835654,-0.036392457349815444,-0.06858516050288799,0.021042202283672533,-0.061738002400357817,-0.008228009717518359,0.41312647948464987,-0.09445593906782729
-0.15710218133458603,0.9207236740889914,-0.26547876856072605,-0.037083079232316685,0.9134504268652809,-0.024149708284111726,-0.27783803994091305,0.9277635623438287,-0.0990547200883316,-0.23785276322073673,0.9235578797807888,-0.02133257084065432,-0.17761144113921118,0.44550578406299796,-0.3395265936170052,-0.21897120133892672,0.013037459629592331,-0.3601965974342653,-0.23747221776921645,-0.005785930024863849,-0.30126530897417664,0.014421320622909711,0.4088140133018082,0.013944082859729978,-0.05744957616601304,0.01991408303208892,0.06446419756623867,-0.11822167132612221,-0.016020261701761997,0.004493359299690969,-0.12078064445959352,0.42181540703162906,-0.25765172902412486,-0.1554917072140683,0.02375002972439437,-0.28890666055439723,-0.12439635164271268,-0.00474450500829806,-0.44168139332427697,-0.05401825608826355,0.012590453913709498,-0.3819698583404936,0.057894070837088,-0.03250567197830056,0.04992537242619716,0.08491759454243006,-0.009167295131440142,-0.03637143234987822,-0.06853073674470872,0.021042075552884287,-0.06171969714297218,-0.008190901829481068,0.41317426766137183,-0.09449414115185423
-0.156867076227783,0.9207743848640991,-0.26554386026824783,-0.03695755112290827,0.9134448329596749,-0.02414424874837917,-0.2776568969270923,0.9276594720083866,-0.09918071944855422,-0.23772290243643374,0.9235437304999957,-0.021360009992139772,-0.1777695285596429,0.44557322971648466,-0.33930461636151044,-0.21890305553554795,0.01301251650737844,-0.36023894909506005,-0.23752720117195664,-0.005699197037962227,-0.30131925205871246,0.014604670548401921,0.40878207151205304,0.013880432122741038,-0.057409597939345636,0.019928373098138018,0.06447387566051643,-0.11820813447818573,-0.01599635372700544,0.004463198319733713,-0.12105185896436693,0.42188452667004095,-0.25754854639473257,-0.15545067084112946,0.023563432550661928,-0.288819342567819,-0.12437096713359636,-0.004732763739944808,-0.44170025665731716,-0.05400133185060446,0.01257034595722547,-0.38198999923532695,0.05787364357588243,-0.0325292487982868,0.04991435661901039,0.08486246413740786,-0.00922921299329775,-0.03637939919913438,-0.0685205920060229,0.0210721357717535,-0.06174919290025238,-0.00806950203454665,0.41317435627275995,-0.09450360463931462
-0.15654068161696566,0.9208609822154069,-0.26564759394631293,-0.03683018700054003,0.9134265263208045,-0.024146248281982308,-0.2774402841127068,0.9276137674836589,-0.09932285291842458,-0.23765846627245546,0.9234808723040923,-0.021356173414294743,-0.1780579765096572,0.4456260576756387,-0.33905066950799945,-0.21892744612380238,0.013062604680159802,-0.36019638292463074,-0.2375334427511807,-0.005716945389919015,-0.301224527879304,0.014743647877287602,0.4087955517938215,0.013821863813902158,-0.05742096863341406,0.01990274957580363,0.06446692547335481,-0.1182448769922344,-0.016026660760696428,0.004502014362373713,-0.12124080415838917,0.422027437950355,-0.2574961329867925,-0.1555054396604864,0.023707592016737646,-0.2889231647398729,-0.12436994168631399,-0.00475824620219064,-0.4416868290445077,-0.05399887031948736,0.012599703590189339,-0.38197870623199226,0.057915946881385794,-0.03253638954298898,0.04991990839229382,0.08485835748217838,-0.009244092308129795,-0.036380027707650864,-0.06848350420104538,0.02106201177197284,-0.0617695745575057,-0.007886434534523201,0.41319168035091947,-0.09454516495511076
-0.156226911184199,0.9209703361036427,-0.265776203390127,-0.03666291934255406,0.9134278264363305,-0.024137021746093168,-0.2772168535057311,0.9275694543542923,-0.09941486233278121,-0.23759340088411351,0.9233806708466896,-0.021467807233289227,-0.17836038436912677,0.4457245795888082,-0.3387795487639729,-0.2190068777451714,0.013041022844460723,-0.360172402404233,-0.23752551455415616,-0.005743899245068247,-0.3012547407397037,0.014744164880463428,0.4087805024774013,0.013780277962498089,-0.05744233843640134,0.019898186937707694,0.06446686400065421,-0.11823434466011662,-0.016020204674408366,0.004468268625161448,-0.12166984152051646,0.42198229460032016,-0.2572597104234395,-0.1555642807276627,0.02372911721940678,-0.2889015454132734,-0.12437974462787676,-0.00473528551692793,-0.4416989174575542,-0.053994725044096414,0.012570317242215516,-0.38198175538493934,0.057878657947528084,-0.03253157533487469,0.04993568039819013,0.08493087036166277,-0.00916847469414716,-0.03633256411696853,-0.0685256131902523,0.02103926852671703,-0.06177900193620872,-0.007749633179661042,0.4131280738544277,-0.09454467649025261
-0.15606389248389196,0.921029322462501,-0.2657196331548808,-0.036515247976487086,0.9134364405490135,-0.024173559060562205,-0.27705094627626736,0.9275245476424229,-0.09952005021929713,-0.23746123258150276,0.9232504514762893,-0.02159348739130318,-0.1787660654538098,0.44576827923910756,-0.338577260318047,-0.21902060012341817,0.013044370984404426,-0.3601831259644706,-0.2375593140839003,-0.005723692309782716,-0.3012829326366501,0.0146175863506805,0.40877893668326026,0.013801885503049699,-0.0574739407501893,0.019908175873818178,0.06443931037394868,-0.1182644936427143,-0.016002713790716126,0.00445024874189337,-0.12202263935748003,0.42202128678791073,-0.2569311387246631,-0.15552214059959124,0.023651176051059847,-0.28884624458602065,-0.12437784394318285,-0.004737183248864872,-0.44169270301476427,-0.054012956397762546,0.012567761029952919,-0.3819681617331721,0.057894009151040815,-0.032551114458460685,0.04995950004390959,0.08491994259077532,-0.009152611170027726,-0.03636590175314666,-0.06852719006187447,0.02103073389521127,-0.061785048966053885,-0.007666739432080627,0.41309106820149266,-0.09453322652671856
-0.15578302880591655,0.9210614720693255,-0.2658348073930815,-0.03633684043207369,0.9134714270613623,-0.02423988931108223,-0.27690891900375314,0.9274698952853925,-0.09964056187958026,-0.23734639209293235,0.9231091559881853,-0.021663668607532716,-0.17923314063678286,0.4456496481748904,-0.33838804985241866,-0.21901231025869172,0.013059576030787202,-0.360171309318698,-0.2375717290630327,-0.0057527318231781685,-0.3012735053095689,0.014506704358629774,0.40873663496188906,0.01387004020199914,-0.0574988877851767,0.01991094614414874,0.0644208662981346,-0.11829425113225894,-0.01604687941281526,0.004442551193089422,-0.12245823322884175,0.4220079183057293,-0.2565587527015403,-0.15548159139277018,0.023614332701694045,-0.28917412498566003,-0.1243977586511133,-0.004750325369224685,-0.44169147401334297,-0.05400700315522766,0.012591687614907698,-0.38198430900042457,0.0578629403394611,-0.0325576444845191,0.04995995104357648,0.08485737851866068,-0.009201108473416895,-0.03630354843011238,-0.06852134896442846,0.021026616201581347,-0.06178405663657413,-0.007643952284272337,0.4129962105669458,-0.09453252288480762
-0.15555520429443914,0.921113373094728,-0.2658758534773437,-0.03619115435073833,0.9134633262963902,-0.024298600140619908,-0.2767614344798025,0.9274357903043607,-0.09967872131864675,-0.23720163990278997,0.9230141077330282,-0.021725373971720335,-0.17960825479503884,0.44561163707688256,-0.33825375454089507,-0.219105520074517,0.013006960022586382,-0.36012660293511783,-0.2375890666110143,-0.005824427965698341,-0.3011942253561903,0.014384852574240548,0.40874326879098144,0.013897456789874724,-0.05751490605110743,0.019913410105207856,0.06439453266645428,-0.11829187001498448,-0.016050803227358128,0.004443375960303864,-0.12291435853646537,0.4219309954034254,-0.25619424859378925,-0.1556296453438471,0.023718237475089755,-0.28886046769804175,-0.12440492119043828,-0.004751432931046094,-0.44167090374377177,-0.05404440498301338,0.012581047337680472,-0.38196622239676853,0.05785683966275193,-0.032562072415156705,0.04995484218030183,0.08490043220822652,-0.009231568473952331,-0.03635202658411141,-0.06854675881123179,0.02100938205248213,-0.06176828862340639,-0.007647314822012585,0.41294182526299644,-0.09458829624855128
-0.15521083657750756,0.9211228016184972,-0.266016585292172,-0.036038727187430064,0.9134945000890816,-0.024370903974356595,-0.2768308954627452,0.9273503887412717,-0.09963779559127889,-0.2370356198010622,0.9229664720975163,-0.021800058725731514,-0.1799443668345614,0.4454555130030364,-0.3380832838255461,-0.21912057176884892,0.012994392476067276,-0.360085603987787,-0.23759417966738905,-0.0058542554123555204,-0.30118145316943856,0.014348944013990284,0.408737782951911,0.013897743119140826,-0.057542550786401137,0.01991293171383484,0.06441866797443324,-0.11824433511362537,-0.016046199293630402,0.004411785019007158,-0.123034428822065,0.4220241134827573,-0.2559413437020383,-0.15567862859198872,0.023707000979433276,-0.28877927154830013,-0.12441202039860422,-0.004760063347439732,-0.441665490471075,-0.05405907334408899,0.01259562437664214,-0.3819742718554128,0.05784840731235191,-0.03255919418912642,0.049989175811491204,0.08488316029447385,-0.00920575924608822,-0.03637610270500699,-0.06853735863515376,0.021027327701344703,-0.06179807742347629,-0.007661212440580933,0.41291675345402645,-0.09463591848464012
-0.15505373750845558,0.92106236287036,-0.26593416173582657,-0.03591341867064918,0.9134799090068736,-0.024446243395506356,-0.27662906900356865,0.9272906214094413,-0.09976225400988964,-0.23694767437003234,0.9229542290607167,-0.02191499692674795,-0.18030695917309292,0.4453593810492369,-0.33788084172355654,-0.21914568011768182,0.012986792659197187,-0.36006141663548413,-0.23757790412444518,-0.005898779997625579,-0.30119311654606845,0.014424966855091231,0.4087584702606227,0.013887545654592659,-0.057546834342977804,0.01994108465610623,0.0644061190903985,-0.11824802783349253,-0.016055188363008767,0.004346313476076669,-0.1232640070484568,0.4219844125928282,-0.25576388741874967,-0.15567073171335427,0.023654235624468146,-0.28876184348563566,-0.12441647261569411,-0.00475131789832197,-0.4416683247575308,-0.05409094779389578,0.012591539735173497,-0.3819721517196655,0.057862578091496225,-0.03255210464804938,0.049961204196919295,0.08490616798193071,-0.009236770166558259,-0.03632186604472554,-0.06850501329115699,0.0210229328605247,-0.06182654431359261,-0.007659868194435815,0.41291878725675524,-0.09471100500348847
