LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09504593146530005,0.8440489654048131,-0.45620763966712186,-0.015012895845845697,0.9041773318327543,-0.21207288796663507,-0.2443684642420506,0.8783837114761475,-0.31738225202620957,-0.21731058308432905,0.895041144606602,-0.23677050189776905,-0.12332467801363467,0.3619671886725321,-0.4252831132861609,-0.1496376736964441,-0.058595919897119875,-0.38875992739961107,-0.18802532879591122,-0.06927416770456592,-0.33804769373153437,-0.03279613781305685,0.41087232762315806,-0.06540848603600628,-0.0626556145877582,0.010556677467405157,0.04120899364652589,-0.1279176317370005,-0.01055140886944922,0.0059065647590979264,-0.10454192775506294,0.3568202012345931,-0.321060556948783,-0.11329872672156632,-0.03887981977330899,-0.30232694568422,-0.0381750470495707,-0.08825027254020296,-0.43580377775994117,0.01562455987988376,-0.06171174479378881,-0.365840110250951,0.048453498359907754,-0.009451542844072375,0.0493103685897128,0.07919150388702828,-0.01125901932548859,-0.035531229014992366,-0.06496518523802525,0.010053331246525313,-0.05585191261748196,-0.07423043549239566,0.39407681031134567,-0.16952459872236605
-0.09486387168428362,0.8439790480797204,-0.4563755178194977,-0.015536580948532497,0.9042313642374195,-0.21199189213330397,-0.2442857959202831,0.878145261651647,-0.31794773269361987,-0.217877708848636,0.8947623146491956,-0.23724002772816066,-0.12319980590499613,0.3619875368109289,-0.425523866277432,-0.14969944210973746,-0.05862321580242308,-0.3887393632713072,-0.1879570885033251,-0.0693882998967062,-0.33813435642341505,-0.033019501689370956,0.4108785970937906,-0.06542342927423951,-0.06267498302578506,0.010517372480972495,0.04117956510262835,-0.12791180510036843,-0.01055810575808603,0.005949037803257062,-0.10458966137625025,0.356869970706709,-0.32116237120527313,-0.11329174996518726,-0.038871552255464195,-0.30233562345289133,-0.03818320034181105,-0.08824535791123504,-0.4358192499496295,0.01561255467516881,-0.06170588216168555,-0.3658044551488536,0.048431851494977,-0.009509339085359822,0.049410970352200906,0.07916866441859144,-0.01126066007993963,-0.03548464907647425,-0.06497327372080369,0.010059058727847667,-0.05586980120113311,-0.07435551388092876,0.3940435156103188,-0.16960929935161673
-0.09471148404026519,0.8439892836104067,-0.4565566879375831,-0.016017981810365123,0.9041588700758,-0.21184292077275477,-0.2446286030068191,0.8778768016132722,-0.3184368343952654,-0.21854299694968982,0.8945627935957741,-0.23769512626455447,-0.1231464566031536,0.36194407626979364,-0.4256915739409513,-0.14966914288873506,-0.05863916666389957,-0.3887950168158738,-0.1879409995867387,-0.0693991542873441,-0.33815145739850305,-0.03326049098793299,0.41088166523543423,-0.06543740221288599,-0.06271552040911899,0.0105595635490624,0.04127407651283305,-0.12789909881918926,-0.010594348531069456,0.005936461174373769,-0.1045966321283921,0.3568097109502377,-0.32128238015790417,-0.11336087328259753,-0.038889604077053636,-0.3023387974265067,-0.03819819270599001,-0.08828200889384266,-0.43583267148811144,0.015571370444771748,-0.06169950346823813,-0.36586181143882696,0.04838038411845988,-0.009474196503779397,0.049461739002136684,0.07921644547695869,-0.011249923112741693,-0.03549717611002953,-0.06494405223123573,0.010045589443878553,-0.05588103198493401,-0.07449969853935995,0.3940247938299579,-0.16966546447057151
-0.09460901226691032,0.8439251587406804,-0.4567711007667098,-0.016561407925365645,0.9042758630410433,-0.21196862225706595,-0.24489620234103793,0.8775789753116617,-0.3189407066905344,-0.21896612983518904,0.8942998421104325,-0.23814655919988897,-0.12315213265957203,0.3618777178222382,-0.42584291649937617,-0.1496908262155504,-0.05871458555810065,-0.3888046545971384,-0.18797994233960036,-0.06944132425442398,-0.3381827486204836,-0.03348833334106438,0.41090324909406195,-0.06549738133724058,-0.06272645185474485,0.010541635654788037,0.041195409600440214,-0.12788732438066203,-0.010574060522232129,0.005931912079981727,-0.10449553934407008,0.3568076746513881,-0.32125984123111045,-0.11336115145701875,-0.03890193611954877,-0.3023819750989879,-0.03822996357083697,-0.08827540860906291,-0.43584388614310837,0.015569603225515705,-0.061723878281817995,-0.36582649340245676,0.04840196873781663,-0.009456801167142002,0.04954893140418237,0.07919104177654729,-0.0112691753449769,-0.035432456465404674,-0.064939984720561,0.01004445315890616,-0.05588777185061318,-0.07460846512206898,0.3940176879886518,-0.16977606123154645
-0.09456837096402165,0.8439005189591958,-0.4569196095371945,-0.017042914069264115,0.9043062796638812,-0.21199934616248417,-0.24508646430846515,0.8773667381762239,-0.31940415626009605,-0.21940535729126587,0.894058221166361,-0.23856644647942038,-0.12315765608386803,0.3618948190027962,-0.42600112148008656,-0.14979379757520045,-0.05874454297424016,-0.3887885028495528,-0.18809102390889593,-0.06943699229840763,-0.3380644845851816,-0.033701347796678494,0.41087409058995517,-0.06555166779092515,-0.0627744943827967,0.010519764352094882,0.0411634128753752,-0.12792732379864907,-0.010651675784084734,0.005925333566984298,-0.10457029542373902,0.3568482677774383,-0.32156990221402026,-0.11334454844212283,-0.03891649689828185,-0.3023710409522423,-0.03823748624029116,-0.08828881857255597,-0.4358584525209834,0.01554559978453518,-0.0617337728200988,-0.36581977549576594,0.04851150446184482,-0.00956822842062327,0.04920644056007664,0.07914722316861758,-0.01137067697814581,-0.035481279106793134,-0.06495846732946442,0.00998711434706226,-0.05589724952002356,-0.07473106294427667,0.3940028463894608,-0.1698553848011608
-0.09453020631271436,0.8439345736435332,-0.45712894470270493,-0.017554081589420956,0.9043144692335201,-0.2120584099828381,-0.24542360649604877,0.8771115841617653,-0.31990169244527056,-0.21987899354080143,0.8938580886505175,-0.23894555430920245,-0.1233010956512462,0.3618933900475829,-0.4261025547159531,-0.1497989479217397,-0.05877943874851231,-0.3887913722924381,-0.18810925201397644,-0.06943926089745481,-0.33810111525183584,-0.03392006185019408,0.4108671686210469,-0.06559360212753879,-0.06276460738169132,0.010489628771313,0.0411906613193139,-0.12799681803652652,-0.010686755847750515,0.005834489263497333,-0.10453925396606795,0.3568760816970331,-0.3216540606331085,-0.11338228012833523,-0.03888405104188046,-0.30238782494985766,-0.03824631204159079,-0.08831935011744765,-0.4358691369863395,0.015526793125952232,-0.06172956508771637,-0.36584067165012846,0.04840168199172193,-0.009455209806176888,0.04940145619656444,0.07915851653306105,-0.011243724628083915,-0.03539511405269749,-0.0649618243041657,0.009955469664876898,-0.055920068204390605,-0.07485621516952279,0.3939938060956143,-0.16993027610584382
-0.09448341086870626,0.8439297922529801,-0.45739946250447305,-0.018021680355477243,0.9043511333605122,-0.2121115809832665,-0.24573912453392488,0.8769833823996883,-0.3202996103399426,-0.2202986829462552,0.8936717719193328,-0.2392887830504108,-0.12327398436348047,0.36191438125704967,-0.4262881343436518,-0.1495773817763636,-0.05874293907978098,-0.38895426116765897,-0.18814112504518626,-0.06945281658520577,-0.3381051814913877,-0.034107142603717666,0.41085954259700885,-0.06567126321403255,-0.06284761292616664,0.010576846505344406,0.04122203225507895,-0.12799308281267036,-0.010672255744303569,0.005804460022801411,-0.10455039203822297,0.3568995927240671,-0.3219143466888846,-0.11323421197970934,-0.03883007320612933,-0.30249818086582114,-0.038260006559512394,-0.0883342849506954,-0.43587810913328195,0.015508865969134034,-0.06172799521404161,-0.3658395206010157,0.04836024607930828,-0.00945855978104318,0.04958796217811953,0.07917283158649799,-0.011253018887082203,-0.03540846131431814,-0.06495161704003088,0.009957650611718882,-0.05590478063968085,-0.07503849282854819,0.39402726237819385,-0.1700005338595595
-0.09454851618599097,0.8439389053997635,-0.4575756803449035,-0.018479794981710762,0.9043783297464608,-0.2121728900844778,-0.2459191486265222,0.8768144369877836,-0.32060849517159,-0.22062964413642294,0.8934904247785139,-0.23963325770844185,-0.12329527357028947,0.3618618541515045,-0.42641972804291783,-0.14956373146621837,-0.058778897962636634,-0.3889851208107824,-0.18808058312240372,-0.06948731309994903,-0.33813902754921354,-0.034309759444666355,0.4108564910337733,-0.06574445676587154,-0.06282425819176007,0.010566564413886481,0.04123781486300826,-0.12800340044680808,-0.010707828507210894,0.005804328748512472,-0.10461256150257653,0.356968806099481,-0.3220021388679031,-0.11337065998953261,-0.0388835499378819,-0.3024412548224197,-0.038266177370335996,-0.0883320267532664,-0.43585651356651123,0.01550486462080547,-0.06171824206558127,-0.3658476326058643,0.048377844192860564,-0.009469730255343783,0.04949058011348603,0.07917669787425183,-0.011256921243466805,-0.03538307538412734,-0.06492842645630853,0.009976424352537816,-0.05591958412738751,-0.07509892262545342,0.39410875520689503,-0.1700842240218624
-0.09467378161513984,0.8439467917104572,-0.4577388487507601,-0.01889212950656005,0.9043766872046414,-0.21208463030000269,-0.24621134762793884,0.876677926673078,-0.32088612916094295,-0.22104564863509368,0.8934071389711806,-0.23991410290326715,-0.1233934303155903,0.36183077295623034,-0.42643414487565784,-0.1497707940575998,-0.05873145100079018,-0.38886710532451496,-0.18807315977109662,-0.06947476804878655,-0.3381878320910381,-0.03445882027561936,0.4108589494321684,-0.06585255960395608,-0.06283272173965854,0.010479204799312275,0.04110910132367607,-0.1280004881185533,-0.010724770444352341,0.005783531254047236,-0.10467121935513168,0.3570704935419301,-0.32203128321105556,-0.11333309420727983,-0.03884650309267035,-0.3024443538036409,-0.03826006290107509,-0.0883294771964053,-0.4358928415219653,0.015522794813411511,-0.06171978002594099,-0.36585168043652294,0.048417684739296085,-0.009482222998132006,0.049224702591069425,0.07919061859017398,-0.01124387550792317,-0.035380834680813766,-0.06491906421480681,0.009942542640998642,-0.05592703645529479,-0.0750830087899721,0.39394346186447005,-0.17016506986052019
-0.09484703678464146,0.8439645442543522,-0.4579322400674841,-0.019358208656010623,0.9044660311620523,-0.21231405154597527,-0.24646179197074958,0.876633536124695,-0.32115547476056794,-0.22144128782435313,0.8934635007655967,-0.23999272433444388,-0.12339689714970753,0.3619372660403093,-0.4266339518400673,-0.14959654375241405,-0.05879136752383611,-0.3888222071856582,-0.18803169957330867,-0.069471983223603,-0.33809868157993417,-0.03462525866969968,0.41088169439896793,-0.06590544423779485,-0.06284414095368063,0.01056815718827979,0.041227059819301,-0.12801347225629423,-0.010692277482722598,0.005787045640573196,-0.10466113236511626,0.35715300792867744,-0.3221259648493079,-0.11319032396111017,-0.03873646138160306,-0.3024681850311385,-0.03826076836943948,-0.0883354391687983,-0.4358505302443956,0.015528156597409082,-0.06171892394310279,-0.3658526936238391,0.048454020263970526,-0.009445961580579823,0.049240114664185625,0.0792101892012568,-0.011257920737290324,-0.0354113295231788,-0.06492109991456918,0.009968057302277386,-0.05595723212422771,-0.07519133200799777,0.39401998477242006,-0.1702705837078031
-0.0949913181470069,0.8439500144074555,-0.4581156626986972,-0.019739988046098333,0.9045016444718809,-0.21240807268845552,-0.2468974653310977,0.8766286338697156,-0.3213482359972242,-0.22182065851519428,0.8933658357535006,-0.24017422116736376,-0.12344688549224747,0.3619638667304135,-0.42673430395678685,-0.14986463178581683,-0.05887711247007489,-0.3887673600525172,-0.18813477234557602,-0.06945091908870366,-0.3380545724307692,-0.03474222925776682,0.410917159961095,-0.06599223566105333,-0.06287902441193988,0.010548289879860145,0.041189762125725754,-0.12784435549994821,-0.01061601340054693,0.005949620018661839,-0.10471284063743863,0.3572062260988652,-0.3221408112046278,-0.11336840924410913,-0.03882952014517248,-0.30247070243041785,-0.03827276621180942,-0.08832240193921634,-0.435855893967011,0.015503244792847204,-0.061717446084791794,-0.36583713945943586,0.04844922086206824,-0.00945396283296325,0.04924486231820388,0.0791215000845604,-0.011186678119137657,-0.03532032235242637,-0.06492577259984483,0.009936790015106084,-0.05596178149630096,-0.07521158465379846,0.3940018806988618,-0.17044953681542815
-0.09525257714431101,0.8439272752466815,-0.4583098567782258,-0.020116382651985232,0.9045070132272459,-0.21249741360087593,-0.2471504652707851,0.8765530489022565,-0.3214328607226792,-0.22210955069247684,0.8932205636515794,-0.24040142497935293,-0.12347134280856831,0.36192088423423563,-0.426812699418637,-0.1495781105324147,-0.05878283085568502,-0.3888995075936218,-0.18811586697143384,-0.06940435318449682,-0.33800183695221875,-0.034845874823686174,0.41089156686981765,-0.0661126439824315,-0.06281477044490874,0.01054383070337854,0.04096596188106355,-0.12793280785364658,-0.010725060856453583,0.005804598267195038,-0.10483131784412042,0.3572408388350773,-0.32222215257565634,-0.11333307868664205,-0.03883281107682578,-0.30244353874399793,-0.03826124038830753,-0.08835049890283414,-0.4358644498452864,0.01549776082291654,-0.06173787731026801,-0.3658394384081826,0.04843823216756865,-0.009454461184971605,0.049252389560160204,0.07910356316121456,-0.011181420546736973,-0.03531654281444699,-0.06491157389593877,0.009923070842420986,-0.056001648106606156,-0.07524897835392724,0.39396070036638287,-0.1705576098845602
-0.09544580105868067,0.8438540472178082,-0.45848277448949903,-0.02052807771614079,0.904506171997373,-0.21259157812484455,-0.24735875737679947,0.8764759441160646,-0.3216137135335266,-0.22250883258947085,0.8930981130130574,-0.24056016259026916,-0.12359321730484335,0.3619699148049289,-0.4268975626412084,-0.14989601265963098,-0.05884074591427235,-0.388760980618865,-0.18812578102449923,-0.06942483582451624,-0.33803369580710474,-0.03494153691851054,0.4107735620696177,-0.06629711607904389,-0.06284427878874704,0.01055903239686895,0.04118911920795637,-0.12786532622471408,-0.01063846127148714,0.005890860351439764,-0.10492584651232711,0.35727111582572824,-0.3221196333830767,-0.11323698889760081,-0.03876160316110541,-0.30251335143022884,-0.038275752217852954,-0.08834727080254455,-0.43587316788392844,0.015488960045358213,-0.06173119547631298,-0.3658423819555943,0.048437581103666555,-0.009482819159527617,0.049215653337982695,0.07918869737552048,-0.011230931086190402,-0.03538677975493097,-0.0649192921507123,0.009935025342114587,-0.05602697404337713,-0.07521021977282738,0.39388881985800683,-0.17063610704835425
-0.09563850757584064,0.8438370282242454,-0.45867708997401113,-0.020914154309656263,0.9045097388656972,-0.21266934837416163,-0.24763368717985634,0.8764131086608518,-0.32176340566438627,-0.22287765414239524,0.8930417496840282,-0.24066443238068416,-0.12379356471070141,0.36196797070121123,-0.4269877150800034,-0.14983086249760103,-0.05883023694298012,-0.388829621920141,-0.18816795340167902,-0.06945835980007316,-0.338070069322303,-0.03508044311589037,0.4108121735435264,-0.06630195401673192,-0.06291741568670545,0.010638081012702028,0.04128699019262952,-0.12797134345092298,-0.010705051588739203,0.005738937683949896,-0.10498737852267465,0.35723227097414445,-0.3221963910634874,-0.11325634954221031,-0.038745873631843036,-0.3025227665514436,-0.03827880453664895,-0.08835842167245499,-0.4358643588311298,0.015452415050487,-0.06169401669857204,-0.3659276547474482,0.04840676116504636,-0.009470601591305847,0.0492223441163524,0.07920567821966099,-0.011224173180145403,-0.035347433929013045,-0.06491415186377447,0.009912273295052579,-0.056032457190163865,-0.07524070916623649,0.3938605762072048,-0.1707210190612083
-0.09580317551679046,0.8437725876037412,-0.45887720349571914,-0.021357349961728944,0.9044844874694973,-0.21275080062556595,-0.24790440357543853,0.876271742228008,-0.3219398866713106,-0.22320689484083056,0.892951278853262,-0.24078361083945668,-0.12396413039766008,0.3619458675702947,-0.4271232048248145,-0.1498577840003501,-0.05887500099118631,-0.3888191621307584,-0.18817967989320838,-0.0694323280483451,-0.33806212498649807,-0.03516398572326618,0.4108483778601014,-0.06635083559120715,-0.06282714196647066,0.010570972216652527,0.040863808035504795,-0.1278391946216933,-0.010665692402498164,0.00584231501709731,-0.10513138060481225,0.35724602185993426,-0.322448718138848,-0.11322878339926906,-0.03874868978657396,-0.3025689164635982,-0.038294477612803246,-0.0883693473260721,-0.4359070617605715,0.015450895960379685,-0.06171775593583646,-0.36591212885297,0.048464212888791935,-0.009443024709849548,0.04920294919921395,0.07920766106375307,-0.011237268211696641,-0.03540424151348891,-0.06489833296425956,0.009893657451869875,-0.05605439965749853,-0.07527759326821404,0.39383127443488897,-0.1708013957673268
-0.09591830228681253,0.843691287410328,-0.4590241469909044,-0.02181440613911939,0.9044601442359621,-0.21281190986803628,-0.2480594801283832,0.8761506094093298,-0.3221569034723259,-0.22360160654257633,0.8928658806427209,-0.24088736249805667,-0.12416483668993383,0.3619334073595334,-0.42718397536914726,-0.14977155430802336,-0.058875342839732725,-0.3888929668340422,-0.18821113452413119,-0.06945709732847043,-0.33806246443543836,-0.03523449120673178,0.4108908423945252,-0.06644027177875704,-0.06287293962169871,0.010592734040355864,0.041102847273366966,-0.127949012257298,-0.010745023433973558,0.005691483454782764,-0.10522945684219348,0.35717471947345303,-0.3225712273842143,-0.11323812643745262,-0.03871081655890641,-0.30258568209727377,-0.03830209637454596,-0.08838625296724772,-0.43593583349074105,0.015437242512333804,-0.0617140561112366,-0.3659027586832603,0.04843423433083954,-0.00946028158863775,0.04922326091907189,0.07920373004627734,-0.011241018628368044,-0.035390935806991444,-0.0648584055593669,0.009885940949631009,-0.05604595226939685,-0.07530873577965247,0.3938258634735613,-0.17085503964910118
