FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.331772777792863,1.071636536071985,0.09803862061776447,0.015832167435792775,0.9989848270937571,0.0082354637149677,0.04136223939949058,0.10514523439472394,-0.14295761423915423,-0.05978209028770673,-0.3158130089210451,0.06509469879643401,0.17141983526630852,0.09458382986829103,0.16018876036576732,0.11936309506136461,-0.3219251291815826,0.08670271640384951,-0.16995707561789128
0.3318642278731797,1.0716401241765832,0.09805086964482704,0.015874551030440366,0.9989853400614379,0.008200995979360283,0.04134044795187457,0.10522773396552199,-0.14302388762676313,-0.059686216137157175,-0.31599195737802527,0.06505211318989919,0.17137486371024008,0.09462253918123127,0.16009501287962324,0.11929203446131988,-0.3219489317172381,0.08682527906521584,-0.16991574479403604
0.3319192892202717,1.0716503564820892,0.09805790407927058,0.01588719989310689,0.9989845709574009,0.008175077879049095,0.041359303309963055,0.10527511487037819,-0.14308720833452657,-0.05968647767419372,-0.3159594959678261,0.06492632989996279,0.17145744608551605,0.09463079804205905,0.16001741292785918,0.11923399140473775,-0.3219512145288394,0.08688685420784771,-0.16978841113202398
0.3319738074385129,1.0716475351465653,0.09808453096415702,0.015944693129297256,0.9989829669390894,0.008218311065918636,0.041367352946622776,0.10518010642089108,-0.14301714663665197,-0.05967258883482127,-0.31588287593752673,0.06490013493446038,0.17142445724270727,0.0945253934748951,0.16011290739024078,0.11941269273423764,-0.3218310875825007,0.0865806651094336,-0.1699499850925418
0.3320220329721849,1.0716596906970037,0.09807815677518758,0.015954306434762464,0.998983606193471,0.0082239029160598,0.04134709280833229,0.1051169431329451,-0.1429830448345371,-0.059614825835153415,-0.3157597515359288,0.06483933927532032,0.17140903339001176,0.09454382153661649,0.160110323509696,0.11932543622589624,-0.3218004550874723,0.0865694674045779,-0.17002039173820802
0.33209357247552534,1.071661019805466,0.09807585877887937,0.01600584191498572,0.9989839573792699,0.008193079312379324,0.04132480338521238,0.10510991372744474,-0.14306738081625678,-0.0597064157335349,-0.31579435833217695,0.06477820161998499,0.17143441260573106,0.09451395014306847,0.16003796740115006,0.11920509602458663,-0.32178718594234695,0.08675165957714649,-0.16981941074993384
0.33217600154666155,1.0716639538075257,0.09808178535068922,0.016072196029537793,0.9989838354463985,0.008202686676568658,0.041300084296250775,0.10507783038315012,-0.14305578921796694,-0.059712431892013126,-0.31590585748831573,0.06474724428391763,0.17149037982956158,0.09456536619593746,0.1600612307984388,0.11916170611981029,-0.3219863700933468,0.08676931178710989,-0.16982557597271802
0.3322442387009351,1.0716616224947633,0.09809611902858283,0.016152095642232165,0.9989817577832598,0.008159852407538911,0.04132764487990893,0.1050080032437255,-0.14316137162324316,-0.0596334701740279,-0.31589227402243353,0.06476343387778437,0.17146365439388933,0.09440687018385428,0.15992516689496947,0.11920271167855072,-0.32190855680541497,0.08675152593259976,-0.1697379083702526
0.3323227549291746,1.071661043293066,0.09810855376658136,0.016212648299174636,0.9989805163251074,0.008172932716406255,0.04133135866097332,0.10499384465913408,-0.14314058819828268,-0.05962557069805331,-0.31595687429195274,0.06466708802627513,0.17150437384543235,0.09442784694994547,0.15996506001610314,0.11912385049731142,-0.3220270429204005,0.08671792929628137,-0.16970169421506134
0.3323823771784115,1.0716491927163665,0.0981250891253518,0.01627280757731023,0.9989807097987721,0.008156363872878297,0.041306305957644306,0.10502785712891843,-0.1431943883502438,-0.05962903624633028,-0.31618575816710687,0.06476155314495907,0.17144903669140263,0.0943673375190959,0.15990495773768232,0.11901937259664268,-0.32201456491069774,0.0867449978886742,-0.16949628100755684
0.33245611806001224,1.0716653843296484,0.09813731524274334,0.016328107506108903,0.9989803505383485,0.008158916804563326,0.041292665451910605,0.10487139871873942,-0.14320451221064834,-0.05951589385498048,-0.3160064714841276,0.06466950771862748,0.17157122884014608,0.09432926551745643,0.15987616926891002,0.11884953580242068,-0.3220496845058314,0.08673536217725653,-0.16948655602295765
0.3325272957534848,1.0716711219623771,0.09814318730096308,0.01638010474553772,0.9989792246926141,0.008159597487241549,0.041299173961653834,0.10486953434841423,-0.14321388654784226,-0.05956283646960814,-0.31602282612018606,0.06455178654936762,0.17157846093458648,0.09426488345174197,0.15990562467720373,0.1190435405764479,-0.3219576266630921,0.08643577322855574,-0.16968597075729971
0.33266271352917576,1.0716639071659957,0.09812901061152901,0.016456470900850385,0.9989792347726827,0.008167744604421852,0.04126694811288761,0.10502624471644702,-0.14314597612859814,-0.059758089850335455,-0.31642138871285835,0.06458989717670029,0.17125664042589434,0.09435773667735253,0.15994031205400966,0.11897467785806165,-0.3221331736915369,0.08656830002335142,-0.16956008344874748
0.332740846203705,1.0716563560371553,0.0981528281665166,0.01642783954757412,0.9989799671986411,0.008208834682354246,0.0412524697049632,0.10503464419691616,-0.1431164825758443,-0.05962775936918751,-0.31614876807886694,0.06450977379475722,0.17131519476641532,0.09448695761040604,0.16002321344608725,0.11901842029735095,-0.32212552490284535,0.08637405577484668,-0.1697401975638427
0.33278509487597796,1.0716547163243462,0.09817244407375857,0.016512270549011176,0.9989776367090468,0.008103038516753336,0.04129608992773837,0.10502884026231518,-0.14336401497000759,-0.05956643565256385,-0.3162800044946514,0.06450860759656048,0.17137677317674904,0.09427308365738633,0.15976246314134854,0.11905353466221046,-0.32202980905215045,0.08659269497066603,-0.1697026821336043
0.33290265144076825,1.0716681962219625,0.0981677268623198,0.016512284415217945,0.998980004448011,0.0081503271702275,0.04122944752796146,0.10508457264058663,-0.14321395234145226,-0.05966566179652414,-0.3162622919350701,0.06437139853762625,0.17115711478966283,0.0944639276592848,0.15988648034942904,0.11894818201058098,-0.32207133845732894,0.08638059500813591,-0.16962815716923413
0.33298169935425964,1.0716472979291234,0.09818167735344457,0.01657585725296115,0.9989771453019022,0.008172920761919505,0.04126872286624476,0.10506329536402013,-0.14320516209769862,-0.0594681335443051,-0.31628800457744227,0.0643470229093795,0.17128125151118714,0.09450478200640641,0.15993874709307054,0.11883588250154996,-0.32229603143188895,0.08615379682077294,-0.16969677596874666
0.3330774571446235,1.071654337727619,0.09819295414303986,0.01662365339433828,0.9989764022778529,0.008150421760427032,0.041271933138019856,0.10501948336294523,-0.14325078869249708,-0.059410435656662576,-0.31620313631131197,0.06426936485007138,0.17136720044400802,0.09453697989093572,0.15987433382838015,0.11880543884378603,-0.3224054672819031,0.08638385644742202,-0.16955280453620689
0.3331602418264928,1.0716611542626646,0.09821139391561534,0.016648191365463853,0.9989761631190669,0.00815815115518476,0.04126630361318067,0.10509530535511521,-0.14322173604881386,-0.05951207471432116,-0.31629153393722864,0.06419856326593529,0.17119323817084375,0.09456183519076468,0.15986324250110914,0.11887484119064924,-0.3223767192680322,0.08632770810476438,-0.16956446758703803
0.33322655773550897,1.0716563705671787,0.09822112736738653,0.01670173894146391,0.9989759385003322,0.008131509971892322,0.041255360370367804,0.10505314820232299,-0.14333183344894165,-0.0594137750400741,-0.31628663451585415,0.06420727786319841,0.17138189001594775,0.09455876476157188,0.15981398970238614,0.11889111206728661,-0.32242156461729926,0.08624344656569646,-0.16976203335946644
0.3333173682826895,1.0716539824729021,0.09824265237824181,0.01681569978269806,0.9989756968039162,0.008044399474931095,0.04123199089343178,0.10507401963441128,-0.14354709336650642,-0.05928756372971083,-0.31660770143632244,0.06425353235294137,0.17137891853764728,0.09452030330293529,0.15959203329699578,0.11871912640031385,-0.3226109369030182,0.08617413990674391,-0.16970419802506848
0.3334100325227425,1.0716497652798247,0.09825057053577549,0.01684199176863686,0.9989737378071588,0.008105612171705747,0.04125672716274034,0.10499391431050452,-0.1434166862545655,-0.059222868276528874,-0.3163831913102801,0.06417243835737808,0.1714926579076098,0.09454813595583995,0.15972366145507833,0.1186673171506727,-0.3225731547158103,0.08628825839831454,-0.16955845761330784
0.33350396897761436,1.0716610922166063,0.09823765759207961,0.016901782864720282,0.9989734478491749,0.008109751680719578,0.04123847906995031,0.10500500988077349,-0.1433940303683529,-0.05926301838336987,-0.31647013819847497,0.06409371445617112,0.1715757321257465,0.09429718562432704,0.15973154378782353,0.11894150560362095,-0.3221064170213291,0.08594617347976408,-0.16960840472505426
0.3335827770366733,1.0716500868589,0.09826341424957884,0.01699759746369881,0.9989707296723948,0.008079718280754959,0.04127082614594285,0.10501268898694542,-0.1434928443927465,-0.0591778690472017,-0.3166930329249129,0.0641301639980494,0.1716212143553023,0.09413979545498254,0.1596266947059927,0.11889752038243355,-0.3220664846433964,0.08606462160014337,-0.1694717358949136
0.3336641276882545,1.0716581597669468,0.0982583668372968,0.017017697973082162,0.99896954690279,0.008101337025673717,0.04128693080053193,0.10497941219226321,-0.14343665565605354,-0.059074428098530564,-0.31654751666650144,0.06409692474496112,0.17174031678971077,0.09412380182485287,0.15970833751517358,0.1190424690461455,-0.32198125222664187,0.08602423156446658,-0.1694716913738904
0.3337352177957584,1.071662398194916,0.09828431911992053,0.017068837133962112,0.9989689653993543,0.00807073393705021,0.04128588404715656,0.1049903070701561,-0.14353176003110993,-0.059038164792665083,-0.3166202220529672,0.06397843268115828,0.1718306985235283,0.09433283434884748,0.15962285147157085,0.11882031618800837,-0.32246864127786007,0.08615995054590732,-0.1692866193614784
0.3338329821760658,1.07166181723045,0.09829153676407111,0.017147220263371815,0.9989670015816713,0.008109641965808621,0.04129329600977744,0.10495388383501099,-0.1434531996919332,-0.05903668637620922,-0.31665211444305136,0.06386734330703199,0.17187713828379303,0.09426771641222355,0.15969999227401502,0.11872809114023666,-0.3224667130382969,0.08593755262060819,-0.16940341730624925
0.3339023470471878,1.0716520712117363,0.09829846239183462,0.01722555773997544,0.9989668650643942,0.00806671585353701,0.04127239706270242,0.10492676182768584,-0.14356472502292036,-0.05906445694945527,-0.31679568131180846,0.0639274151530113,0.171902479760483,0.0942315931382442,0.15958243281615903,0.11866712627074068,-0.3225370489992,0.08594872672061807,-0.1693944219519074
0.3339949427047633,1.0716539716011928,0.09832015906885883,0.017283677744242488,0.9989646529748383,0.008091067370244396,0.04129686694295704,0.10489205048262541,-0.14353281008380636,-0.05901214424710721,-0.31678394466248816,0.06383845665402699,0.17188787050116613,0.09412811645941145,0.1596426263614061,0.11864360606819441,-0.3224504790008057,0.0856352733945742,-0.16952419168630575
0.3340723792362206,1.071677273823996,0.09832669864192134,0.017274709016732993,0.9989629024019026,0.008095919630301006,0.041341990016129315,0.10502603727865566,-0.14347905310098458,-0.05910859430519847,-0.3167138342886528,0.06362792528428017,0.17175384861965678,0.09422122464558624,0.15963470299227983,0.11864507356104899,-0.32244501863489333,0.085820260436425,-0.1693209664062935
0.3341534926872624,1.0716521949192837,0.09834397245525947,0.01737131364926724,0.9989603905943766,0.008071120023876785,0.041367046150160396,0.10497857274648727,-0.14360089555648917,-0.05887177725264297,-0.31690106837662885,0.06379948206466393,0.1718668633227969,0.09416595129266475,0.1595554638112821,0.11861912551657908,-0.3225961768120453,0.085816316841083,-0.1691424024564181
0.33423454529817537,1.0716643346043893,0.09837260817184003,0.017358047008319877,0.9989587901560012,0.008097302805175306,0.04140612830725227,0.10504574538949431,-0.14354736546497382,-0.0588740754566629,-0.3167601496968042,0.06363240869356482,0.17197128767700554,0.09419367870292884,0.15957409205611983,0.11859200610766733,-0.32248971837618406,0.08595042105727996,-0.16904426494576524
0.3343140747398733,1.0716776270901125,0.09838070759006788,0.017434407965803953,0.9989531934309893,0.008119925785070726,0.04150452455040588,0.10499328275508066,-0.14350253709635033,-0.058702080749930496,-0.31671473289238244,0.06350740782842652,0.17214210732746102,0.09413790087375075,0.15961227057072616,0.1187138257376898,-0.3225730365868935,0.08570561668489714,-0.16895946738586043
0.3343845908342659,1.0716689405242623,0.09839804985463972,0.017468425563825513,0.9989531437758475,0.008119682717153036,0.04149146178727383,0.10499101500634138,-0.1435418888665314,-0.05864094684934749,-0.316677578239439,0.0634086371448355,0.17229799725176279,0.09415516265595521,0.15961224450672032,0.11869317417858521,-0.3226020140968036,0.08570695422604423,-0.1688403603589427
0.3344694177812746,1.071674791041951,0.09839719487408521,0.017503577901847242,0.9989487594287503,0.0081323048299529,0.04157963942300793,0.104991022332399,-0.14350703245891183,-0.05848684728521257,-0.3165749955920446,0.0633390586921573,0.17238350752679452,0.09410489817729192,0.15964773778486419,0.11875599995575051,-0.32256462290410404,0.08566680977220613,-0.1687497134053445
0.3345399998573244,1.0716765661368883,0.09843812098965325,0.017544654542253475,0.9989434378735849,0.0081416413392452,0.04168820819607458,0.10506211769327832,-0.14351458931023253,-0.05825477238911185,-0.3166160790085125,0.06321481476148204,0.17255524436476938,0.09407863372405689,0.15964139868906396,0.11897608058131257,-0.3226050290838094,0.08541210961246536,-0.16889812482971459
0.3346255284865128,1.0716757549189253,0.09845325482430661,0.017621833321721618,0.9989386480911979,0.008141499379348315,0.04177037620093115,0.1050381271434803,-0.14352568687124906,-0.05815140703922324,-0.3166616700004762,0.06317283847220509,0.17264397867927123,0.09393918165885479,0.1596377728344609,0.11913185238819511,-0.322540891737347,0.08553929812889124,-0.16868360644823743
0.3347031088181635,1.071670400232356,0.09846257553381585,0.01770761789040555,0.9989374538482069,0.008069512862320985,0.04177662659997504,0.104972338410524,-0.14368951695303264,-0.058002369401802194,-0.3167240329565882,0.06310826992839913,0.17269267829863186,0.09384516587664356,0.15945531902025034,0.11905888564225323,-0.3225592659498782,0.08576512901238131,-0.1685755174665535
0.3347838926728837,1.0716637921838312,0.09847954901010555,0.017756757958881726,0.9989343264989545,0.008110598549279455,0.04182256663623262,0.10490349395807747,-0.143611131039418,-0.05794996474940896,-0.31658450156841356,0.0631100924831186,0.17277486967965924,0.0938416268394335,0.1595352935072043,0.1189911385935619,-0.3227031668934343,0.08581844076726972,-0.16853294541289687
0.3348425694671569,1.071671454261151,0.0985006922741791,0.017793527260738018,0.9989333800483519,0.008121687656033603,0.04182739296698091,0.10487105942283462,-0.14361498419820926,-0.05789205737796688,-0.3165868499911313,0.06308750623501645,0.17281677031451545,0.09378854308996964,0.1595611994677874,0.11908720080446664,-0.3226045346807433,0.08532364528100388,-0.16872620955875037
0.3349504575954734,1.0716706043736408,0.09849945500235532,0.017883208906094086,0.998929657464752,0.008133863435851907,0.04187565572239977,0.104823233693857,-0.1435838831852711,-0.05783374005415324,-0.3165961172189519,0.06303610809888618,0.17290123054931505,0.09376765006581712,0.1595718232623949,0.11885702789139148,-0.32275400224806117,0.08572328401989207,-0.16882479119551455
0.33501080216847035,1.071667387960487,0.09851279386245215,0.017948378748149526,0.9989278684098475,0.008161876133344759,0.04188499961149942,0.10471206186563886,-0.14352779278301217,-0.05782828569991105,-0.3165278676007761,0.06300681112202375,0.17297079445986868,0.09373083404642206,0.1596559159071837,0.11902105941774828,-0.32287643302911634,0.08556692135505672,-0.16876280526846427
0.3350830852136082,1.0716685581640406,0.0985371978905956,0.017981883356935912,0.9989256047764093,0.008165391148766497,0.04192391179756403,0.10475151457446195,-0.143543477761373,-0.0577079830101226,-0.3165677483405893,0.06296481826246748,0.1730260609045617,0.09370879295207489,0.1596288858903269,0.11896426979086744,-0.32281315931670396,0.08546792088865902,-0.16879479935460107
0.3351942246324892,1.071673612310775,0.09855636553841124,0.01807275635209834,0.998929895884534,0.00812247427702233,0.04179071664342517,0.1046625590392164,-0.14366407199866688,-0.057883456609593445,-0.31663423740268043,0.06288564728599001,0.17300349556621483,0.09376311243689296,0.159507798378274,0.1187822783270897,-0.3229529814866494,0.08528066210588382,-0.16879706693946944
0.3352575851379851,1.071684455061781,0.09855625633261078,0.018104832174093356,0.9989301217099562,0.008073074885180139,0.041781005904335956,0.1046314893957677,-0.14377764785298325,-0.05791538363847614,-0.3165896566091298,0.06281385723159665,0.17306027822006245,0.09372652891682764,0.15939579222427655,0.1187827415605906,-0.32287724262145023,0.08541924289416591,-0.16866037275068368
0.3353763072275731,1.0716797912018927,0.09857204100753666,0.01822011533416148,0.9989328131989521,0.008044507959507006,0.0416719090434616,0.10455102502734326,-0.14387754922741572,-0.058072405580422023,-0.31673535189109125,0.06285515284167549,0.1730183782914487,0.0936983133915435,0.15932024230975803,0.11851042143278877,-0.3229760158908208,0.08532638579407739,-0.1687497549636695
0.33542075857630516,1.0716860809659554,0.09857250665540167,0.01823852871457993,0.9989334540746874,0.008018552876448731,0.041653489775883755,0.10454594379840262,-0.14392188211005436,-0.05802436042462855,-0.3167307821583438,0.06281325830347158,0.17298768516719032,0.0936977275287956,0.15926108918753348,0.11862710666499172,-0.322930313689961,0.08512709090593726,-0.16875680062029116
0.3355060892520138,1.0716809429337335,0.09859196846043977,0.018291854947940417,0.9989325416002589,0.008001609952732849,0.04165524712175932,0.10462830055061431,-0.14398652637204232,-0.05806255387565706,-0.3169481401809551,0.0627963076181563,0.17296469567946615,0.09368420434353691,0.15921640603439297,0.11864703139392926,-0.32292653004941235,0.08495693857846355,-0.16881384687515005
0.33556897157905397,1.0716873296973,0.09857818954114583,0.018329997921928708,0.9989310437698835,0.007965259562872815,0.04168135805236231,0.10460214109633297,-0.14403249242194674,-0.05787540908570217,-0.316865537430098,0.06275752904312876,0.17291691463480785,0.09364036771742913,0.15913516737869615,0.11866788365721541,-0.32291459868570044,0.08523159229401274,-0.16871146432879017
0.3356126414722684,1.071690309495518,0.09858377528040795,0.01838391089261261,0.9989301813252295,0.007955051978796073,0.041680232795069015,0.10458099967956501,-0.14406626532781663,-0.05787971237506009,-0.3169428705376297,0.06273970481754305,0.17285268510827984,0.09351291058759477,0.1590895043119875,0.11853439919470202,-0.32281175942971024,0.08525970691586007,-0.1686876759000458
0.33574109873191826,1.0716863648164232,0.09859067067517356,0.018435012672973282,0.9989341750481667,0.007952043397392404,0.04156235357137511,0.10460127192986853,-0.14407377397999044,-0.05803850684933954,-0.31707994018197205,0.06276552552436088,0.1728166571333118,0.09366247814630767,0.159107766432215,0.11844385005834335,-0.32289289293100537,0.08478764568323725,-0.16860023243509697
0.33581530005197824,1.0716886972608528,0.09859886949776162,0.018489382668412317,0.9989367577235732,0.00790077437457935,0.04148583567361552,0.10462992362506318,-0.1442096327353943,-0.058115421342757684,-0.317271305343628,0.06272464087341204,0.17274440447163647,0.09366951938966464,0.15896338529397136,0.11862178444601129,-0.3227872780782556,0.08454929612222743,-0.16859411689635104
0.3358967616122927,1.071683336896909,0.09858066557164519,0.018510257405470708,0.9989377170202663,0.007909259623039391,0.04145179727510897,0.10466144274753955,-0.14416807826988892,-0.05804493999702678,-0.31727214209418025,0.0627454235618305,0.17269341607762495,0.09366173054761323,0.1590344051891882,0.11842078493836453,-0.32277829721470536,0.0842578438493465,-0.16879732038709164
0.3359633161127838,1.0716918502226584,0.09858847635974727,0.01853521961048206,0.9989384184007819,0.007922674430554357,0.04142116737614818,0.1047121563068254,-0.14411331022893026,-0.05826087295573378,-0.31735277488566394,0.06264936563057598,0.17246198143262675,0.0937061694601502,0.15904121763279278,0.1182294606342873,-0.3227917255080781,0.08438117472514944,-0.1687155932262641
0.3360019025186247,1.0716967847897547,0.09858157838105766,0.018527559408398845,0.9989405465558344,0.007923843200741057,0.04137301896198876,0.1046845219884791,-0.144097504014741,-0.058270321729509474,-0.3172096437893811,0.06257928294106731,0.17227671359949082,0.09372035287932293,0.15903772860239648,0.11815937275726562,-0.3226300209651276,0.08426900546310734,-0.16881113294490266
0.33607286057544844,1.071689421358598,0.09857487545027022,0.018591607499722176,0.9989436482796036,0.007853738608014008,0.041282665639330654,0.10463640277367486,-0.14428645080584565,-0.05824346809525573,-0.31734742020039947,0.06265845433499946,0.17240478891264932,0.09372043201217255,0.15887429413442528,0.11805839525756458,-0.32269359666496866,0.08457188163071586,-0.16864705832077115
0.3361401970747493,1.071684507403008,0.09857161236383566,0.01863466517777469,0.9989448650562975,0.0078071356110436495,0.041242629219271895,0.10475695100273279,-0.14438277019722745,-0.058485080513320915,-0.31767577354081267,0.0627188166722304,0.17216050676281977,0.09371689461080068,0.15878637525224146,0.11796627863609475,-0.322697444937753,0.08430757345210128,-0.168787098021935
0.33621230281100456,1.0716773283908636,0.09856533132761794,0.018687755665517197,0.9989465890348556,0.007753333501430299,0.04118696229911758,0.1046669848015437,-0.1445277491921632,-0.0584043398698468,-0.3176318466745562,0.06280427767420911,0.17226493200752005,0.0936986889990415,0.1586772642536415,0.11789637593602725,-0.32270582698801026,0.08443776656936919,-0.16885153928744243
0.3362563692605539,1.0716865313825372,0.0985568525208177,0.01872720546123046,0.9989464953199373,0.007691085641791918,0.041182987571059614,0.10469674795234601,-0.14466425256264548,-0.05830215800744911,-0.31772936196151186,0.06281974121256001,0.17234649225967472,0.09363157344165353,0.15852266982403537,0.11781606385376144,-0.322609307218346,0.08445939432166194,-0.1687077334081455
0.3363493589321865,1.0716841872964524,0.09854555748159077,0.01872071591458077,0.9989469072040026,0.00774482453688139,0.04116587271146184,0.10469643876871564,-0.14452273216062525,-0.058267342592791656,-0.31752404966656467,0.06273133605670604,0.17251095311280332,0.09375911196695896,0.15869938742527706,0.11787759465791804,-0.3226449775682155,0.08417043032776474,-0.1687509365889401
0.3363792122805761,1.071700264616784,0.09853215334638349,0.018750187064304643,0.9989467863756369,0.0077775886019100056,0.041149211297187585,0.10465934102109473,-0.14441079682131094,-0.05844412931680598,-0.3175317743069677,0.06259659896864521,0.1723170339845465,0.09370137321194563,0.15876801108141267,0.11786442397404992,-0.32255279413510435,0.08417437984609237,-0.16892040233967875
0.33646914818174295,1.071679974187873,0.09852299163526311,0.018823644649488196,0.9989483176374591,0.007798439422315331,0.04107448641159457,0.10457422033523325,-0.1443969390630318,-0.05837321491070934,-0.31758463056040476,0.06267322805036804,0.17241468571261992,0.09376099835081765,0.15882625332663863,0.117727655075952,-0.3227841480437587,0.08431777238155665,-0.1690427916914815
0.3364851044321772,1.0716742893979676,0.09850666108268298,0.018913616886597887,0.9989454753419587,0.007771589142041687,0.04110735691214721,0.10451255691145787,-0.14445851896520345,-0.058278040857250184,-0.31778651502888605,0.0627933385189163,0.17256044698765338,0.09351171877688258,0.15879763387861506,0.1177808711461005,-0.32264503350961393,0.08416275333036166,-0.16924242937768183
0.3365763108697834,1.0716861383089507,0.09849521261351352,0.01894155736292329,0.9989439864687112,0.007840091882009308,0.041117663624627446,0.1044874531510775,-0.14424608577224074,-0.058351856466765654,-0.3176521689224126,0.06264552741382048,0.1723823816271527,0.09359827541424523,0.15896366862243294,0.11766609673716825,-0.322773010651578,0.0841358111692039,-0.1694993262167612
0.33661315000058134,1.071696076657359,0.09847210716557746,0.018984756735491527,0.9989436081372638,0.007826082461465477,0.0411095999336587,0.10444676695053481,-0.14424834832785316,-0.05837634496327038,-0.3177195719029911,0.06263394843217777,0.17218057057249686,0.09361789648756642,0.15895830484837695,0.11766861014235187,-0.3228839903767788,0.08429784553416761,-0.16941078909899726
0.33666652495664284,1.0716808785219818,0.0984700667597961,0.018991480992248632,0.9989447972919855,0.007871884471318997,0.041068833047278465,0.10437969995714604,-0.1441458930544603,-0.05837747094207646,-0.3175560480001452,0.06266985713278815,0.17210307548259654,0.09369975948257658,0.15906378018059605,0.11741323391611304,-0.32297304997201337,0.08444626659034679,-0.16956296075197733
0.33672788336266213,1.0716727447981285,0.09844838323941439,0.019099098295838036,0.9989456318603516,0.00784350886022726,0.041004004684524455,0.104336646032572,-0.1442254210819738,-0.05857816589060544,-0.3178746653220031,0.06277833009987015,0.17200654044688946,0.0936175363022474,0.15904394610375036,0.11752360740593938,-0.32306543273684185,0.08430513436131638,-0.16967673799731425
0.33675745721361716,1.0716833123105107,0.0984226571377566,0.01908638103118693,0.9989437764143335,0.007871175301249488,0.04104980172399568,0.10428771249928007,-0.14410345565303598,-0.058477560020906476,-0.317598980478258,0.06266722328092154,0.1718730003715533,0.09365189993827801,0.15911536483488292,0.11752457817078087,-0.32307298787412897,0.08435724505594686,-0.16967034046685642
0.3368162814135647,1.0716741987047214,0.09840451031118091,0.01915595757209341,0.9989442044284058,0.007876231913298419,0.04100598370047197,0.10431953071810127,-0.1440944462667839,-0.05857118118268648,-0.31791801249393786,0.06278321438576753,0.17183406524659514,0.09368852435097366,0.15916484912812898,0.11737389815908655,-0.32331098984091705,0.08409616583176763,-0.16998815338020548
0.33684564110458276,1.0716840940296608,0.09838935094396609,0.019145192824606444,0.9989435392383768,0.00792321458416581,0.0410181627607515,0.10424342071947894,-0.14396519526929755,-0.0585264684799208,-0.3176518657237956,0.062700004342344,0.17177812833652542,0.0937281610995305,0.1593053728715051,0.11750441063066505,-0.32327068520997476,0.08408125472858513,-0.1701454349429548
0.336898699224664,1.0716765904286518,0.0983663776705986,0.019182274866628882,0.9989423622695778,0.00799882997181333,0.04101482553051696,0.10425564207485805,-0.14377618188390376,-0.058627446597939656,-0.3177154860686753,0.0626583178906531,0.17175467375771278,0.09378786541946826,0.15953499098567064,0.11740458475434297,-0.323482523928076,0.08396207391218823,-0.17036361788721469
0.3369082486426795,1.0716657122333233,0.09835800057433937,0.019238145763631302,0.9989423982535496,0.007960909806313603,0.040995153787731886,0.10426268431181474,-0.1438503820730407,-0.058555056789477644,-0.31799361079025124,0.06279047793847123,0.17159129570267254,0.09371620355263817,0.1594379145164448,0.11746253980413916,-0.3235196766238814,0.08393886412105808,-0.17034835085335126
0.3369447868582317,1.0716825238806995,0.09833947491953815,0.01926114851144763,0.9989399044861645,0.0079668724127825,0.041043931672670425,0.10412072556447374,-0.1438174909347544,-0.058496573887376536,-0.3177158601607703,0.06275998554783528,0.17155614122848628,0.09372507237332413,0.15943950580014127,0.11737279298827324,-0.3235846720405525,0.08431670937797384,-0.1702710854592912
0.33698672437436983,1.0716866248120078,0.09832016620465246,0.019304570815610197,0.9989367050947366,0.007968657363569128,0.04110101288190107,0.10412314836352568,-0.1437827574324438,-0.058393501772150115,-0.3177464050846461,0.06269378630892278,0.17162324147961028,0.09368928726881799,0.1594847376473826,0.11753294646846282,-0.3236949959333602,0.0842672090469736,-0.17024714308241676
0.3370022527463003,1.0716819522684218,0.09830876388682755,0.019319617870772327,0.9989363555486054,0.008035508100812444,0.04108942124390911,0.10410174765118715,-0.14363453193454231,-0.058348800672123495,-0.3177904236939706,0.06265657694152836,0.17164448576996566,0.09368870204626364,0.15967314818366438,0.11757672500543552,-0.3237335027112235,0.08411808588881589,-0.1703043420673746
0.33700783745464263,1.0716877295564073,0.09831338909080363,0.019386011132450497,0.9989297417580892,0.008036340204722998,0.041218573963731665,0.10405337165509178,-0.14363895653377853,-0.05826577094218203,-0.31785346457419006,0.06268194962155561,0.17163353220375904,0.09348684396455166,0.15964284391376965,0.1177166135647226,-0.3236805216213633,0.08429653021909567,-0.17002560092302352
0.33704651841423394,1.0716797573029488,0.09829875502402771,0.019417207647527364,0.9989285522810757,0.008077869992392246,0.04122459825386992,0.10401940219923744,-0.1435268516563016,-0.05821771122428653,-0.31782677893408007,0.06270422836511268,0.17158733320461653,0.0935695507042643,0.1597438232458142,0.11757013308349791,-0.323930748133247,0.08434730121716559,-0.16985943055109293
0.33707554110058885,1.0716749662976073,0.09828966744527119,0.019450984741439956,0.9989269146654243,0.008077595567598255,0.041248403598811746,0.10394829196373669,-0.1435101323588555,-0.058142976207522006,-0.3177354445799206,0.06266083591689638,0.17163157940160959,0.09356074831332883,0.15977964721761329,0.11763775948150902,-0.32403611912626074,0.08412035786629071,-0.16974908181101447
