FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36849064355274036,1.0807263263893112,0.08204647854893796,0.03248845106700199,0.998756502633505,0.008158652259599709,0.03692404890939425,0.12066799723561279,-0.1326054251766021,0.04362410626348123,-0.33437225903204243,0.05603132646259907,-0.017404366534717067,0.09772975877868158,0.15453275240309142,0.127191447612931,-0.3246187370550609,0.0685432691976878,-0.19820520235608402
0.36855363695170495,1.0807272435381199,0.08208225721941609,0.03246155443426452,0.9987582266977363,0.008102860649800722,0.036913354447873206,0.12079346683862956,-0.13273453695437065,0.04345531104911032,-0.3344295211293719,0.05596723004941413,-0.0174706054155052,0.09779316717502375,0.15439858804744744,0.12728409685867537,-0.3245233328586226,0.06845779084981854,-0.1984519640560657
0.3686013135991477,1.0807370212080876,0.08213677759760402,0.03243430541754561,0.9987567869614573,0.008076564778173645,0.036981960898407495,0.12094974225227831,-0.13282541201456508,0.043643949089891096,-0.3343561108708726,0.055747779978610815,-0.017243812771160907,0.09781336078595167,0.15429039398850938,0.12745357900260243,-0.32429824848011124,0.06826783349805743,-0.19865575193347362
0.3686828570683275,1.080740439557409,0.0821979792226445,0.032412975234278434,0.9987560066461112,0.008040697820096301,0.037029520700933724,0.12113893772348033,-0.13293676316155797,0.04372367442201844,-0.33446297287498594,0.055622320712107785,-0.017423807080810882,0.09789961838882315,0.15416291093123394,0.12762729956533278,-0.324311708079378,0.06834302948271355,-0.19837534035089868
0.3687400890215147,1.0807314320819534,0.08224180468541968,0.03240048293791212,0.9987562008638117,0.00795651431161371,0.03705339149773509,0.12122208662657016,-0.1331363889366359,0.043923876085031455,-0.33432381492171603,0.05553043242843758,-0.01753498576239147,0.09800124184712154,0.15394415631915503,0.12747747344024893,-0.3243294919398663,0.06828449169493792,-0.1983471398976011
0.36876948293456,1.0807226895262358,0.08228828275791333,0.032385237196104456,0.9987544735094751,0.007932741441461198,0.03711831986750003,0.1212777266541113,-0.1332087294613776,0.0440527971662006,-0.33419882454266026,0.05545650373901727,-0.017455484964731944,0.09806423059409336,0.15385223613915702,0.1276465755283161,-0.32436041463191295,0.06823017895423372,-0.19855593398143428
0.36886580806679203,1.0807105694172103,0.08234307897342737,0.032394054859420804,0.9987541590149985,0.007947478341091751,0.03711593523037854,0.12137970010314811,-0.13321625921096195,0.044136017914810845,-0.33427958160672827,0.055406933481407274,-0.017393127825625746,0.09828568431094323,0.1538651419935879,0.12770224118215054,-0.324692000172134,0.06842013662470489,-0.19790712455166964
0.36888554923812455,1.0807085324255243,0.08239706909863515,0.03243300544771757,0.998750913128233,0.008001195154670513,0.03715769851922577,0.12128620962753377,-0.13313347366622338,0.04438276263468253,-0.33420181330296833,0.05527595315034171,-0.017558750482557225,0.0982942486615979,0.15390787863444408,0.12763017469250929,-0.3248027355392098,0.06839225007285181,-0.19804191538085272
0.3689095648157722,1.0807011190048235,0.08243353598781676,0.032489020585616875,0.9987493730356497,0.007997671393976006,0.03715091727747802,0.12114960631930366,-0.13317968926957166,0.044236308514294505,-0.3341080000344417,0.05529084001153743,-0.017704380874775,0.09833542517519014,0.15388805636436662,0.1276024991491832,-0.3250729731079824,0.06845872744712883,-0.1981922905140227
0.3689845862583947,1.0806845395219453,0.08246964788246187,0.03254965229390871,0.9987479090120166,0.008043911032902447,0.03712721205483897,0.12110905330409481,-0.13310211697242944,0.04419453096145821,-0.3341381637751376,0.05530214793050693,-0.017680649039348916,0.09853343189852809,0.15396094975330954,0.12741745898965914,-0.3255410840669718,0.06850749709126674,-0.19821838854557353
0.36904597447149323,1.0806697702619399,0.08251375805145067,0.03263385787721571,0.9987468029524338,0.008045280706064592,0.0370827233452809,0.1209975349340534,-0.133158303401035,0.04396957040560883,-0.33412880092729086,0.05536255596994949,-0.017832346674523117,0.09869401185055084,0.15394069204864663,0.12734925690610274,-0.3261054666739759,0.06879975345116054,-0.19812071815217971
0.3690843787711177,1.080669978651213,0.08255677771339719,0.03272582617057449,0.9987439837570793,0.008073159913437447,0.03707154298790697,0.12083863532259442,-0.13315425962856337,0.043895215351416605,-0.33415287605791766,0.05529808713138342,-0.017871681650816016,0.09870621914546875,0.15396766372965903,0.12721102757489997,-0.3264343180272794,0.06892856965359027,-0.19796752953195715
0.3691185940676534,1.0806608641365814,0.08258114267526706,0.03276885787469805,0.9987431615545308,0.008099761371069169,0.03704987270396161,0.1207628681644965,-0.13311455333873756,0.04395895246090531,-0.33412630541143645,0.05536222931713642,-0.017757130017476072,0.09883834735469593,0.15402931142926748,0.12718519957979435,-0.32684534578063557,0.06902485938719884,-0.1977043012254577
0.36914425381554944,1.0806519181111416,0.08262534610565392,0.032837550843400946,0.998741815253158,0.00810967680046764,0.037023166553196186,0.12065720866649747,-0.13315784509728787,0.0439015098609879,-0.33417247765180186,0.05528433589072515,-0.01774650107097189,0.0988937175491292,0.15399158312486574,0.12709861618768611,-0.3271468256303847,0.06910928509463202,-0.19748060203495424
0.3691349759645205,1.080642941688536,0.08269333730140645,0.032931273726030344,0.9987378057591448,0.008077205034455274,0.037055165861470424,0.12042835905604718,-0.13331085739337167,0.04403187671503594,-0.33413571399677566,0.05542526732491743,-0.017682696597073735,0.0988369144778382,0.15384139081498,0.12691134239829313,-0.3274669391595605,0.06935497185269894,-0.19750820474541936
0.36919075270073765,1.080633843705946,0.08270367254340252,0.03298899029114166,0.9987342304079848,0.008156891319154777,0.0370827271778736,0.1204243284023834,-0.13312467193289118,0.044173781831808374,-0.33427717748943064,0.05535100453904475,-0.017776948595856115,0.09898439777771498,0.15404059143322701,0.1269894948896834,-0.32798325555694685,0.06950043027682223,-0.19727821752456623
0.3691910492404524,1.080622689110536,0.08275790974803593,0.033056009539166355,0.9987317822554806,0.008224650505052144,0.03707401340841311,0.12025501675141706,-0.13303322641739052,0.04423429343012011,-0.3342492060136559,0.0553355194412264,-0.01781996862934232,0.09900372182348366,0.154129415447399,0.12681192653054735,-0.3282691689754045,0.06954853592938645,-0.19731009020018644
0.3691985526878178,1.0806345622371865,0.08279121966288353,0.03307797271565147,0.9987282794329707,0.008203036823172024,0.03715348932144128,0.12029010402022494,-0.1331038787781209,0.04420394614445593,-0.3342999290929306,0.05517881891676402,-0.017897975718493896,0.09897755344503556,0.15408512279601191,0.12716294047623605,-0.32839110550122097,0.07020218546691558,-0.19591856824901682
0.36922654794181753,1.0806178853781472,0.08280933515551903,0.03310403278552793,0.9987242740444574,0.0082712080286515,0.037222769448993866,0.12031945395959158,-0.1329824759577249,0.044364209425257976,-0.3343836655161864,0.05527546917968478,-0.017621508088502158,0.0990488892769169,0.1542453977515189,0.12735774958712195,-0.32865931909029494,0.0699081599033653,-0.19593756391392186
0.36922746504013115,1.0806167313417496,0.08283420947560326,0.033108138380777544,0.9987190885505988,0.008251464473592478,0.03736236972759355,0.12039906824711429,-0.13301497912970367,0.04455026277897188,-0.3344053153201378,0.05522563577787078,-0.017523798022666813,0.09906454330915601,0.15415642807840185,0.12730461037534302,-0.3287696934435864,0.06990514873469471,-0.19612621611771738
0.3692100160877476,1.0806103276101777,0.08286048344843748,0.033088867251091246,0.9987142614178068,0.008292984778482148,0.037499030763314345,0.12047967840916511,-0.13290656747892748,0.04477290857481188,-0.33442601862884835,0.055174200137259224,-0.017699709499997544,0.09904199472925533,0.15422846731494153,0.12751180826909636,-0.3288066433160245,0.06997722973760906,-0.19627970770466022
0.36917128957144224,1.080596770286243,0.08286998180133445,0.03314490109111199,0.9987098570202053,0.008225470016817858,0.03758162669901056,0.120329046347996,-0.13307840565732662,0.04474408649161412,-0.3343063968103017,0.05539620760209159,-0.01762017890210362,0.09881200599745063,0.15409904883565362,0.12786848782745214,-0.32880035027787907,0.07018464316753173,-0.19582512670329946
0.36917811565572195,1.08059797715792,0.08289342017535516,0.03321717387332547,0.9987008292065644,0.008153649114202927,0.03777288853281028,0.12038509866612353,-0.1332153285326228,0.045075992058300145,-0.3345704898627756,0.05537274768228629,-0.017561889206211916,0.0985611829879411,0.15392510896399061,0.12814980216645483,-0.3287510835380792,0.0702262373469147,-0.19591365282224635
0.36917563559440963,1.0805823260787637,0.08291091652009391,0.03318084216581902,0.9986992785273715,0.008170499396036096,0.03784211571376352,0.12051538843036942,-0.13320960705242216,0.04539426543221615,-0.33462827707733145,0.055363603045322764,-0.01724695380220307,0.09860696275060013,0.15395031664103215,0.1282624275977846,-0.32873030212682985,0.06998801272784545,-0.19615250430894204
0.36915252733365356,1.0805998792558966,0.08292188749224268,0.03317364720903669,0.998696416348055,0.008155219645174813,0.03792716041231666,0.12047575814285581,-0.13321763939629025,0.04532764134345381,-0.334411830114192,0.055258623953196626,-0.01730651931730971,0.09851859066948976,0.15393103654526016,0.12845738291796618,-0.3286691603246503,0.07013462086137742,-0.19594065342438563
0.36914311038335096,1.0806001365206919,0.08292985392266637,0.033163982149293766,0.998695764225596,0.008179572659255549,0.0379475347943153,0.12044538841187916,-0.13319134569463167,0.04548614415962831,-0.3343824917743225,0.05525562346709966,-0.017168075502766146,0.09849718884907638,0.1539417530838033,0.1284090725177759,-0.3285623716832598,0.06999040723286223,-0.19623577234266204
0.3691014375350732,1.080594334545856,0.08291684678831518,0.0331432520319389,0.9986954027516115,0.00818448516940382,0.037974090773254754,0.12044870910669242,-0.13317722371455995,0.045574742398721405,-0.33436499382946233,0.05536108413502318,-0.016978313990658175,0.09847469539771395,0.1540039650979015,0.12854489735150093,-0.3286192698061652,0.07039212245040125,-0.1957833514237991
0.36912933394627073,1.0805948061384265,0.08291871964512196,0.03317238437742031,0.9986944973300909,0.008143776216529607,0.03798121675576852,0.12042518297543031,-0.13325517800226805,0.0456561556902859,-0.33437467717539493,0.05537356149972187,-0.017036173415985425,0.09846252901295534,0.1538968897716502,0.12856113378985987,-0.3286479824163334,0.07030598415525456,-0.19570290714472513
0.3691019424115746,1.0806020343158524,0.0829183582538106,0.03311059972158249,0.9986948073085364,0.008120424662742117,0.03803194373601185,0.12060300025862597,-0.13334894449921242,0.045719775276527694,-0.3344796069921929,0.05539976577677963,-0.016492041153889712,0.09846534245462554,0.15385047118919098,0.12877651144333396,-0.3284893614574065,0.0702903283178852,-0.19557978377186006
0.3690669421890555,1.0806017805993702,0.08292172570632887,0.03310455241359829,0.9986943484727687,0.008055995933484852,0.038062946123061284,0.12070099266613346,-0.1334438508136484,0.04562972928546929,-0.3347102096241979,0.055396243990782565,-0.01678696720499262,0.09837594460727274,0.15370250164050628,0.12871480055916518,-0.32838285685996016,0.07018164261130866,-0.19578921151164735
0.3690634904630874,1.0806122696757945,0.08290941544340245,0.03305275711810056,0.9986956273644277,0.008076285496759936,0.038070103002733564,0.12069125520612321,-0.13338289692026656,0.045651271275680555,-0.3344349122886052,0.055378410931145365,-0.016796981914027995,0.0984269041953234,0.15372901865859692,0.12862422554197084,-0.3282053229928503,0.06989327105398081,-0.19612619774267306
0.3690314579662265,1.0806111256033781,0.08290604455207903,0.03301426871971549,0.9986966409416561,0.008101416166273622,0.038071570611887685,0.12069708543766307,-0.13332121572744718,0.04565388667342163,-0.33440495973100876,0.0553879874303037,-0.016842185058437504,0.09841771123964968,0.15379418627159083,0.1287088244796824,-0.3281541706180519,0.07011326954928958,-0.1958114804783114
0.36905039655029964,1.0806187035658927,0.08288582966586457,0.03302071298835844,0.9987001813523775,0.008070221227207346,0.03797962361335957,0.12069497902888895,-0.13339104949844635,0.045529755443660475,-0.3344060695517413,0.055389789027993644,-0.016700865649597815,0.0984191684015211,0.15375109425088504,0.12867731002577756,-0.3280919460592657,0.07015010843286801,-0.19564311841093993
0.36903292472103877,1.080617469873655,0.08288704220410925,0.03303184557138955,0.9987018888694822,0.008048655730310052,0.03792958591404794,0.12065705011088972,-0.1334501752477102,0.04551906768316525,-0.33448251403634904,0.05543963437404244,-0.016793738034166346,0.0983402040647529,0.15366296346158848,0.12843506973153004,-0.32794367359273,0.07014287356398417,-0.19598917896028575
0.36899670816684876,1.0806215956444651,0.08287533682706322,0.03302758827407738,0.9987013822807763,0.008057044341831767,0.03794484786816899,0.12065139433117684,-0.13343805483382024,0.04533126869054367,-0.334483435999585,0.05547252393816445,-0.016698786975470798,0.09826740970871238,0.1536766938923705,0.1283325392441505,-0.3278689391250459,0.07014871059390862,-0.19627943201695033
0.36899886994338493,1.080624553385445,0.08285991656937669,0.03304303361012442,0.9987064676436411,0.008052608811506662,0.03779821302561677,0.12057790594043406,-0.133450261422092,0.04532778492772695,-0.33458660088338227,0.055421266542149246,-0.016779627154276704,0.09831390872397189,0.15372116437531422,0.12832420538263795,-0.32792002446914104,0.07006149143231256,-0.19627700451078894
0.36899543702214666,1.0806161646264425,0.0828441409451262,0.03309932481435996,0.9987104834301812,0.007959917024676045,0.03766224507975493,0.12050877242444591,-0.13365011066575733,0.045081016829735254,-0.3347978173582372,0.055670620696574816,-0.01694804660366096,0.0982613315476844,0.15351216498417516,0.12826681371281695,-0.3279624211289934,0.07022822000112075,-0.19601455365746107
0.3690061657256287,1.0806231228469674,0.08281108754217778,0.03305166404422709,0.9987160453686147,0.007938390472680567,0.03756101947346321,0.12062857773176719,-0.133679161230161,0.04483652259916849,-0.33486253106430885,0.055692590005072595,-0.01689045057372246,0.09839273683408949,0.1534545037366819,0.12795086814862416,-0.32783405588699627,0.06985231181467519,-0.1963240072790664
0.36900375698239063,1.0806396100432298,0.08277083576435258,0.033021621327252004,0.998723618362279,0.007951014878804575,0.037382990954090874,0.12050394717601697,-0.13361939987334437,0.04467392056314398,-0.3346863024411524,0.055610389668485874,-0.01719892356461422,0.09851300800506418,0.15356073772969633,0.12782598252266572,-0.32781060757482094,0.07024007196327724,-0.19551902565903048
0.36900590077955725,1.0806438000473584,0.08275071871825466,0.03298900726240796,0.9987294261317169,0.00798037999892001,0.03725013172493677,0.12050589723150523,-0.1335696913297522,0.044230494814339195,-0.3346300060996864,0.055564672271029576,-0.017265737564462116,0.09860916207647435,0.15358655213143707,0.12757161863753988,-0.32774007066046706,0.06977443066552419,-0.195731798063193
0.36896671600011105,1.0806321860479842,0.08272536430704922,0.032999679517509234,0.9987323348624916,0.007932137798964352,0.037172915433094283,0.12055258173660031,-0.1336592936673112,0.04407628234614466,-0.33491101835953274,0.0557778003173235,-0.0172920432359439,0.09851554678001458,0.15350189302368247,0.127507430948097,-0.3276556184283578,0.06980605281405505,-0.19581118573096612
0.3689906023079637,1.0806440400295332,0.0827093135771249,0.03295518861045997,0.9987376425140339,0.007951904651480572,0.037065404106426454,0.12054030532135905,-0.13362124268115008,0.04404915796452262,-0.3348125510530229,0.05567478400907869,-0.017453996680050494,0.09874294973966274,0.15357350871774275,0.1273244977577806,-0.3277290950324708,0.069772472863807,-0.19603242044593494
0.36896786140401,1.0806382923025197,0.08267800073036494,0.032915676900266325,0.9987431989982615,0.007970133164896316,0.03694668653952662,0.12048702648791108,-0.13357313278138427,0.04378278167488991,-0.3346582780784227,0.055742596895374044,-0.017524754713998766,0.09881069189012552,0.1535975515415337,0.12701567658583016,-0.32759438041626093,0.06947261464066226,-0.19651268786024817
