FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3534397220827479,1.0771869505288132,0.08293455463990276,0.04074652680872905,0.9979358221855755,0.021491074776998145,0.04474314536054084,0.07773757215349211,-0.10233488966279318,-0.10531543424941009,-0.32514634979219353,0.05217805620703939,0.1721679853458222,0.04511056067700282,0.2050503812817549,0.14621222218819324,-0.29306266080878035,0.05334768103778303,-0.1667186816627269
0.3535013127354468,1.0771810161228095,0.08294826680720895,0.04076330050123067,0.9979349563123108,0.021512897552838663,0.04473669121731975,0.0778016975608099,-0.10230470139058892,-0.10527447399053973,-0.32522984479948625,0.052178169699409103,0.17213318820428147,0.045098078015329765,0.20510170023597382,0.14621462822964112,-0.292968709167589,0.053367446582296536,-0.1665068669626352
0.3535336514262373,1.0771803851289476,0.08294070196023459,0.04073342383213641,0.9979357857673943,0.021489509233026626,0.044756638174111435,0.07786536398562108,-0.10234668832223245,-0.10524349615191159,-0.32514126339122845,0.05213157796191015,0.17213386963855976,0.04522252464079172,0.2050550414027662,0.14625125995506055,-0.29298869941403566,0.05320478530314566,-0.16685963150060626
0.353591357860816,1.0771849099715727,0.08291893606719018,0.04068674214573284,0.9979372248605375,0.021503142493656133,0.04476046373880991,0.07801241849460866,-0.10227717444785024,-0.1052269227001367,-0.32511373229433715,0.052083651177002636,0.17224586267782274,0.045179948246453695,0.20506412407890434,0.14621555839404243,-0.29258989206387964,0.05283394125063414,-0.16709833763413676
0.3536207443290457,1.0771819215821852,0.0829051148675711,0.04071681667817901,0.9979341777133023,0.021477455385274888,0.04481335405260671,0.07793308001649019,-0.10232316162059107,-0.10519948661934482,-0.3249858367670057,0.052049595695608686,0.1723510135620747,0.04522603848611008,0.20509101359123957,0.14626586502253403,-0.2927964623705489,0.05288254926312266,-0.16755739948553697
0.3536758061090397,1.0771778706098243,0.08289073622549857,0.04068305601681558,0.9979328350806111,0.02154805966261088,0.04484001277745866,0.07805496635626727,-0.10212000217457091,-0.1052460752784857,-0.32484312514520214,0.05185193719910382,0.17226509650660565,0.045207497053057634,0.2052368591096058,0.14637640399165905,-0.2925569741171814,0.052764490057786315,-0.16773272113557974
0.3537247312088501,1.0771825987243413,0.08289163328401429,0.040665540767681425,0.9979304562327879,0.021599485683019917,0.04488407886233885,0.07810788777200538,-0.10202742563859553,-0.10523392708413429,-0.3248271696390444,0.05179862733942468,0.17225533667403295,0.04536915814452776,0.20537265003832259,0.14636722634339733,-0.29274249871107483,0.05263479214745087,-0.16788949751495127
0.35376194501816316,1.0771943046470025,0.08285380822496265,0.04060686475708121,0.9979275686661166,0.021636435198418083,0.044983495891690733,0.07815906495178424,-0.10187654810135384,-0.10509725032676456,-0.3245317501950324,0.051637555945978464,0.17242620741322637,0.045297132806961245,0.20550195207673733,0.14662114799883488,-0.29232559667546076,0.05281784360987936,-0.16728675732206502
0.35380719851752673,1.0771954772202588,0.08284362331915308,0.040625773928283246,0.9979218503872076,0.021715656833230092,0.04505504700697663,0.07818041401162241,-0.10168601057171509,-0.10503117786756386,-0.3245123425135287,0.05152001282716047,0.17257101356253782,0.045416210024683934,0.20568304314856864,0.14662689828799136,-0.2926325124354058,0.052681482840575264,-0.16747769672620794
0.3538544179119857,1.0771883497411747,0.0828428354256979,0.04061101084468703,0.997915968381896,0.021738210570537538,0.04518756518984185,0.07824915525900399,-0.10161235559012786,-0.10483935492705515,-0.3243732385514115,0.05142018806571142,0.172600883474565,0.045452845443616545,0.20578630638793888,0.1468802915021939,-0.2927321417939594,0.0525750537284539,-0.1680779202383519
0.35390669237284966,1.0771897346987072,0.08279313774357709,0.040625600680172465,0.9979103462460847,0.021825603652191536,0.04525642992561221,0.07816045329145506,-0.10135332521020089,-0.10469900706129397,-0.3241552535669912,0.051352323987169705,0.1727255189167767,0.04547783597309535,0.20603313368419354,0.1467982471492401,-0.2928001064429271,0.05279574040198829,-0.16750727006885732
0.353956896413688,1.0772055103254983,0.08277619907224303,0.040586288956090344,0.9979033114545247,0.02192248623410708,0.045399765794351454,0.07818792217888654,-0.10109457109355473,-0.10459668373043315,-0.3238107007988506,0.05116094526391671,0.1727970745267113,0.045556289119844856,0.2062374098022625,0.14693715183211511,-0.2928477945603189,0.05264031624418168,-0.1676588540730973
0.3540365134277591,1.0771998849196047,0.08280695683795748,0.04056185750001867,0.9978944931722088,0.021992304697251622,0.04558129821354294,0.07834333249664863,-0.10096378669261213,-0.10438374596065315,-0.3237600474603337,0.05117677459795505,0.1728725930751986,0.04570439064621167,0.20637679275462828,0.14711830003126003,-0.29301899644291035,0.05257440339778913,-0.1676109064916619
0.3540650674470763,1.0771882846054455,0.08277310308533121,0.040558090043287545,0.9978887639543501,0.022026869946042506,0.045693250115087874,0.078348707099037,-0.10084335963369712,-0.10437074822795549,-0.32361189761462567,0.051121284657132844,0.17294854318909914,0.045664010763848906,0.20651710220883662,0.14733818490357228,-0.29297280826530797,0.05280574194369728,-0.1670897042084239
0.3541177691778737,1.0771826808275209,0.08276511628168766,0.040520599017414526,0.9978821792485177,0.022126038994329456,0.04582221941286134,0.07837718897284547,-0.1005960797598723,-0.10425109697391519,-0.323295823296441,0.05093247815631694,0.17300573480567177,0.04579478142214543,0.20673138883317982,0.14731647656054286,-0.2931347976573768,0.05264967285075298,-0.16717942309761402
0.354105985685434,1.0771918016351736,0.08276045289560897,0.04050525600644654,0.9978759100693855,0.022212104591293004,0.04593054265598754,0.07829118890278355,-0.10037672706449238,-0.10417071045047328,-0.3230334413228556,0.050836279585762305,0.1731745961392078,0.04572981330560533,0.20692369473171981,0.1474691309235394,-0.2930681376137657,0.052621303794905844,-0.16706081156109884
0.3541849638747529,1.0771953145346187,0.08274973467835944,0.04048002245816954,0.9978682897284384,0.02225153920442664,0.046098949437716114,0.07842416647312292,-0.10025898985592956,-0.10404349811708015,-0.3228552279347518,0.050653677823858365,0.17335064334460185,0.04582582520499612,0.2070207355569682,0.14757152016804434,-0.2931601736445652,0.052381000163863385,-0.1672575986388189
0.35423129586344854,1.077192573286628,0.08273308514851575,0.04043586058913475,0.9978624805935088,0.022300884311776147,0.04623939403904372,0.0785209332652067,-0.1001170376134931,-0.10386013136567941,-0.3226703535031196,0.05056074951622719,0.17341826912813954,0.04589750021423474,0.20717077311214602,0.14778726967814668,-0.29311271726877797,0.052465091871259986,-0.16722194521738742
0.3542286219526393,1.0771884193613297,0.08272533883542894,0.04042270086658288,0.9978565900205415,0.022355251684296976,0.046351631355965095,0.0785148296683097,-0.09997520551461228,-0.10368588386805525,-0.32254639145283315,0.05055333113694871,0.17352603487794155,0.0458975997075983,0.20731735147927838,0.14795592096593185,-0.29321623104186234,0.05247735676016374,-0.16743904529854145
0.3542868792530747,1.0771979983957896,0.08271809687874154,0.040439333276459724,0.9978481147974118,0.022397083689194096,0.04649914796666467,0.07851384470289115,-0.09986222880192773,-0.10347514097458967,-0.3224074731154047,0.05040118151107416,0.1737379352264671,0.04584768699019761,0.20745728395164342,0.14832714909019504,-0.2932022421704194,0.0527560892255818,-0.16673353778569722
0.35437694624441474,1.077198864579931,0.08273738910054644,0.04049270793834086,0.9978348259744592,0.022405365932578733,0.04673328849725937,0.07857400708633715,-0.09983715412520917,-0.10318155438928002,-0.32235753907206344,0.050303889707469025,0.17388297161572563,0.045725447423655426,0.20742525766113964,0.1485996736095926,-0.2932310556044791,0.052468443980068405,-0.1667943496230416
0.35441128548097234,1.0772030523907588,0.08270803676183884,0.04049513263937646,0.9978314021901157,0.02244476220190853,0.04678535759750619,0.07852912490133693,-0.09970739873292418,-0.10304228672194646,-0.32216951945780564,0.05026556969062199,0.17408502919784813,0.045714146886376934,0.20759645162942286,0.14892558987004131,-0.29323132804562996,0.05274589909970096,-0.1663984802545675
0.3544879504844071,1.077192467531361,0.08272129397213433,0.04053138591752453,0.9978248076276085,0.022463530211352205,0.04688549721368423,0.0785563412206212,-0.09966874387546656,-0.10290003040698886,-0.32218017017264644,0.05019391147038793,0.17419386882303398,0.045688257983971275,0.2076157646850969,0.14909640982850203,-0.2932739908146414,0.052627051767568434,-0.1664573553437301
0.3545377271321797,1.0771915082115058,0.08270875980966631,0.040596600954760656,0.9978155453839569,0.022514723887121085,0.04700149560730033,0.07845871851737866,-0.09953828643029475,-0.1027278153692948,-0.32209024280767795,0.05014906824943815,0.17432207211975415,0.045436360732077845,0.20773635002943994,0.14918179187999334,-0.2930768877975033,0.05295969439084253,-0.16590888824195038
0.35460667292792747,1.0771913817504968,0.08273490448701605,0.040669679460929746,0.9978071903029919,0.022537811358499516,0.0471045137047691,0.0784036148064815,-0.0995135315797297,-0.1026646116652319,-0.3220305732476951,0.050009132438543366,0.17433601948468436,0.04543658116455484,0.2077711447510118,0.14927365847709945,-0.29334291078239066,0.052942592291757,-0.16542180426881517
0.3546926100537334,1.0771955676460467,0.08271321966979032,0.040671990114047776,0.9978055186798811,0.022575331597139453,0.04711995877985826,0.07848582599129234,-0.09939206834662831,-0.10255822010761417,-0.3220133812572268,0.04995580199636629,0.1744061763863679,0.045270573506035236,0.207812766771198,0.14926163965364905,-0.29290212177541486,0.05247386695779906,-0.16582900258922106
0.3547543471151147,1.0771984329027928,0.08271827908491593,0.04074080076617108,0.9977987704332517,0.022566026000226194,0.047207789032947624,0.07844574305733057,-0.09941570668419314,-0.1023041251174196,-0.32208496461431557,0.049938344604059645,0.17443147830934863,0.04523043118139425,0.20786472862164204,0.14950803154579717,-0.29303146130618524,0.05274276698517102,-0.16563284548382645
0.35482108185269,1.077191591198293,0.08271163286118295,0.04075438436631122,0.9977962212112035,0.022573195068819798,0.047246502049897714,0.07842197425034558,-0.09938248915499122,-0.102327868661665,-0.3219256143038224,0.04980809025860809,0.17452416478698085,0.045227684744995895,0.2078930568373189,0.1496439229026133,-0.29292666815735574,0.05254840537457181,-0.16571763443128013
0.35487617162681295,1.0771936906761699,0.08271600883602286,0.040835033430503875,0.9977937097272459,0.02257296949475286,0.04723001081578379,0.07828546535755024,-0.09939114103182527,-0.10224214948680539,-0.3218877114190747,0.04988654935397237,0.17458896116174838,0.04514175645085282,0.20785306093794198,0.14941341280982076,-0.2930394493661578,0.05228021508680292,-0.16635978779589392
0.3549409541459308,1.0771997787634937,0.08271365277582356,0.04085158461851467,0.9977951204949976,0.02256466059634144,0.04718984681794578,0.07828554801919313,-0.09938196068868789,-0.10232117318216703,-0.3218337899227457,0.049666381136718424,0.17461668607317418,0.04498590380455141,0.20777817858337452,0.14919473971084904,-0.2925370391422067,0.05185142268655618,-0.16700691579251797
0.35503815447086245,1.0771999156434282,0.0826907820658187,0.040909776919246375,0.9977968995378076,0.02258948817482844,0.047089833819575835,0.07821352619137964,-0.09931469093893779,-0.10241572531692056,-0.3218200277761945,0.04966852155523346,0.1745879904523199,0.045115971014604586,0.2079049605411203,0.149010105314428,-0.2927443315992716,0.05199608797664001,-0.16707037804290958
0.3550890847472846,1.0771979198517958,0.08269181535014397,0.040895215538352445,0.9978005179291151,0.02257645108492982,0.047032027628745574,0.07828504444182055,-0.09934189328809775,-0.1026207965097143,-0.3218094799840689,0.04960649826114504,0.17454681577859854,0.04522187981313062,0.20787393808654153,0.14891592137991844,-0.29276453215033504,0.0518391781402637,-0.16779550723288955
0.35516500147556185,1.0771976887069197,0.0826852427060924,0.040893543144048146,0.9978050443105378,0.02263822911521567,0.046907592776632714,0.07831362026660729,-0.09918504882366794,-0.10281002746654407,-0.3217052067396944,0.049413265059350286,0.17432174173031675,0.04535903761392525,0.2080249547537204,0.14869208217521607,-0.29274220101959936,0.05152161382976234,-0.16824381554620485
0.3552170223916261,1.0772080683952991,0.08268313563981018,0.040910717503391744,0.9978076333883465,0.022621998735134513,0.0468453318755686,0.07833203263770501,-0.09924795949246693,-0.10282793919528666,-0.32187647552540305,0.04949892114977669,0.17432193326224685,0.04536109489090436,0.20796748303877183,0.14850955661379495,-0.29260802480080245,0.05119707811604217,-0.16877113421390522
0.35531392711565873,1.0772100036790082,0.0826674508030229,0.04091232570851358,0.9978130061124769,0.022669596092687226,0.046706272072355566,0.07836736470491049,-0.09911570041475783,-0.10297446179246583,-0.3218523081913673,0.04936298965564446,0.17430771134529174,0.045599761538664775,0.2081054335814366,0.1482187663857054,-0.292734903173444,0.050993723914505365,-0.16900745016153867
0.3553787096172866,1.0771933154187356,0.08264204110667404,0.04093274364140508,0.9978155879290594,0.022692199053697366,0.0466221737575557,0.07834328642351594,-0.09905185633149058,-0.10309272072400863,-0.3218472835175066,0.04948247046478812,0.174243108154982,0.045688578216422644,0.20818753080584343,0.14796052401083457,-0.2927778993489118,0.050867862047015495,-0.169223234863949
0.355472519017704,1.0772018399266883,0.08264380895322687,0.04095073847225503,0.9978208507752736,0.022673771138370716,0.04650254701681072,0.07842014488285676,-0.09907950811046452,-0.10342473349291786,-0.32183768900926674,0.049280525911253516,0.17401440334972515,0.04585730387330833,0.2081937456485346,0.14789623408463518,-0.2928111365804699,0.05108588351934597,-0.1690705095891831
0.35558118588140675,1.0771992647077717,0.08262735801522714,0.04093477841452422,0.9978277360144654,0.022707904119219847,0.04635196055090337,0.07857269466709857,-0.09896069346521325,-0.10349391625299383,-0.32195568922054646,0.049095693241771196,0.17384902340327044,0.04615420606133271,0.20826826529460818,0.14752017272100718,-0.29295332371945076,0.05095906419505404,-0.16940339668502138
0.3556676444744002,1.0772090639636385,0.08259379863847804,0.04090697885433518,0.9978344735272894,0.022696559573681017,0.046236876030356276,0.07871961369644526,-0.09898508273852051,-0.10366865103664119,-0.3221204501643411,0.04908889674218853,0.1738859859609543,0.046224130921410936,0.2082512142105135,0.14749031626879455,-0.2926590236166123,0.05053670127534914,-0.1694554326652352
0.35570899162776515,1.0772128949309785,0.0826284212726946,0.04098781278930993,0.9978333254973635,0.02266537760033459,0.046205350208124205,0.07863501691556217,-0.09910140927124092,-0.10369106038702622,-0.3222112279723729,0.049100002814596214,0.1738284603747209,0.046261297473547895,0.20814299894151875,0.14725943159675692,-0.2929273217112792,0.05031427897174516,-0.16972405203259416
