FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36401287311214425,1.0773682357013399,0.07364916447997491,0.047379600882285135,0.998174149170105,0.012788252520018145,0.0352136613582918,0.0660313946128543,-0.12459814365746043,-0.050675228546643164,-0.3201007083570084,0.054952539620819404,-0.034680457273904224,0.03730227111079527,0.17391846179292264,0.09163937765434613,-0.28500563962934683,0.05573544914447979,-0.20976117151928966
0.3640375481387304,1.0773767630719786,0.07365012526752092,0.047358378582902955,0.998173919218796,0.012804018718521661,0.03524298616806889,0.0660999527717263,-0.1245642097720153,-0.050580608891101546,-0.32004134333651946,0.054790033609079775,-0.03463216140150198,0.03730567746772647,0.17394938110292935,0.09177503936478244,-0.2848871380846829,0.05570778449195862,-0.20974070654450347
0.36403183381673976,1.0773705546083117,0.07367597530535208,0.0473540934702354,0.9981719087409626,0.012795777104387066,0.03530861821609993,0.0660817493133537,-0.12460036009354233,-0.050526828072529076,-0.31992740933936015,0.05479573968874488,-0.03465068208136013,0.03730964536243121,0.17390836154738068,0.09176089003754385,-0.28496484524013915,0.055850870222563666,-0.20978423636880603
0.36402815434520064,1.077378578699459,0.07369499254286603,0.04727826243862109,0.9981736416230385,0.012769106487911177,0.03537084942840899,0.06625232948877295,-0.12464891908360054,-0.05032152429740216,-0.31986679624152725,0.054641298197897585,-0.03460487705236233,0.037398392894114924,0.1738266313251283,0.09203575013162268,-0.2848495975033807,0.05570616425945149,-0.2097464830582059
0.36404967845692865,1.0773722414153448,0.07371640800573914,0.04721872914950936,0.9981749161729071,0.012784866155631106,0.035408692973584836,0.06646025849746574,-0.12463743310840063,-0.05033791598851349,-0.31991196573123243,0.05451053047878477,-0.0346487569843582,0.03760049355541482,0.1738572149911155,0.09199263699969948,-0.2849969104346533,0.05567362544830074,-0.2097144101937028
0.36406298101836926,1.0773699898636626,0.07373820503901794,0.04715149562418744,0.998176732420164,0.012804619432775747,0.03543993561772424,0.06661698663847507,-0.12459994146762829,-0.05026994820740919,-0.31988336645392,0.054470720579245784,-0.03455923401135151,0.03773229365568534,0.1738747240576343,0.09205643387471908,-0.2849612391766522,0.05562642393327124,-0.20977583219484375
0.3640533537865934,1.0773666969516218,0.07375745270506052,0.04710466643488283,0.9981768477806837,0.012798507469466525,0.03550111492939401,0.066741776573641,-0.12461804318695445,-0.05002723072326557,-0.3198924823316369,0.054369502479131325,-0.034544668812920336,0.03779054096321389,0.17387430645842572,0.09221337808087449,-0.2849687693051973,0.05568304390698515,-0.2096755412068393
0.36404927897714795,1.0773664072710007,0.07378163115894358,0.04704304113190827,0.9981789186867898,0.012776444055286178,0.03553253505781186,0.06692526598337323,-0.1246770682661836,-0.050010146701365187,-0.31994222210516265,0.05426842174828496,-0.03455458037859721,0.03795251826865866,0.17379218868318025,0.09232347232424518,-0.28501635243697593,0.05570504107352443,-0.2096856202441257
0.3640326264859357,1.077360087240337,0.07381126869044738,0.04701164778800315,0.9981786357092006,0.012726297673203655,0.03559996535825285,0.06700290506159022,-0.12481146821437672,-0.04988057679505547,-0.3199380386210532,0.05425236832121117,-0.03453719543203775,0.03801958978164801,0.17367700738961342,0.0928032691889377,-0.2850201540664695,0.05561319186315819,-0.21020319771334792
0.36402095194800704,1.0773729861346408,0.07381910489951332,0.0469917257827711,0.9981795790331472,0.012715412823747486,0.035603707473905205,0.0670467003879371,-0.12483633225345496,-0.04980244863439386,-0.31992186154442864,0.054152560558942534,-0.03456569521297679,0.03805696465448041,0.17365451997839057,0.09289345586064417,-0.28505095258066365,0.055673806064230565,-0.21022280252909603
0.36404061147062344,1.0773522877806745,0.07386052639214045,0.04697609399136321,0.9981811982562194,0.01273702061474761,0.03557120108953249,0.0671517209965205,-0.12483211042525337,-0.04986508454431294,-0.32007271051798863,0.05427756269592803,-0.03458818397060664,0.038203548686903614,0.1736585674613584,0.09250672803018735,-0.2852390822938916,0.055733914353712666,-0.21014249754745568
0.36401607307283856,1.0773531017939124,0.07387332869631914,0.046993145356707615,0.9981807912096802,0.012696359403320418,0.03557463713661336,0.06711413554850199,-0.1249274563804219,-0.049770489107957484,-0.32008776890965857,0.05433368038464148,-0.03459261273376909,0.03817914161405781,0.17353670038739036,0.09275929639466692,-0.28529803628277944,0.055822905097219835,-0.21020683757613717
0.3640073888065284,1.0773506553260395,0.07389013242678324,0.046969979314976595,0.9981821752068919,0.012707589865342171,0.035562386058904716,0.06710964673366938,-0.12494401143340093,-0.04994626599998246,-0.32003778582857917,0.054241650349255995,-0.034585409344048565,0.038276149584321004,0.17357768367069476,0.09257466416783872,-0.28542750438683967,0.05570535802927728,-0.2101473163660582
0.3639889774037497,1.0773479896529103,0.07391705877911613,0.04701438175368254,0.9981817638633206,0.012657008215671225,0.035533284988266835,0.06706967173121528,-0.12506443685181992,-0.04985416804102559,-0.32021873752327173,0.05435866767554361,-0.03470167317183292,0.03818321368189162,0.1734361333488156,0.09260137936594169,-0.28541325789929334,0.05581518964214804,-0.21007605167073196
0.3639585949887984,1.077349833906956,0.07393498496486034,0.04699969840885995,0.9981832322088391,0.012626315397730039,0.03552237951021969,0.06703891210766577,-0.12517052617042662,-0.04994716529627633,-0.3201438758701433,0.05445567002243979,-0.034550194393525316,0.03817197685605844,0.17332406857814314,0.09253404045498603,-0.28541191981283487,0.05592827090201397,-0.20994300263454355
0.3639526468072712,1.0773551229491536,0.07396102714717405,0.047026023055455,0.998183628708209,0.012584851446162127,0.03549109815965432,0.06701718507298614,-0.1253049350845253,-0.04995092860712729,-0.3202302475150394,0.05452337974398085,-0.03429656976381983,0.03816115401081471,0.17323276797116116,0.09251739069197809,-0.28549332640782726,0.0559271515305538,-0.20984603438773222
0.36393293253929615,1.0773468498028402,0.0739806400594451,0.04701495054707228,0.9981852819830205,0.012611855492380279,0.035449659498697564,0.06705573566090615,-0.1252745193843737,-0.050075212383802845,-0.32031661996146976,0.05449798945675239,-0.03431755760441912,0.03817012621683755,0.17324470321730628,0.09239274645521231,-0.2854082257784654,0.05613604586898825,-0.20962294729864156
0.36389291473088486,1.0773476737919296,0.07399893654066869,0.04704201340335798,0.998186152670411,0.012559301122270938,0.03540787408644143,0.06696262709146138,-0.12541704649352878,-0.05011241450143951,-0.3203755912195418,0.05462067122122673,-0.034254020776940765,0.038085671231629675,0.1731216466687964,0.09239376220868015,-0.28546702695199055,0.05607597630890475,-0.20970840311438113
0.36386845632201087,1.0773404002637221,0.07402292714277728,0.04706057155202302,0.9981860473686079,0.012518253058931969,0.03540071728347575,0.06700605437484454,-0.12551760310344556,-0.05013489160725339,-0.3205813915568885,0.054548533317928666,-0.03449997878624048,0.03796691790825697,0.17298343059960694,0.09243485698791847,-0.2853501876924774,0.05609641762957983,-0.20964236937351333
0.36384184217632415,1.0773415740863341,0.07402099922565578,0.04707145883833757,0.9981893876885726,0.012497345170253695,0.035299297902917796,0.0668672785765838,-0.12557009469348746,-0.05019520928343807,-0.32048473771646496,0.05461842638806301,-0.03460736307272126,0.037999072747401975,0.1729364432231502,0.09222243953575013,-0.28540546308715503,0.05604988472812174,-0.20969356547637916
0.3638284307491736,1.0773332106643783,0.07405687477096777,0.04707983026108115,0.998189828270313,0.012451942519371591,0.035291719252044475,0.06695968584941041,-0.12570333831075406,-0.05022388149220473,-0.32072406812174625,0.054733895906549895,-0.034763830730146675,0.03799543640931616,0.17280666806312417,0.09211131934136343,-0.28549762238654863,0.056249912951576095,-0.20955011516906516
0.3637892762694095,1.0773287816107973,0.0740625916440531,0.0471046787540762,0.9981925945283818,0.012467125264174315,0.035174767317214785,0.06674113508919556,-0.12571547504511923,-0.05045505790626426,-0.32061293186162576,0.0549030601330289,-0.03474360097666668,0.03799221235200192,0.17284744179674708,0.09205807595137926,-0.28556650658357985,0.055925814412973535,-0.20940081026383112
0.3637838353267771,1.0773321278924075,0.07407687227931195,0.0471512254605332,0.9981921334211736,0.012457568185817374,0.035128844395334376,0.06667597192472538,-0.12575322479043652,-0.0504700807495481,-0.32075056627795956,0.05494930841727565,-0.03477938690215829,0.037955689714173846,0.17279298167751928,0.09192780044042347,-0.2856438953961268,0.05612422971594781,-0.20949594582601555
0.3637639707807471,1.0773245090382155,0.07408957221175275,0.047189101158125024,0.9981911658212722,0.012454654642440334,0.03510650631998439,0.06658877892011432,-0.12575664505593034,-0.050464648988272916,-0.3207639961248466,0.05498104881457546,-0.03478040570104031,0.03784523105251709,0.17275349661971642,0.0921498670968644,-0.2855540375064375,0.05620729067513028,-0.20988410423604728
0.3637466213624761,1.0773196205008115,0.07411184331412436,0.04725403565028434,0.9981895944919861,0.012407120169099164,0.03508066321772863,0.06658742211383957,-0.1259054395924725,-0.050558240586525596,-0.3210984170099713,0.055135819882493796,-0.034767399856608136,0.03771333605055213,0.17263569550128596,0.09197236201599408,-0.2856598390014036,0.056394967584204425,-0.2097411327379464
0.3637598325019422,1.0773121830197667,0.07411688184812205,0.047315636084993465,0.9981892577032613,0.01242508985760652,0.03500076470186474,0.06646042470939671,-0.12589113397270132,-0.0507086903031172,-0.32116576938470226,0.05517509665359536,-0.03474604367446239,0.03771941212159632,0.17265822680815826,0.0917759441802294,-0.28582119935983513,0.05641960212207859,-0.20965040830399417
0.3637427315673407,1.0773146269895293,0.07413926803936338,0.04735286321143034,0.9981888793355401,0.012416595914967443,0.034964205445317025,0.06639412896437215,-0.12594168861642324,-0.050720029636701795,-0.32124875847632905,0.05516986315928847,-0.03483752215806364,0.037670613741123155,0.17261559618750602,0.09170356551675009,-0.28592465094047437,0.056523314035795406,-0.2095911754979239
0.36376355700283786,1.0772994517869554,0.07415776823378985,0.04740538199964713,0.9981849178079252,0.012440621897725872,0.03499757913129068,0.06641496858730318,-0.12591212967129184,-0.05067637499816735,-0.32148783315137847,0.05525180089302391,-0.03492397570434356,0.03766456735697707,0.17265173735854714,0.09161871462896963,-0.28614212227653046,0.056679350497275724,-0.20946383228098708
0.3637824545775522,1.0773018714469613,0.07415389316012945,0.04743225332128399,0.9981863613293719,0.012408814745641502,0.034931228399564834,0.06642302085452415,-0.12596231257386323,-0.05071137657615561,-0.32160678156448813,0.055255854224473655,-0.03509741051465654,0.03762174631718794,0.1725832306877358,0.0915803983936368,-0.28606493863189625,0.05667448563904246,-0.20949436260744547
0.3637660627232078,1.0772988824269,0.07418493397217224,0.04746001939216325,0.9981828137846905,0.0123698336187288,0.035008628085347486,0.06643779046017932,-0.1260843567552675,-0.05056700386252954,-0.3217462227126924,0.05530991713346129,-0.03516628424526849,0.0375064040653007,0.17247103378983086,0.091758767566709,-0.2860828195256526,0.05672852342539643,-0.20946126016845945
0.36377308126028507,1.0772985009365215,0.07419180877776314,0.04744593485078045,0.9981809287084272,0.01240172874132719,0.03507012907224039,0.06650401719164972,-0.12601742475116492,-0.05051986600753367,-0.32173780327524854,0.055231825294287336,-0.035164885033299106,0.037582167935900544,0.17253349959867847,0.09169029046335653,-0.2861689679468704,0.05673799321137605,-0.20942728846277464
0.3637547015042217,1.0772947974484395,0.07421195874068741,0.047470044232905656,0.9981778661820332,0.012401638603411706,0.03512465978140132,0.06646418934436776,-0.1260378762243448,-0.05046524779946805,-0.3217495606582862,0.055250226472334095,-0.03516159683977539,0.0374894509380315,0.1725044163387591,0.09204006296600038,-0.2861381821098288,0.05678603151821398,-0.2096335209796753
0.3637612020235446,1.0772867658770984,0.07422389288809553,0.04746265125189833,0.9981741441866387,0.012415286691698285,0.035235426345867064,0.06655885171370399,-0.1260186215131567,-0.05036406115593698,-0.3218349988903764,0.05543947966428004,-0.035200417435286784,0.03740779401931721,0.17253929411724228,0.09219336246435665,-0.28614542387956793,0.0569286640780223,-0.20946254355083807
0.3637636960552539,1.0773035810764322,0.07422293937258034,0.04746957412484,0.9981709012914939,0.01238767502227443,0.03532756508557551,0.0665593399830344,-0.12606488612956895,-0.05026534759194299,-0.32173150886478336,0.05530554486508535,-0.0351153912163994,0.0371448300707212,0.17245929210383354,0.0927058895650196,-0.2856262027312687,0.05672603627160543,-0.20961702569361346
0.3637853850392932,1.0772942476342287,0.07425966589456878,0.04750058660920364,0.9981626198353096,0.01241278400855287,0.03551058192215118,0.06660833065752539,-0.1260177650087345,-0.04987038055639393,-0.32179417529178794,0.05519671011908587,-0.03504285315576681,0.03720753649654986,0.17248385446177952,0.09249415211246613,-0.2860440745213625,0.05692725735346632,-0.209440382235405
0.3638168448740122,1.077270578829734,0.07425406877724525,0.04748266345965217,0.9981579392063766,0.012406098438947478,0.035668106083443986,0.06677196514256087,-0.12601559067427945,-0.049679733426369325,-0.32182875655819027,0.05531652949477744,-0.03495175022450793,0.03722720218147173,0.17251295192496796,0.09269608796838691,-0.2860934348689144,0.057019083348889374,-0.20926071247590058
0.36382860085224167,1.0772740493031678,0.07428770244810537,0.047518421031687484,0.9981506641291443,0.01241432613805218,0.03582088591508406,0.06676434908097816,-0.12601783381906337,-0.0493470811229537,-0.3218393151722989,0.05533946301560994,-0.03482907146903903,0.03710070767167529,0.17249040103520222,0.09292813915811449,-0.28613807702342153,0.057057821550072725,-0.20910272513053715
0.36385722418508953,1.0772766324761753,0.07429884119968488,0.0475700690095391,0.9981458255603612,0.01238476979407544,0.03589731087421719,0.06668915537711456,-0.1261048057891753,-0.0493149103287121,-0.32175919696145044,0.055284718225613295,-0.03466256700562766,0.03693165228753018,0.17241385934087072,0.09319157322784062,-0.28602488872698195,0.05714683469222297,-0.20898818930938606
0.36388707729924835,1.0772755909674703,0.07430703114014976,0.04755823193335195,0.9981430164488113,0.01239239995089965,0.03598835524580676,0.06673017579722827,-0.12611201678448514,-0.04917569400914307,-0.32165834067378585,0.0551450278518085,-0.034412367769886716,0.036947358628954874,0.17244304299784524,0.09341820562762204,-0.2860319187702633,0.05753950883991812,-0.2081054329819177
0.3638996504097353,1.0772631331323184,0.0743298082898788,0.04759655440961669,0.9981378875496851,0.012333634925705246,0.0360999570041818,0.0667509582725542,-0.12625450416184525,-0.049031572986138035,-0.3217752028514383,0.05530071048195776,-0.03431477906404366,0.03683940998924782,0.17226040039376175,0.09346632045279027,-0.2860729584617806,0.05743171853081035,-0.20796336667510096
0.3639410005543825,1.0772628970478162,0.07435188683268355,0.04761393741199812,0.9981371404335432,0.012318592109990624,0.036102827308996235,0.06673731332381097,-0.1262962961416645,-0.04892715976959934,-0.32172412484596913,0.05529079477882599,-0.03426582866777896,0.036866894936142945,0.17221120253402972,0.09381463758467493,-0.28604503018601285,0.057279764055842265,-0.20821460493413702
0.3639684120504673,1.077265578006321,0.07437169039929087,0.04762552274514917,0.9981330428749937,0.012296066560345643,0.036208356100502735,0.06681950851406589,-0.12635769039326594,-0.04873526918987364,-0.32182407894288445,0.05529319416811671,-0.034355928780190496,0.036759974851567144,0.17215771509292482,0.09406433196672406,-0.28590656887532395,0.05722930708991297,-0.20832437759621547
0.36399986356875674,1.07726287389968,0.07436154449733368,0.04765952249065947,0.9981296489941035,0.012316210306982987,0.03625030590966553,0.06676478898802815,-0.12629026231728852,-0.048611828844522004,-0.32176354934672674,0.055196985393111006,-0.03436968023831835,0.036688507633927045,0.17221608958009438,0.09386107470369931,-0.2859569939955853,0.05728340491598044,-0.2082020326380248
0.36404053748860243,1.077259344160221,0.07438845219027972,0.047675100062675564,0.998130811338535,0.012293495706636803,0.036205500328025234,0.0667795070460373,-0.12638309248153373,-0.04873303419889987,-0.321766394262652,0.055189879668848855,-0.034196705456530585,0.036724989714139504,0.17214292101174283,0.09403989451808939,-0.2859327608757651,0.057182919551743636,-0.2083756914931088
0.36408527520231304,1.0772639175985477,0.07438155608743932,0.047701757726191917,0.9981285034227562,0.012298793405822635,0.036232204537419564,0.06674388470764148,-0.12637655978686624,-0.048767165708142386,-0.3217024751357972,0.05518092733269858,-0.034042031376689846,0.036733689669587295,0.1721406637154226,0.09361233809769269,-0.286012829269962,0.057220356463449654,-0.20843296250866586
0.36412257717846397,1.077260991521934,0.0743921829190938,0.04769297386885714,0.9981336743521073,0.012251364638471561,0.03611720410553875,0.06682446630570527,-0.1264903440310304,-0.04886549114219645,-0.3218274604736458,0.05518123413017889,-0.0340578282234365,0.03680047093353414,0.1720534624346657,0.09384596485867866,-0.2858536352617533,0.05708620031469627,-0.20865813617862614
0.36414828613382055,1.0772609022629962,0.07439276751963875,0.04774285559113565,0.9981329691759345,0.012240541681255022,0.036074433098613745,0.06669096853197126,-0.12652400305641115,-0.04887179045570277,-0.32179508749572877,0.05516035915445688,-0.034005043547142115,0.03669557848647138,0.17201924403650298,0.0937927557790938,-0.28578779541278754,0.05717201995635044,-0.20879037336581108
0.36422339180621033,1.077274872078898,0.0743749486577328,0.047760167310966814,0.9981362133937145,0.012199436197716948,0.03597554289991181,0.06671774188596767,-0.1266066275101507,-0.049057610432443874,-0.3218280183361826,0.05524004688026838,-0.03407489553142616,0.03655384626702524,0.17193238407197542,0.09385934968206062,-0.2853045983695582,0.05686281617029944,-0.2090184438865215
0.36426688230648274,1.0772807363287855,0.07437883018416282,0.047795652979811074,0.9981364117713345,0.01216975672460398,0.03593293856258286,0.06668410956916518,-0.12664441994682776,-0.048949175452418545,-0.3218466834498234,0.055099854393393835,-0.034243846879922435,0.03651695559479203,0.17185710476874017,0.09373335595438051,-0.285227026267086,0.05666206214705016,-0.20907339547146267
0.3643093950562767,1.0772787028785509,0.07439702533498962,0.047822519808984276,0.9981402159559634,0.012139113135807894,0.035801645531707095,0.06662724947954089,-0.12674618485139233,-0.049211233015517816,-0.3218646374526058,0.05518710187064584,-0.0343865745609296,0.036651231971697076,0.171782794024382,0.09360040417294227,-0.28538891313840237,0.05668096596878233,-0.20906277016315314
0.36433755434698945,1.0772749476149481,0.07437129028591592,0.04781364514678562,0.9981421276285237,0.01211434960988069,0.03576857453842037,0.06663263722280807,-0.12678003955300476,-0.04939123409394865,-0.3217458624184559,0.055241125824908054,-0.03431087742601279,0.036682348920075686,0.17177455513064957,0.09345593281090445,-0.285331277027818,0.0566271926815352,-0.20923329840086663
0.3643839800739513,1.0772806568345592,0.07437964029059564,0.047796669701575374,0.9981490672975885,0.012143866455355801,0.03558713708500729,0.0665466649252893,-0.12675993709875796,-0.04964634687458228,-0.32158726989477954,0.05512485323052575,-0.03421923394839825,0.03677928405917083,0.1718230311032601,0.09284851975933596,-0.2852096342757839,0.05646811904348772,-0.20932211096994463
0.36445356732952694,1.077286772523662,0.07434909970785415,0.04776722903370096,0.9981562567374309,0.01214624908984186,0.035423828130363794,0.06664799966304011,-0.1267163605202943,-0.049835816216260424,-0.3216489062562705,0.05506257003627598,-0.03440155863743163,0.03698349798076389,0.17188116721653046,0.09262971860125672,-0.28519633248115883,0.05687709919906077,-0.2085462495076833
0.36449451809818806,1.0772799869219047,0.07432688829795096,0.04776257172207218,0.9981569576348581,0.012166260236239157,0.03540348541432139,0.06660640371344523,-0.12666335228467157,-0.04993720578299814,-0.32150772487158935,0.05506944239174261,-0.034320535075157414,0.036952838285164866,0.1719128900263908,0.09241577565293717,-0.28500520038576715,0.05641696135099649,-0.20891792408368468
0.3645713420467785,1.077284440810126,0.0743103441574353,0.04782172949073472,0.9981591092741023,0.012155846226079594,0.03526627516726733,0.06645064498714952,-0.12667912396514122,-0.05012818915002894,-0.3214279764954514,0.05505856727849192,-0.034312162891394694,0.03703388099835187,0.171934074745277,0.0922597979757962,-0.2851457958546242,0.05636339898935727,-0.2091147508959762
0.3646300465215357,1.0772846112568675,0.07429726379267398,0.04782258792725955,0.9981616426941105,0.012135845537468012,0.03520023282913619,0.06649675096036885,-0.1267081366765782,-0.050304112112582094,-0.3214190882031692,0.0550290427055594,-0.03436847387134477,0.037058385450918135,0.1718972123532686,0.09238510861996173,-0.284948910644596,0.05625510685028811,-0.20948412820277035
0.36467409402422024,1.0772767302144766,0.07426973731809719,0.04779982885508223,0.9981642858256581,0.012132427275224098,0.035157347340067965,0.06652774496379141,-0.12668566477676038,-0.050257894082720245,-0.321333217110652,0.05503263240638911,-0.03431110082500408,0.037150240814611796,0.1719380328616206,0.09239669644665573,-0.28488755260485077,0.0561090237025038,-0.20990554493729535
0.3647102066906631,1.0772790558310799,0.07424163405721312,0.047787469353373725,0.9981669647295716,0.01212284489543967,0.03510135221035823,0.06651381893152775,-0.12667444716793322,-0.05034586603712033,-0.32125008566089985,0.05506275092239247,-0.03438993172646527,0.03722719977629671,0.17195481865001946,0.09236227321209417,-0.28484125200642985,0.0559672649535398,-0.21027301877053894
0.3647760694366872,1.077282439554789,0.07422130061720941,0.04778679608136154,0.9981680740435932,0.01213554124431441,0.03506631886995781,0.0665686424178227,-0.12663433356540896,-0.0504435381728246,-0.321237299183808,0.054904412661145235,-0.03445185429068909,0.037301709783909766,0.171999110097658,0.09234169296013658,-0.284823197054891,0.055867206246300906,-0.21055016310780733
0.3648354438106176,1.077277295786955,0.07417867246897947,0.04782268569926782,0.9981676983779412,0.01214512888030973,0.03502474113927591,0.06651978299103607,-0.12657013153154456,-0.050594909247723203,-0.32118540031510934,0.05496917039749271,-0.034407012754678085,0.037317234850153515,0.17207884860519077,0.09219190479353506,-0.2848519777733733,0.05584691242939439,-0.2107633303646859
0.36487632666463093,1.077277818492905,0.07416939650217597,0.04783783513963192,0.998169645593279,0.012121147373855353,0.03495680093604699,0.06654604601331693,-0.126598364442013,-0.05056279285897407,-0.32131420666955274,0.05505098278424781,-0.03457921553083365,0.037422340956760225,0.172038996107927,0.09198588300692982,-0.28499151927314237,0.055855859428271024,-0.21093911907978724
0.36488464652426705,1.0772815719212068,0.07411938888949866,0.047817399787109256,0.9981678995099441,0.012165597642347582,0.035019121912323814,0.06652482416880572,-0.1264479403918877,-0.05047853324970783,-0.3211285397909478,0.0550399028893611,-0.03449882001193097,0.03742767155155418,0.1721971233035928,0.09206000706130048,-0.284924735290586,0.05568335612726233,-0.21106699555635666
0.3649415333837475,1.0772815881513484,0.07409625370592017,0.047838073508380874,0.9981642757035374,0.012178370833261452,0.035089666799316216,0.06652706907229906,-0.12638427647234338,-0.05032651151173364,-0.3210528568750313,0.0549836799052619,-0.034517114691855824,0.03743005012492238,0.17223945279668118,0.09174599332952732,-0.28503695866462714,0.055723346268267686,-0.2107984982454452
0.3649982271835474,1.0772776160341142,0.07405091285881896,0.04782968230942677,0.9981650614421,0.012225397582191771,0.03506239096846085,0.06656590923595243,-0.12622085823323848,-0.05036753924686087,-0.32103428740228485,0.054891830682579495,-0.034657664462122637,0.03750068589042528,0.17239461329632913,0.09196799927131576,-0.28494912446913867,0.05564328345961118,-0.21086658125706753
0.365039203380024,1.0772741063526146,0.07402113581474307,0.047813972933284175,0.9981634286716949,0.0122941032636311,0.03510624844161505,0.06664625829451011,-0.12605056403343762,-0.05024873194411571,-0.32102397646304537,0.0548667737647823,-0.03459914013624093,0.037596247304952646,0.17258369858710687,0.09207779696672894,-0.2850348617295387,0.055669194003429165,-0.2110530038477095
0.3650810308584498,1.0772800303760235,0.07397263674918783,0.04786870657046618,0.9981606378131738,0.01228485258210234,0.03511424851402246,0.06655359077627838,-0.1260361739222568,-0.050458663122225175,-0.3209773466253205,0.05495076923049147,-0.03450865930723828,0.037530356713089415,0.17260815010367858,0.09220886996190109,-0.2850138965342289,0.05548836595024369,-0.2109463046684113
0.3650994233251036,1.0772734549762535,0.07394545633734109,0.047856328026437855,0.9981591247510181,0.012348921502400459,0.03515163839474839,0.06658552204542814,-0.12587394868778445,-0.05034096563609465,-0.3209519661243177,0.054999749205816933,-0.03444230730100963,0.03761906872007283,0.1727884108760314,0.09213008485548056,-0.28514668239106206,0.05551410602801486,-0.21097896413208503
0.3651294504870688,1.0772628545110052,0.07390659678786497,0.047892838731219835,0.9981564339351197,0.01237458620585563,0.03516929070118333,0.06652508626075934,-0.125774726057954,-0.0503255397743812,-0.32092777842895226,0.05504789191851967,-0.034346705022914335,0.03762282008282564,0.17288840897874513,0.09214686678386852,-0.2852969671135263,0.055473068016552836,-0.21115310119475852
0.36516334774919007,1.0772677870391556,0.07386492502551846,0.04791640040198712,0.9981562072607888,0.012381717688175272,0.03514110906565161,0.06651533465539246,-0.12571905397456687,-0.05031212190348418,-0.3209628327861921,0.05498018605873078,-0.034272924113283205,0.037699154513378345,0.1729416713383548,0.0921975201591054,-0.2854595349492629,0.055498663348259196,-0.21096033531102548
0.36517725514696636,1.0772632506129192,0.07382489680059859,0.047939458786124836,0.9981510832666872,0.01246240913582953,0.035226575527057595,0.06648889762012603,-0.12551490118396152,-0.05036638309438284,-0.3209506223466108,0.05508301498960997,-0.034283549643181734,0.037690814264710826,0.17318644483402276,0.09212305742746979,-0.28562817208652286,0.05561784599235088,-0.21106950470005417
0.36520133258951026,1.0772647404898426,0.07378742521979802,0.047958121049922926,0.998149721292764,0.012479706513353383,0.03523364065603973,0.06646770948801262,-0.12542667736696533,-0.05020590167328292,-0.32096588683416233,0.05506814442340009,-0.034281184613622735,0.03767885183952642,0.17326097788265823,0.09181665297531474,-0.2857044587801993,0.05560251895400016,-0.21089821521455615
0.36523259380883516,1.077253078988806,0.07374749532577558,0.04797102743715579,0.9981496067992582,0.012543289540929215,0.03519671661678223,0.06646969891751792,-0.1252527122013486,-0.05023455426232821,-0.3210242508998065,0.05508422386148415,-0.03427264896453494,0.03776741474203066,0.1734396959831787,0.09194630656627745,-0.28575968399878976,0.05559693772785533,-0.2109261987922893
0.36523291320713225,1.0772537482877056,0.07371485771421943,0.04801468389680204,0.9981456557999631,0.012549947408043287,0.03524682621182943,0.0663923238995974,-0.12520065310516834,-0.05026006148899806,-0.32099456873000626,0.05511568766315085,-0.034236298544119505,0.03767026798067741,0.17349565883621096,0.09215234455359188,-0.2858162165658915,0.055542136594574534,-0.2111172436663039
0.3652602231417388,1.077260012913774,0.07365975795233957,0.0480689138790039,0.9981413652048001,0.012570054674721508,0.03528722589075826,0.0663513506105525,-0.1250994711252776,-0.05014043474191649,-0.32112095300483906,0.055084354556141496,-0.03429317019522341,0.037612411556146814,0.17359632960706692,0.09218822243254965,-0.28593112743477445,0.05560166636046898,-0.21105358706898739
0.36526413640733885,1.077255757318265,0.07363845203026774,0.048105908733640804,0.9981385089415364,0.012610138102889058,0.03530329913624425,0.06626343845642739,-0.12499754634582769,-0.05012828408877283,-0.3210717261358834,0.055234025163792604,-0.03433667557070561,0.037528769354493056,0.17368156117230785,0.09215476701778919,-0.2859227073792794,0.05555469092799505,-0.2110021457476717
0.3652921311407753,1.0772475800734758,0.07360634675088581,0.048126856461327146,0.9981372492084845,0.012659721112922708,0.035292618081033185,0.06628708553096982,-0.12486133624091422,-0.05031955212085939,-0.32117160371630527,0.055282635212205264,-0.03434572418368342,0.03755152248367363,0.1738343624405401,0.09176874673485337,-0.2860065933863112,0.05549121095496795,-0.2107446002031859
0.3652982782182197,1.0772471155362295,0.07357280024907013,0.048214973062696925,0.9981350210876362,0.012667891739428472,0.0352323795651889,0.0660647774097589,-0.12482567850674672,-0.05032884192229434,-0.3212154520579904,0.055362723217378715,-0.03431415721148931,0.037401897036593565,0.17385728994361133,0.09154703870761172,-0.28607842245831905,0.055678319563485054,-0.2105577117415505
0.36529503975446387,1.077252060015066,0.07354844743140432,0.04828329456983769,0.9981328516425004,0.012707130697061827,0.03518611611048034,0.06587849488512706,-0.12473000491011503,-0.050459465040839716,-0.32117446836885294,0.05536308729330145,-0.03438799956963297,0.037268953959338394,0.17395935713545155,0.09150248028866234,-0.28607285594093856,0.05559413079756434,-0.2105236079690967
