FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36857127914038124,1.0771026096378562,0.04487821435189743,0.0360185957780876,0.9982711154882978,0.036828290209319645,0.02830402409874193,0.08936516594140936,-0.0435021620625219,-0.05312517132571422,-0.31248505238132246,0.06132035340259091,-0.009211420976901677,0.11757608643581582,0.2677796260012141,0.13554544349834016,-0.3766939813021442,0.04549589138911343,-0.2798787668246821
0.3685555135633346,1.0770811233022566,0.044415134467424865,0.03650115871569973,0.9982658691751984,0.037148044024117026,0.02743980097374579,0.08784994171335946,-0.042446714897523906,-0.05470322575942352,-0.31227598615864693,0.06209530494339178,-0.010027803252850609,0.11706971085973587,0.2688157677545179,0.1338548936521651,-0.376835218388632,0.04518748348488006,-0.28131420712647276
0.36850891856100304,1.0770490454013368,0.04394043116257021,0.0369565193027131,0.9982606786356094,0.037494233027586275,0.0265332934381273,0.08638429145525478,-0.04134323264684452,-0.05632667504779206,-0.3121779039146918,0.06264166544680455,-0.010413023853194299,0.11676024539322609,0.2699336960872849,0.1320269593383068,-0.37722239945099784,0.04520652058346265,-0.2819966663418306
0.3685293519041007,1.0770349829035817,0.04349238250877875,0.037429077680655405,0.9982564741576826,0.03786511613429662,0.025481540895001844,0.08491918194645255,-0.040222169263353987,-0.05825219494450151,-0.3120385933933205,0.0634426373779131,-0.011353715351276118,0.11649158441039034,0.2710346851497836,0.12994494586386315,-0.37739913318454427,0.045068404593327005,-0.28283594515149163
0.36851675408594037,1.0770181238760546,0.04303196332732991,0.03788062889231719,0.9982503696220264,0.038164022931142884,0.024591967345483176,0.08353589973200623,-0.03920838813439659,-0.06002222538051889,-0.31192692991409254,0.06410650384207266,-0.012231780049200787,0.1160255563979178,0.2720017316235825,0.12832565693043754,-0.37737832475517,0.04487288230203812,-0.28362494882579964
0.36852715387352486,1.0770106908054176,0.04256006827550434,0.03838773000942345,0.9982416481265765,0.03847677233843414,0.023654431311620268,0.0820531257033726,-0.03816101427849551,-0.06158820418553762,-0.31187591976045237,0.06469294352552059,-0.012920620066830668,0.11548922452182903,0.2729701630197242,0.12640484118408607,-0.37734737833992416,0.044381956133344044,-0.28455143453702203
0.36854361538690367,1.0770039789221957,0.042168801162105446,0.03884108070759806,0.9982335970512258,0.038702551344852544,0.02287288103925092,0.08078103698359501,-0.037372720082134825,-0.06303136865641659,-0.3118408202961512,0.06527825343913642,-0.013703274891586393,0.1150007457307445,0.27372954060477844,0.12492172023384282,-0.37734848264016535,0.044264980641938824,-0.28499622631515215
0.36857534381928,1.076999039784665,0.0417993078902425,0.0393000569471712,0.9982233101523628,0.03894605518409979,0.022111837960822694,0.07954321450175296,-0.036554476687286404,-0.06436324339375502,-0.3118399270545723,0.06573473442556543,-0.014329591047377003,0.11442341225329386,0.2745000610276803,0.12353325226189203,-0.37715462907945696,0.04395624748023488,-0.28560113990154007
0.3686305144819015,1.0769895573137116,0.041419166364732474,0.0397430777081392,0.99821408960436,0.039145909277960966,0.021370935319376526,0.07842527917765492,-0.035811908540029545,-0.06553449936854434,-0.31198612900200795,0.06631796583288206,-0.015045298593698898,0.11392646244938955,0.27522848762183166,0.12227486525631931,-0.37706179128936135,0.04373334648336269,-0.2863764536389956
0.36867584834990974,1.076984924161438,0.04104673268509469,0.040153330308094835,0.9982051935241135,0.039309368295425216,0.02070930348589183,0.07737610030153683,-0.03513803125009052,-0.06659982103617441,-0.3120770427226671,0.06677377276443855,-0.015610389574078036,0.11334299016686376,0.2758310756694941,0.120851017075982,-0.3767535477812515,0.04330957167578053,-0.28744458613925383
0.3687267243975504,1.0769796546780481,0.04070343182240369,0.04051259655547277,0.9981978827703403,0.03947287338021721,0.02004017515524574,0.07644627461379622,-0.03450112726624234,-0.06774945988233567,-0.31216055741336596,0.06700957231196827,-0.015921525246639368,0.1128712848629837,0.27643332047835617,0.119648943954431,-0.3764750201271024,0.043355969807651155,-0.287992198478342
0.3687788188700962,1.0769750506945854,0.04035870895023874,0.040872919909055415,0.998189629869,0.03963228969418706,0.01939455732139398,0.07554973915333703,-0.03388990933935297,-0.06889542339279763,-0.3122541387009526,0.06760700539256016,-0.016586000468809935,0.11236189222289883,0.2770092152862641,0.11843494299527366,-0.3761220342262858,0.042924462865943196,-0.28858609914316163
0.3687899244633447,1.0769749834018105,0.040090018654098176,0.041196898925601425,0.9981841008564725,0.03972142040460572,0.018802262558262003,0.07478624733438013,-0.033484378497230474,-0.06996417669296147,-0.3125590954859692,0.06808722573062076,-0.01719954844250918,0.11171822555794121,0.27732240938676533,0.11726372134609792,-0.37548247042668537,0.04261349595278747,-0.2894477412076928
0.36889409872962114,1.076978384962842,0.03978335797149449,0.04146295402866975,0.9981799748085132,0.03985129518284818,0.018150361063680665,0.0740516991022704,-0.03294305869641956,-0.07092993561159285,-0.312486590424592,0.06836774130181836,-0.017798385047243907,0.1114105150119645,0.2777942762888847,0.11602944790474805,-0.37498079523485695,0.042330795616380396,-0.29006021807781995
0.3690121646861657,1.0769796064696586,0.0395188508714133,0.041849416119347824,0.9981771016835786,0.03984266946540135,0.01742589265751139,0.073390339985591,-0.032774418434842204,-0.07220203114560629,-0.3130403796843942,0.06884785957318829,-0.018372212534603267,0.11082629858626557,0.2778797691293493,0.11472573486652757,-0.3744011628138012,0.04181049476340431,-0.2905380865246966
0.36898556025731943,1.0769947972859766,0.039260581159063,0.04206499218759014,0.9981747462581564,0.03986914743173875,0.016975377692098562,0.07286361571057513,-0.03250253697152571,-0.07300833064332801,-0.3133347196741402,0.0689599421611396,-0.018477979375760813,0.11021395133404148,0.27810040255306295,0.11388404795350575,-0.3735960561560181,0.04155231176090979,-0.29115269983289016
0.369087528614027,1.0769966367346204,0.03901654085017377,0.04232210223666217,0.9981686464835031,0.03994275244395715,0.01651573088789893,0.07252706885918149,-0.03216699991728513,-0.07366369147242258,-0.3138491285147657,0.06920659474129279,-0.01868451430290129,0.10967324173754577,0.2784044422718737,0.11303263453678204,-0.37287676687975485,0.041171012508690825,-0.29171836916759586
0.36915131816383956,1.0769995029854593,0.03878059200943985,0.04252397588921991,0.9981705002775942,0.03989302063391346,0.015997210846030698,0.07214345005722672,-0.03208350746941007,-0.074756301064284,-0.3142102094786125,0.06960170415025187,-0.0190558612446252,0.10916068384217983,0.2784226236418834,0.11232821684034637,-0.3719756762891238,0.04083301347602698,-0.29220097117360366
0.3691896206457955,1.077014952031814,0.03857461450544936,0.04273521051144435,0.9981708747047973,0.0398405139571857,0.015535125401154584,0.07170361980350223,-0.03206727602359401,-0.07571845661113034,-0.3144476013050577,0.07007565518109843,-0.019652192446102668,0.10861837925397023,0.2783847369172302,0.11158579431984993,-0.37112176465625196,0.04064405083195563,-0.29229799379083343
0.3693143873006794,1.0770189468890743,0.03836830328708331,0.042987053299990176,0.9981714659723367,0.03980527789019336,0.01487876403820377,0.0713136635881544,-0.03200363932218857,-0.07682483199915704,-0.3149293832127376,0.07018954261748268,-0.019906871170334694,0.10821640792315781,0.2783314938608982,0.11023425421704104,-0.37042625928528045,0.040208182229207884,-0.2924042884956444
0.36938095986518626,1.0770211082199754,0.03816874471604892,0.04309851161043511,0.9981729759035286,0.039775038262271654,0.01453185480568886,0.07127322846902091,-0.031926618481661194,-0.07758215875898104,-0.3154288011313542,0.07062033183419872,-0.02042420666018286,0.1077870065932083,0.2783521228338395,0.10949517707602542,-0.3694766062881714,0.04005436526406274,-0.2926864821170519
0.36955324294633424,1.0770408002581995,0.03798329283775103,0.04314450043562439,0.9981772275551817,0.03979339203016765,0.014044942974066868,0.07150362468520045,-0.03175824450509627,-0.0783075235616515,-0.31598876620603683,0.07063791697195237,-0.020735647767348646,0.10777517849115076,0.27847065843734903,0.10870093811985647,-0.36865435424004095,0.039554935015285786,-0.293047813440042
0.36962781162389163,1.0770469648719663,0.03782849461936288,0.043202594959373404,0.9981816644233085,0.03974666463820135,0.01367856893203498,0.0715376399723333,-0.03174167194816622,-0.07890824203097775,-0.3163518831347951,0.07067270337223253,-0.02107347140416754,0.10751540183508511,0.27837124606078373,0.10766341395472243,-0.36777135397421923,0.03910772696037927,-0.2930561845500763
0.3697743427484835,1.0770556585760886,0.0376853344066766,0.0432498153572923,0.9981894017020551,0.039639607134052735,0.013269263261818319,0.0716786723661079,-0.031871827217464,-0.0796327738172929,-0.3167832638224233,0.07079732919201018,-0.02134086396516729,0.1074093387936259,0.27817477076592595,0.1069346619396707,-0.3669898692587654,0.03890260272460156,-0.29314296092806613
0.36988462413210965,1.0770547321894035,0.03754986560508511,0.04328283919255867,0.998196647830865,0.03954864028540907,0.01288228016425413,0.07180653006369413,-0.031967034396249296,-0.0804841418681556,-0.3172013783410792,0.07098697052971387,-0.02169328904353996,0.10722597501727382,0.27798592489417256,0.10613855400497552,-0.36604529910742106,0.038495913640102276,-0.29377740452531986
0.3699891453476065,1.0770582288973158,0.03745103087003303,0.04332069499317554,0.9982015017518946,0.03948688679552717,0.012564436189812029,0.07190262645677245,-0.03203350746466645,-0.08121718973177094,-0.31751922016364065,0.07103362755222309,-0.02213394007269867,0.10710077287845217,0.27789533297806057,0.10559577336960961,-0.36541316296598225,0.03821183287823563,-0.29400718422670785
0.3701245184112977,1.077077068600503,0.03734083552215614,0.043378915952422,0.9982087717534146,0.03935495379494516,0.012194476500846143,0.07193849639286307,-0.03225275133416622,-0.08185286748814975,-0.3177974186034702,0.07102520226639303,-0.02215554350163123,0.10710752331580489,0.27759308444664416,0.10510237512033217,-0.3648731748147945,0.03754271385543622,-0.294240556638232
0.37027783336252823,1.0770751214581444,0.03725514200276727,0.043440889425062384,0.9982119687768216,0.03931071765933902,0.011849978640014821,0.07201578458903822,-0.03232013843383229,-0.08247416008720435,-0.3180807076263354,0.0712008594124311,-0.02241939324605734,0.1071987529821532,0.2774993683183818,0.10416336854389799,-0.36451952683629135,0.0375084054408044,-0.29414833581303623
0.3704018383486665,1.0770869789867856,0.03719225869723889,0.043517785867000926,0.9982143696353798,0.03927156444992962,0.011489943095162939,0.07202226485698439,-0.032398146231202594,-0.08298802948406922,-0.31833360307579456,0.07116072718965476,-0.022702869656860355,0.10720568154114815,0.27741412482721517,0.10319873640050971,-0.36417609487011887,0.03731160982658182,-0.29463203184740006
0.3705685720319442,1.0770811584408224,0.03712374739698038,0.043610833274434165,0.9982152437383169,0.039252033602854716,0.011122061301855873,0.07200349532206893,-0.032390084815394536,-0.0835535244013426,-0.3185586774475542,0.0712350825309204,-0.023031648161702927,0.10728016402982367,0.2773930382694599,0.10246955131944224,-0.3639885598402369,0.03695983368815324,-0.29495366486358154
0.37075622547325204,1.0770815625059882,0.03706278835543178,0.04376938185635977,0.9982136607913131,0.03919807001157303,0.010827738862996547,0.07185761251921984,-0.032475508197467993,-0.08414291963254213,-0.31874609749345545,0.07126762580976445,-0.023279280163992135,0.10729723133167131,0.2773204646644491,0.10194268176576511,-0.3639173538309246,0.036884345403389834,-0.29525513359938527
0.3708879665041616,1.0770712077860476,0.03701846987532592,0.04387809786551875,0.9982117924198123,0.03921617398583386,0.010489122920543766,0.07175261091223525,-0.03241551047729194,-0.08453155248631658,-0.3189119082435621,0.07131132170106692,-0.023456595913680864,0.10737773249353914,0.2773454900958759,0.101240541595729,-0.3637990173635287,0.036617367085102694,-0.29534902924999434
0.3710069911657105,1.0770372160182005,0.03702806494303717,0.04392577339256806,0.9982126383780957,0.03921636828240494,0.01020448297782501,0.07177217632021234,-0.03245172950310874,-0.0852413381158061,-0.31914688767397753,0.07153757591425687,-0.02386533261064475,0.10758980266375162,0.27725969374727405,0.10036462982840859,-0.36389066298852263,0.036492105949067814,-0.2957426396727761
0.37116335240433385,1.0770269567408772,0.037016476503624114,0.04406303953680655,0.9982075702212663,0.0392540610653218,0.009960621949139983,0.07154209882465869,-0.03236820363125812,-0.08578756379662748,-0.3190648612875753,0.07156200138461785,-0.024214088949795026,0.10763692158417337,0.2773136113389041,0.09973329414162434,-0.3639525449377692,0.03650440519543342,-0.2959856203852329
0.3713211205860807,1.077029730234668,0.03699810515625352,0.04413865515343291,0.9982041422449668,0.039315090733222084,0.009725901854065189,0.07154315171357777,-0.03223187351021209,-0.08601356736988101,-0.3191692174722737,0.07143902990445106,-0.02445777041961665,0.10791237629360642,0.27746546605165145,0.09904100581056685,-0.3642492251666063,0.03639225092942972,-0.29636152108655783
0.3715049530483858,1.0770249428052607,0.03698648619695854,0.0442261651484173,0.9982012516759908,0.03934557246207728,0.009499126085137947,0.07134024065084112,-0.032138488180313805,-0.08629893204648303,-0.3188534711803732,0.07124328302713333,-0.024629410255473053,0.10820912609522655,0.2774641142097463,0.09843696902592902,-0.3644320116611836,0.03599242258931928,-0.29677210678697796
0.37166145358801617,1.0770244178582709,0.03700797408336178,0.04427858128692712,0.9981983109629401,0.039401595878826946,0.009330245021019088,0.07144845119430596,-0.03206070244266484,-0.08655782347588784,-0.3190025685125924,0.07106074068061555,-0.024911769388466436,0.10850141195006788,0.27755315986419093,0.09797139666713714,-0.36467662987897975,0.03596002458902253,-0.29667556151779745
0.37180340324573485,1.077029531618474,0.037017958962050866,0.04432708374332135,0.9981936198615113,0.039496368393475055,0.009200206427694925,0.07138229180436237,-0.03187054231761585,-0.08676964221978174,-0.3188814900530279,0.07091428743753142,-0.024958986399113592,0.1087112998643318,0.2777235703416082,0.09769225725793848,-0.36476209820836186,0.03597932933156406,-0.2964530763726895
0.3719398919297653,1.0770191532930802,0.03705146313056252,0.044346520421200714,0.9981919511710038,0.03953130797260293,0.009137309994289881,0.07144365511864254,-0.03182731509418528,-0.08680197381831434,-0.3187807205578783,0.07075227153858259,-0.025078636293654966,0.10893816728708965,0.2777727956401278,0.09723745329085065,-0.36496985325728254,0.035956116060620845,-0.29668631095024356
0.37206520139108024,1.077007074228318,0.03707774211973109,0.04439523552502837,0.9981887572885723,0.03955489944484594,0.009147557886184559,0.07145968916190983,-0.031788301029711384,-0.08680362353573515,-0.3187554712417047,0.07043148701349825,-0.024902132469572215,0.10900915118089985,0.2778199600343086,0.09715382327083968,-0.365126073597381,0.03599154691241924,-0.2968180166974443
