FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38840280054369597,1.0696941889885463,0.0634908612514109,0.04601045406694842,0.9978500144900572,0.04630537301610327,0.0058480021020204005,0.09579601151204663,-0.04804791378370102,-0.09519200733723564,-0.3327774468143833,0.04397458238579524,0.014741685990868383,0.19388942004397028,0.27557089194414564,0.08977277144966604,-0.4990836525557588,0.06599095375890143,-0.31405141383118135
0.3886848530417296,1.0695019156362846,0.06423818833008425,0.04591965377113899,0.9978196501523884,0.04700222112417285,0.0061743320851795225,0.09615518621485386,-0.04728797746665077,-0.09469769007312541,-0.3322121594899287,0.04353307513671699,0.01541332624273031,0.19618803212487815,0.2768521237383634,0.09066956306827996,-0.5029045967418059,0.06707910182479287,-0.3145794250093545
0.38900939240044957,1.069313300871787,0.06501972496893556,0.04575101809172134,0.9977900254148578,0.04773038670930138,0.006612088230575912,0.0966474172351824,-0.04649313489144996,-0.09410882138799938,-0.3314422725443121,0.04290033665690478,0.01623326822390571,0.19858740217887957,0.27811389205698184,0.09133325658002844,-0.5066153130563151,0.06816601578250421,-0.3151819756565383
0.38929979466522857,1.0691124881829133,0.0658280473877757,0.045631508648468246,0.9977600495177156,0.04840394326893054,0.007050339061969308,0.09702145326622466,-0.04584313145725433,-0.09343624689195018,-0.3307441639275449,0.04236141413363655,0.01702847750293848,0.200966157904608,0.2793630379597332,0.0925787654666967,-0.5105982874960574,0.06921053269608671,-0.315832190546712
0.3896702166006017,1.0688988817332188,0.06666144861754315,0.045544981439566624,0.9977267229227567,0.04908879774997898,0.007571721531328037,0.09738700766730932,-0.04518077787958234,-0.09278188234036419,-0.32992966943496604,0.04189329874920497,0.01777838653167699,0.20332713872189523,0.28058286866681553,0.09357344053054968,-0.5146032362412386,0.07047449470579796,-0.31633476929143417
0.3900135352896455,1.0687220579361096,0.0675344818191214,0.045412253977205,0.9976927170747888,0.04981107808454794,0.00811332143392018,0.09783398024206238,-0.044467791453669636,-0.09186415548793475,-0.3290636330039018,0.04104867173930519,0.018753208698399082,0.20570272012576465,0.2818517337421585,0.09483888989674392,-0.5184740822828326,0.0717312025080529,-0.31661302321351276
0.3903945944494273,1.0684970879232112,0.06851342379739385,0.045300052772169704,0.9976552967863755,0.050533522048994285,0.008841785014987254,0.09832317826602013,-0.043854630615770725,-0.09071016037911417,-0.32820124554927804,0.04025530970652234,0.019811446840319828,0.20808443174242344,0.2831242924169718,0.09621788318425012,-0.5226380899297324,0.07296146482360046,-0.31686422596112046
0.3908467931242061,1.0682725347069881,0.06947373935199808,0.04515362031907233,0.9976164465465662,0.05129002929503304,0.009586920610799226,0.09907928272756289,-0.04315716489837167,-0.08959968957754283,-0.32749280855616697,0.039400894314082266,0.02090581873412045,0.21055073675670608,0.2844819362486864,0.0977799916139896,-0.5266783450634119,0.07401741769245428,-0.31719463108771845
0.39124608689431195,1.0680524990564446,0.07048001352957367,0.044915281849931606,0.9975802002506131,0.05205507463846372,0.01032621560262959,0.09988120672378974,-0.04249547188869418,-0.08860217362223144,-0.326691880195403,0.03856025220771304,0.022074584647406505,0.21317388174022067,0.2858026634140551,0.09930226480075736,-0.5307677961563897,0.07525187268490588,-0.31735057598816785
0.3917579163690366,1.067807514007167,0.07155134789567011,0.04467473202711454,0.997540061010078,0.052848103992878155,0.01118359971893973,0.10088259601070865,-0.0418055430188481,-0.08736638017366924,-0.3259231473380698,0.0376501803759851,0.02322029742840234,0.21607570664663367,0.2871768109580074,0.10081813819882685,-0.5351468258139382,0.07642539121156311,-0.3174885207501084
0.39223768327102704,1.0675553216114329,0.07264302807029757,0.044429482464283326,0.9974958044657667,0.05370092001141902,0.012014672324944946,0.10184456984382574,-0.041006228315385064,-0.08605659644984132,-0.32513179055575037,0.03662573210171074,0.02443727497586953,0.2189680223605215,0.2886429313028198,0.10230990161764501,-0.5395399098397622,0.07761875122886717,-0.3175916788579041
0.3927022679598455,1.0673027091472616,0.07381379166696474,0.04406434985676529,0.9974576394104179,0.054496097234435714,0.01291379261535755,0.10297969549631393,-0.04037605730176485,-0.08469389390290788,-0.32411831387184653,0.035516354193777556,0.02564848690161307,0.22189250278989678,0.2899033438945888,0.10380697794091895,-0.5436329335631267,0.07880849770326444,-0.31769928604270814
0.3932528645957738,1.0670331621884341,0.07501804337640014,0.043740916662433287,0.9974119429912397,0.055334757792410136,0.013936024111108641,0.10420208594093307,-0.039673142890425304,-0.08316205886745592,-0.3231684440521197,0.03433647880662275,0.026889421175148222,0.2249282722942524,0.2912704334177288,0.10538957224380202,-0.5480402496020633,0.08005806384013056,-0.31760316725221094
0.3938175591258411,1.0667724927536448,0.07626757333301254,0.043358717541220136,0.9973663131808825,0.05617381732931978,0.014998706337767032,0.1054127701044569,-0.039006932869746214,-0.08149389697735691,-0.321902287903438,0.03299446081462965,0.028272504444143916,0.2280419434715204,0.29262064358216155,0.10704560461333505,-0.552427349049167,0.08115822079867349,-0.317568511711813
0.3943881510650995,1.066512139438119,0.07757825749067804,0.04296919233864116,0.9973194487171203,0.05701428919535565,0.016029240402853594,0.10668466655403619,-0.038371393719509705,-0.07980416475977321,-0.320711921863066,0.03162613668526721,0.02961529012574112,0.23121525235628634,0.2939252415177445,0.10881927854411698,-0.5567941885869491,0.08241333724145503,-0.3173518182144191
0.39497853142190775,1.0662330715765518,0.0789546968707303,0.04255352989549991,0.9972717922919153,0.05781883062789714,0.017179994677711752,0.10818974466472182,-0.03791055058729877,-0.07805068948645812,-0.3197325321235204,0.030141752116892444,0.03107076316111581,0.23431983541866178,0.29512234747643484,0.11062662146886049,-0.5610845108611535,0.08382452923520009,-0.3171555203980063
0.39555439554852617,1.0659508552077332,0.08036812373683185,0.04203426594531601,0.9972231464281923,0.05863758783929575,0.018459415123007212,0.10974795417994553,-0.03741353587517891,-0.0762025703802634,-0.3183764355460058,0.028699760064262267,0.03255733618623965,0.23755447786224737,0.29635813933998273,0.11255156841093146,-0.5652926988981339,0.0849946370973738,-0.3168329046232751
0.3961939104137365,1.0656701259517984,0.0817938106050773,0.041527375577537676,0.9971678364514535,0.05948848138434617,0.019821796259516234,0.11152631404762009,-0.03683784028877964,-0.07416785374871451,-0.317269728188143,0.02704053025003762,0.034087905218417265,0.2407782117320638,0.29765651425438605,0.1145877853513549,-0.5695020033843271,0.08624798565819256,-0.31636478509173394
0.3968065285578064,1.0653706392863425,0.08333163638033375,0.04087170982909183,0.9971082932409578,0.060412995182818674,0.021326624177100795,0.11338470900603365,-0.03617394014706657,-0.07188035833538294,-0.31564215945829577,0.02528691963924547,0.03567041173030997,0.24424571091199604,0.299026416376941,0.11653330635379688,-0.5736987586085731,0.08770106164438043,-0.3158204561521057
0.3974790539304166,1.0650746066171286,0.08484966684026521,0.040210863066564864,0.9970460459722917,0.06129358028980124,0.022920857700322463,0.11548568784294272,-0.03554867897302155,-0.06940999846528424,-0.3142430545474383,0.023363156624178295,0.0372761592403042,0.24766363575059347,0.30036988235330364,0.11872110665279428,-0.5778624221385423,0.08892332733572798,-0.3153998653670472
0.39823138524854906,1.0647688200458052,0.08644696664733337,0.03950008033224999,0.9969825891142112,0.062181112517770754,0.02447386162667956,0.11752081776762655,-0.03492949560229679,-0.06663964146337896,-0.31234810798211204,0.021220164409214037,0.038904518730633775,0.2513332212035478,0.3016416457213233,0.12088245584634993,-0.5819843936876585,0.09013200193587453,-0.31493102562086606
0.39900144426199274,1.0644799739519362,0.0880738848518074,0.03875670347154437,0.9969210711958068,0.06297568501577172,0.026083689129762833,0.11975020362544045,-0.034540433701546094,-0.06394816686183487,-0.3105347714923094,0.018959933633464054,0.040516216180689915,0.25493158674975613,0.3027307921011643,0.12323451635278906,-0.5858801952550539,0.09142470236310607,-0.3141874964055459
0.39968860257366134,1.0641821201521717,0.08972368617433574,0.037899533135419765,0.996853547099124,0.0637927214174569,0.027876867079472328,0.12221794750254099,-0.03411336031527465,-0.06111993751679266,-0.30874949047785777,0.01671536668108931,0.04214631364097152,0.25846813772274296,0.30385179265061907,0.12569679997682326,-0.589571419077432,0.09264078511071817,-0.31350060030234955
0.40048888320177894,1.0638919393673494,0.09139294887737498,0.037083852764721446,0.9967867315162009,0.06451264137538394,0.02964993828231038,0.12475946766389154,-0.0338663416787709,-0.05825296311761283,-0.30706847793471487,0.01423231457557552,0.04381014025549759,0.26203543953575603,0.304751315288513,0.128099378413618,-0.5931539363089361,0.09386610731047508,-0.31268951971768544
0.4012563810455737,1.06357804899572,0.09313932486973793,0.036231879542154816,0.9967159188570912,0.06518102333821178,0.031560453074862584,0.12743059905994858,-0.03379510006371216,-0.05542646092724114,-0.3054827232419483,0.011904897068847998,0.04540817733625759,0.26559635693619227,0.3055442888598453,0.1307607724174945,-0.5968969691385954,0.09519483658425787,-0.3116432944156319
0.4021182610653114,1.0632786497495705,0.09487926264972249,0.035332325454468724,0.9966428000503834,0.06579194656252205,0.03355854068974552,0.13049425674283072,-0.03380855190251706,-0.05236144990849237,-0.30413655490602187,0.009381786943626222,0.047006477316515013,0.26907794306689536,0.30622431118916577,0.13351476329897505,-0.6001094693746545,0.09646960929589724,-0.31052003498842623
0.40295041617602867,1.0629675546567214,0.0966688751722291,0.03437302314857252,0.9965654622194723,0.06637881355693623,0.03563183831477806,0.13356589168976635,-0.03387447642733552,-0.04902916575620236,-0.3024956826786734,0.006746624528192528,0.04865434595090236,0.27270496101690095,0.30685055293468155,0.1364944254934573,-0.6035868103225907,0.09759171582886021,-0.3094783527073564
0.4038552126383031,1.06264546660365,0.09848058527772065,0.03343966879495119,0.9964815203975496,0.06693078191472937,0.03777086826318438,0.13684448934194365,-0.034012115489423116,-0.04558271013932451,-0.3011735663156405,0.0040937567594046395,0.05032124519689507,0.27637782814481393,0.3075046407078374,0.13972517700769024,-0.6071307399211365,0.09873309345075483,-0.30829170227845965
0.4047332759212279,1.062322811969992,0.10031206286889659,0.032395350129913236,0.996392151137946,0.06743370785035753,0.040073900311916724,0.14036686918571256,-0.034196859707184675,-0.04177257768077824,-0.2998043718149734,0.0013357912518677426,0.05203874215891308,0.28006834553533994,0.30802623665803613,0.14302177346120729,-0.6104555877708399,0.09980338360983555,-0.30717708491261875
0.4056746934526016,1.0619571402997188,0.10219803182740649,0.03138975819210591,0.9962940903023113,0.06790351936475497,0.042448566138460236,0.14408115724846754,-0.03447106162557485,-0.037858303105463474,-0.2987193103693145,-0.0013868444590381637,0.05372168898769184,0.28378314965687373,0.3085518582564356,0.14630664940291338,-0.6140210070150957,0.10107212884447427,-0.3061097677709157
0.40662449496759023,1.061596421236381,0.10404464472817777,0.03042546197480048,0.9961819061840148,0.06837609080683724,0.04495120978547408,0.14790357281080801,-0.03466132936250363,-0.03375660093627264,-0.29789549705412743,-0.004136433122361821,0.05545971144479386,0.28760755257386583,0.3091957573082746,0.14976260007541015,-0.6179439359244521,0.10228022941058455,-0.30487500114614824
0.4076083550667426,1.0611934872167226,0.10596936513156814,0.029391246928672538,0.9960602900483234,0.06893376578261697,0.0474150727918316,0.15184182615174227,-0.03473421828876484,-0.029649274388794358,-0.29695374349766845,-0.006905640334658021,0.057193372352092466,0.29161257466020096,0.30993097896320476,0.1532991022403309,-0.6218239596224724,0.1033906713010884,-0.30356289169348405
0.40860253338682345,1.0607835412444528,0.10788815780972368,0.028326766568776356,0.995934676900474,0.06942672133252421,0.04991637013968884,0.15598659660154898,-0.0349215662112582,-0.025585938960090288,-0.29624148940693396,-0.00970313783460204,0.05901718224950132,0.29557671840114597,0.31061760492754725,0.15693141756206458,-0.6255591360002671,0.10465565416527474,-0.3021749934189543
0.4096756990451411,1.0603536917654601,0.1098432684380171,0.02724614361108394,0.9958001120701111,0.06991678312355862,0.052454055106649904,0.16043212161027623,-0.03509459987445076,-0.02138576658436945,-0.2958018305755619,-0.012498462397374992,0.060850888149991705,0.29977297756516674,0.3113740023453983,0.1610134495928111,-0.629416387731914,0.10583427844146265,-0.30070261125784903
0.4108057151136453,1.0598900815372783,0.11176317306732991,0.02617071314342597,0.9956634887923311,0.07045385358199463,0.05482303689959938,0.16497365170083336,-0.035159140103449296,-0.017372493110678216,-0.2955544113619118,-0.01518872913107409,0.06261610818490984,0.304288700268767,0.3123571375904899,0.16517128201721165,-0.633504997566667,0.10710411812224989,-0.29917893772381365
0.4118890288455279,1.0594210116689018,0.11374354237831623,0.025048307533453624,0.995509841059376,0.07099068657537183,0.057385198990701713,0.1696581337595679,-0.035213360359455874,-0.013253916134150983,-0.2953619045520169,-0.017884844795729136,0.06447837933702301,0.30863931792260013,0.3133122668769257,0.1691911407626059,-0.6375688162154456,0.10834324677256436,-0.29776028539733435
0.41303795162699103,1.058913320675948,0.11575548790742818,0.023927516477773296,0.9953477769921694,0.07151705383344606,0.059963220418322506,0.17430372096736815,-0.035284887824127496,-0.009110710339949375,-0.2948928934206542,-0.02052990175764182,0.06639313880257745,0.31321099963627774,0.3143175359727152,0.17321956904281802,-0.6418510809095114,0.1095294713070296,-0.2963821657508166
0.41411830985245074,1.0583972268277047,0.11778448194856031,0.02282587207038039,0.9951775357224206,0.07205339213423859,0.06252168135636262,0.17905498589978508,-0.03532756237242977,-0.004874365457744512,-0.29484541338941095,-0.023164174978267088,0.0682918419907504,0.3176479539300162,0.3152715334902768,0.1769939385804619,-0.6461445771029366,0.11099655252985229,-0.2948315774056701
0.41523737271429256,1.0578523834117073,0.11983728901507087,0.021737906059402835,0.9950072919548377,0.07254351730422876,0.0650030037304723,0.18379815075880845,-0.03546224630746765,-0.0006394097772713641,-0.2948165034789164,-0.025825579135375566,0.0702148505795411,0.3222708963178716,0.31610735832165554,0.1807811437603497,-0.6505672405615605,0.11243458070476994,-0.2932995488534499
0.4164214169296285,1.0573063290769429,0.12187317969556667,0.020612453259181235,0.9948270899508279,0.07307217655136196,0.06748810920934001,0.18883489610149168,-0.035452940561257966,0.0034515533514683115,-0.2949717482560355,-0.02864112220808235,0.07202465494167169,0.3269763151530213,0.31718345338664056,0.18453148309242906,-0.6549336845757464,0.11374160098849309,-0.29186097766995867
